Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LULU,LULU,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-11,335.3699951171875,1518800,333.3199981689453,327.51300048828125,59.21662811298081,8.499209252093976,7.939784857127883,345.2298823477279,327.51300048828125,309.7961186288346,10.19004755506054,34.50368752359427
2020-08-12,345.3299865722656,1294400,335.27899780273435,329.1539993286133,64.87956608596377,8.847296354085245,8.121287156519355,347.0868587365343,329.1539993286133,311.2211399206923,10.252186841027198,35.39360577865453
2020-08-13,350.2900085449219,1439600,337.94199829101564,331.0145004272461,67.31364412469793,9.414861547434668,8.380002034702418,349.59979001585066,331.0145004272461,312.42921083864155,10.181317049927042,36.77499934292788
2020-08-14,349.1199951171875,877300,340.2949981689453,332.6294998168945,66.14900896787434,9.658908857989559,8.635783399359847,351.60962515054894,332.6294998168945,313.6493744832401,9.929794665082923,37.79893149401702
2020-08-17,354.8699951171875,729600,342.922998046875,334.0309997558594,68.98868417486793,10.198730439102519,8.948372807308381,355.11683873606785,334.0309997558594,312.94516077565095,9.699095918079232,39.02029438406271
2020-08-18,358.7799987792969,1013000,345.97999877929686,335.7004989624023,70.78349837606824,10.817351851036165,9.322168616053938,358.9606142008063,335.7004989624023,312.44038372399837,9.600587410119331,40.44730170066514
2020-08-19,360.8399963378906,920600,348.0219970703125,337.40649871826173,71.71239980992482,11.343082371031187,9.726351367049388,362.6980035757534,337.40649871826173,312.1149938607701,9.537688396589601,41.99305831764671
2020-08-20,366.4200134277344,1078300,350.7459991455078,339.7269989013672,74.11328741471515,12.07084317453581,10.195249728546672,366.67046889208825,339.7269989013672,312.78352891064617,9.68785455743588,43.58185997310857
2020-08-21,368.75,847400,353.40899963378905,342.08949890136716,75.06496170384209,12.6893345485787,10.694066692553077,370.4734234169295,342.08949890136716,313.7055743858048,9.368722176240684,45.14740890340624
2020-08-24,376.30999755859375,1565400,356.6079986572266,344.32749938964844,77.90345995263118,13.632376489627404,11.281728651967942,375.9123823710988,344.32749938964844,312.7426164081981,9.34881318778711,46.95513757002286
2020-08-25,378.5,1064100,360.92099914550784,347.12049865722656,78.66126060984678,14.390573344867505,11.903497590547854,380.37533310321334,347.12049865722656,313.8656642112398,9.279612594574639,48.739422259099506
2020-08-26,381.5,1021800,364.5380004882812,349.9084991455078,79.6888656368433,15.059923321538577,12.534782736746,384.833519139361,349.9084991455078,314.9834791516546,9.083211607769083,50.49386820258999
2020-08-27,374.8399963378906,1693900,366.9929992675781,352.4674987792969,71.4613864008224,14.881437417719042,13.004113672940608,386.81982493765827,352.4674987792969,318.1151726209355,9.160123146109239,51.46818352200999
2020-08-28,377.4800109863281,1257100,369.82900085449216,355.06199951171874,72.66610927411303,14.782608463117867,13.35981263097606,388.73397156819544,355.06199951171874,321.39002745524203,8.940115570661705,52.37290489004285
2020-08-31,375.6700134277344,1672000,371.90900268554685,357.41600036621094,70.46970110637358,14.392328326341783,13.566315770049204,389.9186322471185,357.41600036621094,324.91336848530335,8.787964284085422,52.34348489823345
2020-09-01,391.1600036621094,1363100,375.1470031738281,360.5635009765625,76.90370476012711,15.158206889429266,13.884693993925216,393.3343325070612,360.5635009765625,327.7926694460638,9.433110215523516,53.03622720596634
2020-09-02,398.2900085449219,1631300,378.8920043945312,363.4570007324219,79.15502935089039,16.15428641652352,14.338612478444876,398.72658950783824,363.4570007324219,328.1874119570055,9.675031437573177,54.052495381685745
2020-09-03,377.8699951171875,2412900,380.03700256347656,365.39150085449216,60.85852593578558,15.121649232216555,14.495219829199211,399.3421560306205,365.39150085449216,331.4408456783638,10.549673008298978,53.12041406364297
2020-09-04,361.4100036621094,3111700,379.3030029296875,366.35600128173826,50.68781282630786,12.827228766816404,14.16162161672265,398.66364450612315,366.35600128173826,334.04835805735337,12.074695928883648,49.6634211079233
2020-09-08,349.79998779296875,3512500,376.652001953125,366.63000030517577,44.97804509423356,9.957271537790064,13.320751600936132,398.27153660548197,366.63000030517577,334.98846400486957,12.390789076820528,46.453356220469324
2020-09-09,323.92999267578125,8543100,371.19500122070315,366.0580001831055,35.407123601607516,5.531553055127233,11.762911891774353,400.250084476467,366.0580001831055,331.865915889744,13.97358898511683,45.45614050638612
2020-09-10,320.0,3416600,365.0450012207031,364.7915008544922,34.21598499041664,1.6875684685897454,9.747843207137432,403.53450425704386,364.7915008544922,326.04849745194053,14.304760154148664,44.41019553407971
2020-09-11,313.3900146484375,3090400,358.90000305175784,362.94650115966795,32.25079083573211,-1.870624195273308,7.424149726655283,407.37361133073273,362.94650115966795,318.51939098860316,14.309419794365724,43.85007827295307
2020-09-14,313.82000732421875,1775600,352.53400268554685,361.1815017700195,32.52229840571642,-4.602762915670326,5.018767198190162,410.23000075025726,361.1815017700195,312.13300278978176,13.76017517456728,43.32996938762119
2020-09-15,315.489990234375,1836700,346.51600036621096,359.2125015258789,33.634681922712645,-6.557656291630849,2.7034825002259595,412.12585736734155,359.2125015258789,306.29914568441626,13.228734613828099,42.71858704410481
2020-09-16,309.989990234375,1689900,338.3989990234375,356.7730010986328,31.776712451389045,-8.453283223889002,0.47212935540296685,413.8742470474778,356.7730010986328,299.67175514978777,12.844539720234351,42.309133859114844
2020-09-17,303.1099853515625,2258100,328.88099670410156,353.8865005493164,29.575820176234696,-10.39095960620864,-1.7004884369193545,415.52950914708424,353.8865005493164,292.24349195154855,12.529929914603773,42.31849432691538
2020-09-18,294.760009765625,3042800,320.5699981689453,350.3035003662109,27.120704644727812,-12.456761552417447,-3.8517430600189733,416.7585945366357,350.3035003662109,283.84840619578614,12.65136209704279,42.791957203728444
2020-09-21,295.55999755859375,2257300,313.98499755859376,346.6440002441406,27.739601571851786,-13.869493264083076,-5.855293100831794,416.6013252845391,346.6440002441406,276.68667520374214,12.352693463018529,43.36257390382036
2020-09-22,313.6000061035156,4030400,310.36499938964846,343.50850067138674,40.09402222932202,-13.379188444692488,-7.360072169603933,413.48755987444963,343.50850067138674,273.52944146832385,12.798215096937964,42.00404459149224
2020-09-23,316.7699890136719,4646000,309.6489990234375,340.4220001220703,41.97147252518883,-12.589700978608278,-8.405997931404801,409.39352598936716,340.4220001220703,271.45047425477344,13.187628304299539,39.38165235082226
2020-09-24,315.5799865722656,2451300,309.2069976806641,337.1259994506836,41.44635054396976,-11.922613261433924,-9.109320997410626,404.2047711404481,337.1259994506836,270.0472277609191,13.510656423467875,37.55392796101463
2020-09-25,315.3500061035156,1788000,309.4029968261719,334.15149993896483,41.33870633787274,-11.28244197327524,-9.543945192583548,399.5314715437024,334.15149993896483,268.77152833422724,13.110609797656553,35.856755313336116
2020-09-28,318.7300109863281,1448500,309.8939971923828,331.21399993896483,43.65488311857634,-10.382678415282442,-9.711691837123327,393.76092274435365,331.21399993896483,268.667077133576,12.79485212935296,34.06359382491822
2020-09-29,323.6700134277344,1342200,310.7119995117188,328.61399993896487,46.951637336491665,-9.165340066369197,-9.6024214829725,387.78487513831203,328.61399993896487,269.4431247396177,12.543076192518596,31.941056052234575
2020-09-30,329.3699951171875,2001800,312.65,325.5244995117188,50.547086477959915,-7.652437235824209,-9.212424633542842,377.3002294408248,325.5244995117188,273.74876958261274,12.409283815207,29.997137350351302
2020-10-01,341.04998779296875,1715900,316.4440002441406,322.6624984741211,56.981258402507365,-5.448169935923772,-8.459573694019028,363.1249045597324,322.6624984741211,282.2000923885098,12.515763106726812,28.76484365259399
2020-10-02,332.6700134277344,1848400,320.23500061035156,320.4024993896484,51.776307295175236,-4.327580463018535,-7.633175047818929,352.45296673070624,320.4024993896484,288.3520320485906,12.573206942434942,27.23975940036883
2020-10-05,337.8699951171875,1397600,324.46600036621095,319.22549896240236,54.550625889411684,-2.985495237361249,-6.703639085727393,346.545651539289,319.22549896240236,291.9053463855157,12.456549478075749,25.76808320072556
2020-10-06,329.2900085449219,1575500,326.0350006103516,318.2,49.49128358060085,-2.58442459923657,-5.8797961884292285,342.18922969822336,318.2,294.2107703017766,12.431079914351587,24.512508182666924
2020-10-07,338.9100036621094,1225800,328.24900207519534,318.9490005493164,54.57795765118656,-1.4733363167223388,-4.99850421408785,344.4921683510322,318.9490005493164,293.4058327476006,12.25100303919143,23.34661709446962
2020-10-08,337.94000244140625,1077500,330.48500366210936,319.8460006713867,53.987561653503946,-0.6634144113701836,-4.131486253544317,346.7001566825999,319.8460006713867,292.9918446601735,11.859502037368603,22.636297747429015
2020-10-09,346.4599914550781,1726000,333.59600219726565,321.49949951171874,58.25869905291719,0.6583573094279132,-3.173517540949871,350.5431633886445,321.49949951171874,292.455835634793,11.827395010564373,22.380187653451628
2020-10-12,348.0,1236500,336.5230010986328,323.2084991455078,58.99954138110447,1.809280481050621,-2.1769579365497727,354.2006284298439,323.2084991455078,292.2163698611717,11.60543831128857,22.30295189639201
2020-10-13,356.2900085449219,1402000,339.7850006103516,325.24850006103514,62.82455123380648,3.3516935566342454,-1.071227637912969,359.1723536083855,325.24850006103514,291.3246465136848,11.579334877223316,22.763305089623326
2020-10-14,352.07000732421875,1127800,342.0550018310547,327.35250091552734,59.76784486768364,4.1853026374868705,-0.01992158283300105,362.4300548078244,327.35250091552734,292.2749470232303,11.650812178124776,22.966021991550615
2020-10-15,353.6099853515625,761800,343.3110015869141,329.8775009155273,60.522691109743555,4.913566658712398,0.9667760654760789,364.8815502909204,329.8775009155273,294.8734515401342,11.513612092996443,22.993527918519444
2020-10-16,349.95001220703125,868900,345.03900146484375,332.63700103759766,57.74948972116043,5.13618515203234,1.800657882787331,364.7112526104227,332.63700103759766,300.5627494647726,11.425496856303615,23.312134348868415
2020-10-19,336.4599914550781,1367200,344.8980010986328,334.6820007324219,48.86243790278738,4.1759423144259245,2.2757147691150497,361.88515740034313,334.6820007324219,307.47884406450066,11.77081920696943,22.194831753826968
2020-10-20,330.0400085449219,1276800,344.97300109863284,335.5040008544922,45.29035733215359,2.8638908298565866,2.393349981263357,361.052552959925,335.5040008544922,309.95544874905937,11.555046406471615,20.659332743871015
2020-10-21,325.5,1623700,343.6320007324219,335.9405014038086,42.9018341752384,1.441127408677687,2.202905466746223,360.47190475654634,335.9405014038086,311.4090980510708,11.551114520295071,19.660322897325294
2020-10-22,325.6700134277344,1847000,342.4050018310547,336.445002746582,43.02301514086607,0.32356594291599095,1.8270375619801764,359.660474653212,336.445002746582,313.229530839952,11.503890921049663,19.44249198935135
2020-10-23,333.9200134277344,1164100,341.1510040283203,337.37350311279295,48.71139448724433,0.10241589489282887,1.482113228562707,358.53443460611845,337.37350311279295,316.21257161946744,11.494326935059508,18.551782119486976
2020-10-26,331.6000061035156,1416700,339.51100463867186,338.01700286865236,47.281830944023575,-0.25708875429251066,1.1342728319916635,357.59452435967023,338.01700286865236,318.4394813776345,11.759018740200347,17.3396628305396
2020-10-27,333.80999755859375,891700,337.26300354003905,338.5240020751953,48.82259825820786,-0.35952653995241235,0.8355129576028484,357.08804561322216,338.5240020751953,319.95995853716846,11.403374457278671,16.214123490802745
2020-10-28,329.510009765625,1088500,335.0070037841797,338.5310028076172,46.00521998212928,-0.7787058650230279,0.5126691930776731,357.0813332422659,338.5310028076172,319.9806723729685,11.128132552685106,15.348408610426038
2020-10-29,330.1499938964844,803400,332.6610046386719,337.98600311279296,46.5000593457219,-1.0471957090978776,0.20069621264256293,356.84616921937123,337.98600311279296,319.1258370062147,10.960408711728803,14.31991511482302
2020-10-30,319.2900085449219,1398200,329.5950042724609,337.31700286865237,39.82950285068181,-2.111940763593452,-0.2618311826046401,357.766250130372,337.31700286865237,316.86775560693275,11.286093019010451,14.415267244793057
2020-11-02,315.5,1327300,327.49900512695314,336.198503112793,37.79197398746253,-3.2244118923391056,-0.8543473245515332,358.7440727331047,336.198503112793,313.6529334924813,11.652801619633589,15.013832204587455
2020-11-03,327.1300048828125,1196400,327.2080047607422,336.0905029296875,46.7876838186247,-3.131510969595354,-1.3097800535602975,358.78759802877033,336.0905029296875,313.39340783060464,12.021172758130744,15.058420594428172
2020-11-04,340.17999267578125,1381500,328.67600402832034,336.1540023803711,54.70307883994921,-1.9820139444214533,-1.4442268317325286,358.88936834655897,336.1540023803711,313.4186364141832,12.242517212349084,14.134844978091234
2020-11-05,347.17999267578125,1187500,330.827001953125,336.61600189208986,58.287349787161155,-0.500419250118,-1.255465315409623,359.8478684674727,336.61600189208986,313.384135316707,12.100909537583078,13.779175518536091
2020-11-06,343.79998779296875,990000,331.81499938964845,336.4830017089844,55.9837954681786,0.3964470781303362,-0.925082836701631,359.5175404055419,336.4830017089844,313.4484630124268,11.709417830238975,13.53823352134994
2020-11-09,326.9599914550781,1882500,331.3509979248047,335.4310012817383,46.18943382649577,-0.2487593193202997,-0.7898181332253648,358.185615062235,335.4310012817383,312.6763875012416,12.82160218374311,13.22211246963235
2020-11-10,322.19000244140625,1520100,330.1889984130859,333.7260009765625,43.849321295202344,-1.1319399871392193,-0.8582425040081356,355.0377235112119,333.7260009765625,312.4142784419131,13.15434348981503,13.926081716265104
2020-11-11,336.67999267578125,984500,330.90599670410154,332.9565002441406,51.83262229667754,-0.6550943949430348,-0.8176128821951154,352.6101434560322,332.9565002441406,313.30285703224905,13.334032019839402,13.787775565387827
