Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PG,PG,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,119.53459930419922,3974100,117.29540481567383,114.64905738830566,76.28610879330421,3.07912142564858,2.6509472276099464,121.08894799172892,114.64905738830566,108.20916678488241,1.8491897373119168,45.59431024661943
2020-08-07,120.29121398925781,4934900,117.97905349731445,115.11909408569336,77.8181813862123,3.111329631215426,2.7430237083310423,121.76212490633846,115.11909408569336,108.47606326504827,1.7936661483071974,46.61957939985707
2020-08-10,120.78660583496094,5812700,118.67981338500977,115.60673942565919,78.78464518437241,3.140625670206049,2.8225441007060437,122.40855638264222,115.60673942565919,108.80492246867615,1.7459685984689928,47.753661878987444
2020-08-11,120.00297546386719,5329900,119.16170043945313,116.00866012573242,73.34108695842647,3.065275976903976,2.87109047594563,122.85196627972257,116.00866012573242,109.16535397174226,1.7467148258120442,48.42220593156619
2020-08-12,122.01156616210938,5920400,119.80571365356445,116.53741416931152,77.61118022167697,3.131538854354389,2.923180151627382,123.5187131454634,116.53741416931152,109.55611519315964,1.7982318424898274,49.345840399452456
2020-08-13,122.2998046875,4989500,120.1984260559082,117.06894493103027,78.15199915831832,3.17076054834979,2.972696230971864,124.10524666639964,117.06894493103027,110.03264319566091,1.7302638040926475,50.20350097677542
2020-08-14,121.68733978271484,5845200,120.55691604614258,117.53091735839844,74.05836816642464,3.1164981731969448,3.00145661941688,124.50594099750617,117.53091735839844,110.55589371929071,1.6858066685954838,50.60564193678313
2020-08-17,122.04759216308594,5603800,120.9361183166504,118.02835540771484,74.89147395752293,3.067207349238444,3.0146067653811928,124.79886015372851,118.02835540771484,111.25785066170117,1.6323021208061312,50.997293502521856
2020-08-18,122.95732879638672,8670700,121.18111572265624,118.57888793945312,76.9082309640163,3.0662068356968035,3.024926779444315,125.06649045115928,118.57888793945312,112.09128542774697,1.650817556003744,51.85939650250894
2020-08-19,122.29080963134766,6827700,121.39098358154297,119.04820899963379,72.32469534925912,2.9773108095206453,3.0154035854595813,125.17386169199527,119.04820899963379,112.9225563072723,1.5978818388259752,52.659920716782665
2020-08-20,123.26359558105469,4352200,121.76388320922851,119.52964401245117,74.69509627844762,2.951334616230824,3.00258979161383,125.38537676238941,119.52964401245117,113.67391126251293,1.5989105297966657,53.568529458436835
2020-08-21,123.79500579833984,5706600,122.11426239013672,120.04665794372559,75.90899275522167,2.9397411531663096,2.9900200639243257,125.4760346786252,120.04665794372559,114.61728120882599,1.625601188006556,54.66625912588555
2020-08-24,124.75878143310547,7420500,122.51147994995117,120.59564666748047,77.97279065784494,2.9740390187447474,2.98682385488841,125.58129697955742,120.59564666748047,115.60999635540351,1.6111396691740887,55.825230482849506
2020-08-25,125.25415802001953,4718300,123.0365982055664,121.09914932250976,78.97002051933148,3.0065356039091,2.990766204692548,125.82419303934424,121.09914932250976,116.37410560567528,1.5829128437360827,56.9753655233461
2020-08-26,124.65069580078125,4746200,123.30051116943359,121.55311241149903,74.54270728617105,2.949593941133841,2.9825317519808068,125.785520398435,121.55311241149903,117.32070442456306,1.538688885367603,58.07803540974247
2020-08-27,124.48854064941406,6156100,123.519384765625,121.8589054107666,73.3526734943802,2.858432467441503,2.957711895072946,126.01096014333615,121.8589054107666,117.70685067819704,1.525932268682258,59.178703776917686
2020-08-28,124.99295043945312,4166300,123.84994583129883,122.2034309387207,74.7054277596606,2.7946727494527153,2.9251040659489,126.1917900169333,122.2034309387207,118.2150718605081,1.5430383710611595,58.68396448029471
2020-08-31,124.59664916992188,5596800,124.10485153198242,122.5204849243164,71.62876855321646,2.681256655459535,2.876334583851027,126.19924719767431,122.5204849243164,118.8417226509585,1.4939401806836325,58.2245637048591
2020-09-01,124.46154022216797,5671800,124.25527267456054,122.7181941986084,70.56182759193435,2.5510643392000816,2.811280534920838,126.36784302259417,122.7181941986084,119.06854537462263,1.4682941258669013,56.931626622144854
2020-09-02,126.5602035522461,8384800,124.6822120666504,123.03659782409667,76.43381951067315,2.587404592516421,2.7665053464399545,126.85633881328316,123.03659782409667,119.21685683491019,1.6098274293777328,56.882310809004814
2020-09-03,124.5335693359375,7277900,124.80920944213867,123.28654632568359,63.302390371154836,2.424721382360545,2.6981485536240726,126.79879777247224,123.28654632568359,119.77429487889493,1.791434088194219,56.33740854124664
2020-09-04,124.26338195800781,7437700,124.85604705810547,123.48515472412109,61.77855329781028,2.2480774652541697,2.608134335950092,126.73701072510603,123.48515472412109,120.23329872313614,1.8609900813240574,54.95262376375899
2020-09-08,122.4439468383789,6847500,124.62456359863282,123.56802177429199,52.596650091353425,1.9389219939867104,2.4742918675574157,126.61883956792482,123.56802177429199,120.51720398065916,1.9596764536653282,52.78685635742351
2020-09-09,124.43447875976562,6002900,124.54259567260742,123.78959693908692,59.66051772861755,1.8333990630018917,2.346113306646311,126.38176697551596,123.78959693908692,121.19742690265788,2.052596034535619,51.18613439157874
2020-09-10,123.12847900390625,5242500,124.39037399291992,123.84544258117675,53.97719327544102,1.6256486486517616,2.2020203750474012,126.32778164965255,123.84544258117675,121.36310351270096,2.048167616425415,49.69974970900861
2020-09-11,124.4255142211914,4398000,124.38407135009766,123.95172805786133,58.23264583240451,1.5478225162959092,2.0711808032971026,126.34051816218152,123.95172805786133,121.56293795354114,2.027970905876494,48.31953536090777
2020-09-14,124.86688232421875,4767400,124.37146453857422,124.11070518493652,59.6015444157339,1.5044174747623487,1.9578281375901518,126.28951997029333,124.11070518493652,121.93189039957971,1.975762255103838,47.470231207961106
2020-09-15,124.86688232421875,4046500,124.3984878540039,124.25166969299316,59.6015444157339,1.453266317153279,1.8569157735027773,126.23430016884485,124.25166969299316,122.26903921714147,1.9234219967669601,46.76772005677846
2020-09-16,124.0291748046875,6049900,124.35525131225586,124.30526199340821,55.59103185572253,1.3298035132843893,1.7514933214590998,126.20109220438495,124.30526199340821,122.40943178243147,1.9513807026697354,45.345757738973596
2020-09-17,123.86705780029297,4648500,124.08593673706055,124.38407440185547,54.82222043067429,1.2049865296942812,1.6421919631061361,126.05623693137065,124.38407440185547,122.7119118723403,1.920726329985003,42.84023600361815
2020-09-18,123.73194122314453,10192800,124.00577392578126,124.40749168395996,54.1500510705073,1.082684875089683,1.5302905455028455,126.02857003730917,124.40749168395996,122.78641333061076,1.8909745369533535,40.54552570352518
2020-09-21,123.13749694824219,7092600,123.89318542480468,124.37461624145507,51.177118124215994,0.9271061451355962,1.4096536654293956,126.06905460933956,124.37461624145507,122.68017787357059,1.9341191741670536,38.015687827720605
2020-09-22,124.26338195800781,4722800,124.07512893676758,124.3498462677002,56.09387694070147,0.8844628544105717,1.3046155032256308,126.03555834585045,124.3498462677002,122.66413418954996,1.975468065789336,35.936643547003946
2020-09-23,122.7771987915039,6373700,123.9094009399414,124.22599830627442,49.06918443703958,0.7224175979173282,1.1881759221639703,125.98990306788167,124.22599830627442,122.46209354466717,1.9842689351689837,33.90001479157235
2020-09-24,123.32666015625,5708200,123.92921905517578,124.15979652404785,51.48804133864484,0.631058060269396,1.0767523497850555,125.95409792943963,124.15979652404785,122.36549511865607,1.9351801605308079,31.73363130085311
2020-09-25,123.95713806152344,4969900,123.88238143920898,124.13322639465332,54.177270987171966,0.6025830638403278,0.98191849259611,125.92300101643792,124.13322639465332,122.34345177286872,1.9320614599926835,30.26389711615484
2020-09-28,124.30841827392578,5810800,123.82653503417968,124.09899978637695,55.65235955567678,0.6014289033671361,0.9058205747503152,125.84740497574236,124.09899978637695,122.35059459701154,1.9433197658980126,29.942184723294105
2020-09-29,123.63289642333984,4492100,123.7031364440918,124.05081214904786,52.17409606304819,0.5397829729967611,0.8326130543996044,125.79481673615467,124.05081214904786,122.30680756194104,1.9177442971370815,28.814494878661172
2020-09-30,125.19113159179688,8727800,123.81933212280273,124.0872917175293,58.60157931292095,0.6096371666519076,0.7880178768500651,125.89354616817518,124.0872917175293,122.28103726688342,1.9473950795824753,28.45780638691829
2020-10-01,125.41629791259766,5713400,123.9742561340332,124.03009643554688,59.44964126646028,0.675380789361256,0.7654904593523033,125.57271202090584,124.03009643554688,122.48748085018792,1.922815503465292,28.19043066906374
2020-10-02,124.40747833251953,6077900,124.0418098449707,124.02379188537597,54.102116368468856,0.6387170424821562,0.7401357759782738,125.55913884347358,124.02379188537597,122.48844492727837,1.9328044416865207,27.03256269474346
2020-10-05,125.55140686035156,6333900,124.28320083618163,124.08819313049317,58.644717833814155,0.6939666157517195,0.7309019439329629,125.7602998920431,124.08819313049317,122.41608636894324,1.893183472063761,26.235348496714284
2020-10-06,125.74954986572266,6042900,124.43181762695312,124.25347328186035,59.39437502935441,0.745151146624977,0.7337517844713657,125.89602707847921,124.25347328186035,122.6109194852415,1.8840573433532946,26.044380124314078
2020-10-07,126.7313461303711,4640900,124.82723236083984,124.36831665039062,62.97571627014242,0.8550811660375217,0.7580176607845969,126.33469534018477,124.36831665039062,122.40193796059648,1.8794431683004031,26.149217406167686
2020-10-08,127.5870132446289,4569800,125.25326766967774,124.59124336242675,65.80628642478933,0.9997225047085152,0.8063586295693805,126.92199902339908,124.59124336242675,122.26048770145442,1.8462060558438023,26.485932272578733
2020-10-09,128.73095703125,6551700,125.73064956665038,124.80651550292968,69.19681499288247,1.192907416791357,0.8836683870137758,127.75083311411902,124.80651550292968,121.86219789174035,1.842367306830841,27.47116492664299
2020-10-12,130.14508056640625,5791500,126.31431579589844,125.07042541503907,72.78881218355585,1.4434763060790772,0.9956299708268361,128.82405552274642,125.07042541503907,121.3167953073317,1.8658214481677913,28.92606866449015
2020-10-13,129.89288330078125,4509400,126.94031448364258,125.32172546386718,71.19431632853134,1.6032227901027483,1.1171485346820185,129.62057021348545,125.32172546386718,121.02288071424891,1.8213331086450988,30.277050706776794
2020-10-14,129.73974609375,3860700,127.39517593383789,125.60725402832031,70.18888562972006,1.6978938731489706,1.233297602375409,130.26811272095918,125.60725402832031,120.94639533568144,1.8211992334634703,31.194038905882987
2020-10-15,129.5505828857422,4997100,127.80860443115235,125.89143028259278,68.89459267767964,1.7376272136643394,1.334163524633195,130.7806931198634,125.89143028259278,121.00216744532217,1.7876193058235292,31.87256594323728
2020-10-16,130.05502319335938,6806100,128.37335891723632,126.20758438110352,70.45899105830043,1.7891955566852857,1.4251699310436132,131.31047572049582,126.20758438110352,121.10469304171122,1.7911824057284451,33.02910746780764
2020-10-19,127.82125091552734,6427600,128.6003433227539,126.44177207946777,56.82900743265497,1.6310157513426162,1.4663390951034139,131.38705478899732,126.44177207946777,121.49648936993822,1.9373168357536985,31.972285202596087
2020-10-20,128.33460998535156,7582100,128.8588493347168,126.64533348083496,58.80146518999193,1.529450351002069,1.4789613462831448,131.55018439232958,126.64533348083496,121.74048256934034,2.042775436600219,31.124081495276535
2020-10-21,129.0281982421875,5649700,129.08853454589843,126.95788345336913,61.369556974010244,1.4877756635198693,1.4807242097304898,131.62799354006916,126.95788345336913,122.28777336666911,2.017173102718099,30.33646376705124
2020-10-22,128.1143035888672,4502900,129.14126358032226,127.197265625,56.38241710154609,1.3652665694895347,1.4576326816822989,131.58030314534585,127.197265625,122.81422810465415,1.9811288274292953,29.169701771063046
2020-10-23,128.95664978027344,4278100,129.1638328552246,127.4472412109375,59.63815014049931,1.3209207752532706,1.4302903003964933,131.6282061624931,127.4472412109375,123.26627625938194,1.9321344115612666,28.15779848606299
2020-10-26,127.97844696044922,5315500,128.9471694946289,127.63074264526367,54.54630158507426,1.1930904177858395,1.3828503238743626,131.5590719140782,127.63074264526367,123.70241337644913,1.947452757869389,26.260969281064455
2020-10-27,128.93853759765625,6806700,128.85173492431642,127.89602470397949,58.30869981020089,1.1559303832192143,1.337466335743333,131.40255906231502,127.89602470397949,124.38949034564398,1.940327132654438,25.01705709698778
2020-10-28,124.6816177368164,8192200,128.34592208862304,127.87054901123047,41.79109125478876,0.7740600494807097,1.2247850784908083,131.46170206323893,127.87054901123047,124.27939595922199,2.128441472853464,24.708686604044583
2020-10-29,124.6001205444336,5476900,127.85087585449219,127.82974014282226,41.54843008485712,0.4595514928917339,1.0717383613709934,131.54782964796482,127.82974014282226,124.11165063767969,2.1892540694522014,24.945255073484752
2020-10-30,124.17445373535156,6422000,127.2628189086914,127.81808891296387,40.23433958249947,0.17394827440787708,0.8921803439783702,131.58020203301817,127.81808891296387,124.05597579290958,2.247018101043109,25.518019197521063
2020-11-02,125.44245147705078,6682800,127.02493896484376,127.81264114379883,45.73970538672951,0.049353569527212926,0.7236149890881387,131.58815932746484,127.81264114379883,124.03712296013282,2.274129683016521,24.936976709824908
2020-11-03,127.90599060058594,6244200,126.9820770263672,127.92046318054199,54.507661834490186,0.1476958411474243,0.6084311594999958,131.57539257639175,127.92046318054199,124.26553378469224,2.3808190118920742,23.1975920765438
2020-11-04,127.38068389892578,5820600,126.81732559204102,127.95293006896972,52.55742014207132,0.1811566778553555,0.5229762631710677,131.57643182225257,127.95293006896972,124.32942831568688,2.3873759447356755,21.637591017526027
2020-11-05,128.95664978027344,5673100,126.90156021118165,128.02141189575195,57.47340004257695,0.3310260455504874,0.48458621964695164,131.66636972005452,128.02141189575195,124.37645407144939,2.403816250480557,20.41033873404658
