Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,DJCO,DJCO,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-17,293.0,600,294.002001953125,289.239501953125,54.62520572749767,3.447071697467152,4.174894473381454,306.6088973839107,289.239501953125,271.8701065223393,7.47290360812723,18.78953542205918
2020-08-18,293.0,200,293.96800231933594,289.6390014648438,54.62520572749767,3.4015775271069515,4.020231084126554,306.96839979458235,289.6390014648438,272.3096031351052,6.939124778975285,18.398743281428683
2020-08-19,285.0,2900,292.96800231933594,289.6385009765625,48.507856598572126,2.6889928919004547,3.753983445681334,306.9684346047309,289.6385009765625,272.30856734839415,7.300615866191336,17.125963821865863
2020-08-20,285.010009765625,5000,289.96900329589846,289.81300201416013,48.515625582567736,2.100854792721293,3.4233577150893257,306.88072992351937,289.81300201416013,272.7452741048009,7.707714732891955,16.04995914151065
2020-08-21,286.8999938964844,1300,287.6490020751953,289.9080017089844,50.04810331293898,1.7668894343705688,3.0920640589455743,306.8884422745527,289.9080017089844,272.9275611434161,7.292877530291414,15.050811938323672
2020-08-24,284.0199890136719,1400,287.4510009765625,289.75900115966795,47.71725539479023,1.2553561921976666,2.7247224855959926,306.8905218469355,289.75900115966795,272.6274804724004,6.984815634294036,14.001572548422567
2020-08-25,282.0199890136719,1400,287.34299926757814,289.51000061035154,46.11122260941624,0.6807320714958678,2.3159244027759676,306.9369062531618,289.51000061035154,272.0830949675413,6.770186730867899,13.228863670930851
2020-08-26,281.5199890136719,1600,286.89499816894534,289.59199981689454,45.69713464095834,0.1828843179945352,1.889316385819681,306.85151424588076,289.59199981689454,272.3324853879083,6.8851737417210845,12.565505751701036
2020-08-27,283.0,2200,286.0969970703125,289.5914993286133,47.208365121891596,-0.09118793803872904,1.4932155210479992,306.85177774562004,289.5914993286133,272.3312209116065,6.713376402050159,11.949530540987633
2020-08-28,283.95001220703125,2100,285.74199829101565,289.58899993896483,48.20479433138081,-0.22909328521853922,1.1487537597946915,306.8525305305059,289.58899993896483,272.3254693474238,6.519563801903719,11.50206301553956
2020-08-31,275.20001220703125,2500,283.9619995117188,288.98200073242185,40.60319318629475,-1.0325337334622873,0.7124962611432958,307.3382717722739,288.98200073242185,270.6257296925698,6.723166038709704,11.355780229446475
2020-09-01,277.5799865722656,1500,282.4199981689453,288.1940002441406,43.22569374853128,-1.4603875970139484,0.277919489511847,307.07975327791064,288.1940002441406,269.3082472103706,6.585796164013922,11.219946213788612
2020-09-02,279.0,2800,281.8199981689453,287.3940002441406,44.79193926051111,-1.6656807198403953,-0.11080055235860148,306.41381278830397,287.3940002441406,268.37418769997726,7.321096786785248,12.03362696460689
2020-09-03,269.20001220703125,2900,280.23899841308594,285.1040008544922,37.17068668664491,-2.5893062016097588,-0.6065016822088329,301.05902752421116,285.1040008544922,269.14897418477324,7.794590745374249,13.10683445822624
2020-09-04,277.0,2300,279.2489990234375,283.4490005493164,45.167510455202276,-2.6612153881539484,-1.0174444233978561,294.92862085135937,283.4490005493164,271.9693802472734,8.366404820202428,12.456235771912034
2020-09-08,269.94000244140625,2100,277.84100036621095,282.64600067138673,40.182281435394096,-3.2504179419649404,-1.464039127111273,295.4678388157252,282.64600067138673,269.82416252704826,8.582376950790648,12.347245186233787
2020-09-09,268.1000061035156,2700,276.4490020751953,281.89600067138673,38.974909255865896,-3.8217824091760235,-1.935587783524223,296.19374527698403,281.89600067138673,267.5982560657894,8.462206732625914,12.2460396423897
2020-09-10,252.0,3300,273.49700317382815,280.19600067138674,30.374648797855752,-5.510210528107052,-2.6505123324407887,299.3858706536907,280.19600067138674,261.0061306890828,9.073476895557768,13.649503952299332
2020-09-11,253.5,2800,270.5470031738281,278.32200012207034,31.882760237558056,-6.650600529798226,-3.450529971912276,300.08159369311704,278.32200012207034,256.5624065510236,8.639657117303642,14.952720811501134
2020-09-14,256.70001220703125,1300,267.82200317382814,276.78200073242186,35.11182428518807,-7.213006531362339,-4.203025283802289,300.0338491712993,276.78200073242186,253.5301522935444,8.30825303749624,15.779760373501842
2020-09-15,239.00999450683594,2700,264.20300140380857,274.0825004577637,27.38371437479921,-8.982608012587832,-5.158941829559398,301.36325264140856,274.0825004577637,246.80174827411878,8.979092978177311,17.789692268808114
2020-09-16,252.5,6400,261.695002746582,272.0575004577637,38.50008360482178,-9.190556221927068,-5.965264708032931,299.4330999419972,272.0575004577637,244.68190097353016,10.302014908307504,18.58347953478859
2020-09-17,252.27999877929688,6500,259.0230026245117,270.4215003967285,38.39684974287824,-9.266292879648631,-6.6254703423560715,298.411600753294,270.4215003967285,242.431400040163,10.636871378654401,19.32056771034189
2020-09-18,256.239990234375,17200,257.7270004272461,268.98299942016604,41.440612968036014,-8.904135183388348,-7.081203310562527,296.7827602592087,268.98299942016604,241.18323858112336,10.689952343237122,19.716842874518257
2020-09-21,251.0,1500,255.1270004272461,267.1879997253418,38.714742402767065,-8.936926691529038,-7.4523479867558295,294.76357809654934,267.1879997253418,239.61242135413426,10.428525998756458,20.23063283498516
2020-09-22,261.8999938964844,3200,254.3229995727539,266.0819999694824,46.585533961964046,-7.991257543013376,-7.560129898007339,292.6234582774854,266.0819999694824,239.54054166147947,10.926487991451308,18.993034639050798
2020-09-23,253.10000610351562,1300,252.8229995727539,264.6360008239746,41.90622778481155,-7.861273532156588,-7.620358624837189,290.69339687563104,264.6360008239746,238.57860477231816,10.774595120131126,17.93180873746415
2020-09-24,250.0,3700,252.6229995727539,263.060001373291,40.36795861572933,-7.917140978835221,-7.679715095636795,288.65065366088646,263.060001373291,237.46934908569557,10.714266374106135,17.507430900009318
2020-09-25,252.8000030517578,2100,252.5529998779297,261.5500015258789,42.42374423843875,-7.647325874767034,-7.673237251462843,285.7841487238481,261.5500015258789,237.31585432790968,10.541818993938397,17.271541672034918
2020-09-28,247.11000061035156,4400,251.59399871826173,259.70800094604493,39.447578402047725,-7.802686590554913,-7.699127119281257,282.4032131163087,259.70800094604493,237.01278877578116,10.310260712354069,17.052501674630115
2020-09-29,247.94000244140625,1700,252.48699951171875,258.34500045776366,40.107619513951605,-7.769277471494831,-7.7131571897239715,280.4207393878199,258.34500045776366,236.26926152770747,9.856671141033576,17.003171183185014
2020-09-30,242.0,800,251.43699951171874,256.5660011291504,36.999302771212264,-8.128409809762303,-7.796207713731638,277.87594633534576,256.5660011291504,235.25605592295497,9.576909091060196,17.16087838922876
2020-10-01,242.0,1600,250.40899963378905,254.71600112915038,36.99930277121226,-8.317149849034365,-7.900396140792184,274.265952060098,254.71600112915038,235.16605019820275,9.144986925934246,17.30732079484081
2020-10-02,244.8000030517578,2400,249.26500091552734,253.49600067138672,39.56003311128427,-8.14687869790751,-7.94969265221525,272.3096942249667,253.49600067138672,234.6823071178068,8.977488077778785,17.86984117414482
2020-10-05,252.8000030517578,3500,249.44500122070312,252.2860008239746,46.27867334130162,-7.282456813715157,-7.816245484515231,267.7037812172245,252.2860008239746,236.8682204307247,9.234810488727064,16.60188303303765
2020-10-06,250.00999450683594,1900,248.2560012817383,251.28950042724608,44.4239687253368,-6.744777024114143,-7.601951792435013,264.4211106263516,251.28950042724608,238.15789022814056,9.038752989043992,15.424493330580999
2020-10-07,256.0,1400,248.5460006713867,250.68450012207032,49.137018605561735,-5.768819177831176,-7.235325269514246,261.5883630142193,250.68450012207032,239.78063722992133,8.820985310766854,14.331202892585534
2020-10-08,256.0,2400,249.14600067138673,250.8845001220703,49.137018605561735,-4.938438310483178,-6.775947877708033,262.02178101892645,250.8845001220703,239.74721922521414,8.34877255384545,13.468411959510046
2020-10-09,251.8000030517578,6300,249.0460006713867,250.79950027465821,45.967068444121274,-4.566619002187309,-6.3340821026038885,261.8814489787341,250.79950027465821,239.71755157058232,8.333145201715306,13.03906418140201
2020-10-12,256.5,1500,249.98500061035156,250.78949966430665,49.864864482063325,-3.8483378046348946,-5.8369332430100895,261.8504724172724,250.78949966430665,239.7285269113409,8.13077768730707,12.64038410173026
2020-10-13,255.0,2100,250.69100036621094,251.58899993896483,48.65844817285973,-3.3613842988074225,-5.341823454169556,261.36563687349303,251.58899993896483,241.81236300443666,8.112150360869958,11.741783985775536
2020-10-14,246.10000610351562,1300,251.1010009765625,251.2690002441406,42.14343081042824,-3.6515326686187564,-5.003765297059396,261.3205104278758,251.2690002441406,241.21749006040542,8.319139228438956,11.976829402539375
2020-10-15,253.60000610351562,4200,252.26100158691406,251.33500061035156,48.41192057421612,-3.2389533837858266,-4.650802914404682,261.42944100276577,251.33500061035156,241.24056021793737,8.374915433801576,11.269844851815007
2020-10-16,260.989990234375,1800,253.88000030517577,251.57250061035157,53.73133842647779,-2.289281952081353,-4.1784987219400165,262.3197831562617,251.57250061035157,240.82521806444146,8.554563197877133,11.224377563501394
2020-10-19,271.0,2800,255.7,252.57250061035157,59.780886341391636,-0.7206294023247892,-3.486924858016971,266.24451864862334,252.57250061035157,238.90048257207977,8.658523667001981,12.163497146540113
2020-10-20,278.0299987792969,1600,258.5020004272461,253.37900085449218,63.40015378734722,1.0773818073978987,-2.574063524933997,270.59930059251843,253.37900085449218,236.1587011164659,8.54220046073733,13.598216110657992
2020-10-21,279.79998779296875,2000,260.88199920654296,254.71399993896483,64.2719157494073,2.6149978980729998,-1.5362512403325974,275.4265076430477,254.71399993896483,234.0014922348819,8.251329086449173,15.252641001216029
2020-10-22,273.3500061035156,2000,262.6169998168945,255.88150024414062,58.777721662357266,3.275353869693163,-0.5739302183274453,277.9851545485644,255.88150024414062,233.77784593971683,8.14766185120057,16.058257548918007
2020-10-23,275.1600036621094,1600,264.9529998779297,256.9995002746582,59.81582828993653,3.899788081537622,0.32081344164556835,280.579255386926,256.9995002746582,233.41974516239046,8.078542624384905,17.10006399588743
2020-10-26,279.3699951171875,1100,267.23999938964846,258.6125,62.200269321163205,4.680414909666524,1.1927337352497596,283.63499279901083,258.6125,233.59000720098922,7.847217889635314,18.067455696644753
2020-10-27,274.75,400,269.2149993896484,259.9529998779297,58.12427035386945,4.870132444753551,1.928213477150518,285.41357187873064,259.9529998779297,234.49242787712876,7.6167019773176134,18.267810074829512
2020-10-28,273.8500061035156,1200,271.98999938964846,261.54550018310545,57.33604166405062,4.8914770694497065,2.5208661956103557,286.28938454275146,261.54550018310545,236.80161582345943,7.483366121794927,17.66721135231484
2020-10-29,279.94000244140625,700,274.6239990234375,263.44250030517577,61.17302916294333,5.338268411257616,3.0843466387398077,287.71453364677177,263.44250030517577,239.17046696357977,7.383839708658906,17.715641930940482
2020-10-30,271.20001220703125,1700,275.64500122070314,264.76250076293945,53.70776897171516,4.930276441997364,3.453532599391319,287.6685972246729,264.76250076293945,241.856404301206,7.608565356561618,16.68691857661879
2020-11-02,278.989990234375,800,276.4440002441406,266.07200012207034,58.56173262156151,5.175861876330885,3.797998454779232,289.08708478109224,266.07200012207034,243.0569154630484,7.621523404474628,15.731675461891504
2020-11-03,284.69000244140625,2900,277.11000061035156,267.80600051879884,61.72427309019493,5.763989764459836,4.1911967167153525,290.9446152040891,267.80600051879884,244.6673858335086,7.506415287413939,15.479885731974866
2020-11-04,273.7799987792969,800,276.50800170898435,268.6950004577637,53.33406081118785,5.288773546905929,4.410712082753468,291.3112691018558,268.6950004577637,246.07873181367157,7.772386408764953,14.500845530545536
2020-11-05,275.80999755859375,800,276.7540008544922,269.68550033569335,54.571436371890684,5.018119449485255,4.532193556099825,291.7187315279973,269.68550033569335,247.6522691433894,7.3622158638029465,13.591736772075446
2020-11-06,275.0,1100,276.7380004882813,270.84550018310546,53.95665715805843,4.68426678216548,4.5626082013129565,291.38208843206235,270.84550018310546,250.30891193414857,6.894200270573719,12.646890860028368
2020-11-09,273.80999755859375,4400,276.1820007324219,271.7110000610352,53.01178074203958,4.274390374755285,4.504964636001422,291.1880139643385,271.7110000610352,252.23398615773186,7.1303296946064,12.782195721416528
2020-11-10,284.739990234375,3100,277.1809997558594,273.19799957275393,59.94919903945796,4.776459381550296,4.559263585111197,291.8690684435348,273.19799957275393,254.52693070197307,7.420306319377818,13.008910924611383
2020-11-11,289.0899963378906,1000,278.7049987792969,275.34749908447264,62.33276572508919,5.4623947383619225,4.739889815761343,290.63730884126244,275.34749908447264,260.05768932768285,7.200999161101946,13.631338171678347
2020-11-12,272.6000061035156,1900,277.9709991455078,276.29749908447263,50.148727925667444,4.622118150348342,4.716335482678742,288.00592919886424,276.29749908447263,264.58906897008103,7.875212373227477,13.115707035734497
2020-11-13,270.3999938964844,1100,277.8909973144531,276.76799926757815,48.77880733486057,3.7356085318240844,4.520190092507811,286.58095000135944,276.76799926757815,266.95504853379686,7.691269940178862,12.835809873651016
2020-11-16,271.17999267578125,3800,277.10999755859376,276.77699890136716,49.30753543745796,3.060700801336509,4.2282922342735505,286.5690813435199,276.77699890136716,266.98491645921445,7.532607888787738,13.01890053470647
2020-11-17,265.0,8600,275.1409973144531,276.12549896240233,45.31622799753549,2.0040562884838096,3.7834450451156023,287.15330965889797,276.12549896240233,265.0976882659067,7.964563509036159,13.870794052282772
2020-11-18,265.510009765625,2900,274.3139984130859,275.41100006103517,45.70681913727814,1.1940471923272753,3.265565474557937,287.218113280686,275.41100006103517,263.60388684138434,7.6770948613483085,14.661838032889337
2020-11-19,263.8500061035156,2100,273.1179992675781,274.93600006103514,44.59041691077694,0.41339536112667474,2.6951314518716845,287.75735722867967,274.93600006103514,262.1146428933906,7.810872927892626,15.675210155611174
2020-11-20,268.3999938964844,2000,272.45799865722654,274.5979995727539,48.31669963409213,0.16002448699123306,2.188110058895594,287.7305569053481,274.5979995727539,261.4654422401597,7.85295299707775,16.74671765352076
