Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MRK,MRK,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-05,67.93062591552734,6492465,66.41708679199219,65.85959758758545,60.85945379592089,0.7252483842933373,0.4448604901005308,68.43559477441354,65.85959758758545,63.28360040075736,1.4652552995214574,12.76883780896787
2020-08-06,67.43972778320312,7256562,66.66587982177734,66.04099082946777,57.787623742811135,0.732062255265717,0.502300843133568,68.52390571482609,66.04099082946777,63.55807594410947,1.468169532161962,12.984185467697253
2020-08-07,67.41474914550781,6977584,66.9920539855957,66.2194709777832,57.62823175710685,0.7270655704818836,0.5472537886032312,68.55411041699395,66.2194709777832,63.884831538572456,1.4239240803021713,12.796395861009177
2020-08-10,67.3232192993164,5782445,67.15680465698242,66.36758117675781,57.00772852402992,0.7075636152373193,0.5793157539300487,68.58471341726495,66.36758117675781,64.15044893625067,1.376299869101974,12.731786157781913
2020-08-11,67.3232192993164,7636671,67.25831909179688,66.47824783325196,57.00772852402992,0.6842209025501234,0.6002967836540637,68.65378832573306,66.47824783325196,64.30270734077085,1.3516912233658955,13.05107044321433
2020-08-12,68.7959976196289,7295652,67.535400390625,66.61304397583008,64.20096160039793,0.7756216528907771,0.6353617575014063,69.00178554310173,66.61304397583008,64.22430240855843,1.3740102072872347,13.896267516327786
2020-08-13,69.5115737915039,7455262,67.91399459838867,66.7852825164795,67.0827400512894,0.8954759336446898,0.687384592730063,69.47006202115197,66.7852825164795,64.10050301180702,1.3721499618489337,15.02822318834841
2020-08-14,69.46165466308594,7390496,68.18358688354492,66.93547248840332,66.67948734803981,0.9751918535223041,0.7449460448885112,69.85591162065401,66.93547248840332,64.01503335615263,1.3490262452678614,16.439911005841886
2020-08-17,70.5267105102539,8764319,68.3683074951172,67.15805282592774,70.72319904615705,1.1114957688298688,0.8182559896767827,70.43862410767701,67.15805282592774,63.87748154417847,1.3537049766732074,18.0657996793437
2020-08-18,70.36029815673828,6551572,68.6087776184082,67.39394569396973,69.30789712243482,1.1923449076783754,0.8930737732771012,70.87690782705367,67.39394569396973,63.91098356088578,1.3307097859101071,19.349071598464317
2020-08-19,70.7513656616211,6896050,68.89085159301757,67.65396919250489,70.78737551613604,1.2732965421209457,0.9691183270458701,71.31943825476966,67.65396919250489,63.98850013024011,1.304008127023066,20.845755537377862
2020-08-20,70.7513656616211,6380434,69.22201538085938,67.94394760131836,70.78737551613604,1.32220968543497,1.0397365987236902,71.62603126773655,67.94394760131836,64.26186393490016,1.265543826421706,22.06353708585354
2020-08-21,70.70976257324219,6890495,69.55151672363282,68.27178535461425,70.3688656125717,1.342145267187135,1.1002183324163792,71.70450015329618,68.27178535461425,64.83907055593232,1.2381479143434702,22.913437764885032
2020-08-24,71.07586669921875,7582280,69.92678146362304,68.54179306030274,71.94098692565878,1.3716740975017814,1.1545094854334597,71.9647406084601,68.54179306030274,65.11884551214537,1.2085483738764948,23.85325535221715
2020-08-25,71.29222106933594,10245982,70.323681640625,68.79100036621094,72.85748916205857,1.3964366453929529,1.2028949174253583,72.2526797737424,68.79100036621094,65.32932095867947,1.1870065609438838,25.130643377195575
2020-08-26,71.17572784423828,7844175,70.56165466308593,69.04852752685547,71.50321562855575,1.3906307872327375,1.2404420913868341,72.4138478770893,69.04852752685547,65.68320717662164,1.1628434601286461,25.718098122413156
2020-08-27,71.40870666503906,6464902,70.75136795043946,69.33268127441406,72.6001504578108,1.3888195987410938,1.270117592857686,72.48040576152599,69.33268127441406,66.18495678730213,1.1439717888148626,26.518627011001485
2020-08-28,71.26726531982422,6134049,70.93192901611329,69.5577579498291,70.81788439600916,1.3602905021707699,1.2881521747203029,72.58037413192115,69.5577579498291,66.53514176773704,1.1199106349121994,27.066140019732977
2020-08-31,70.95106506347656,7929273,70.97436447143555,69.67133598327636,66.86594284998995,1.297212807745538,1.28996430132535,72.72397480675767,69.67133598327636,66.61869715979506,1.0868701871273871,27.6041690263032
2020-09-01,70.25214385986328,6797433,70.96354904174805,69.78616333007812,59.025223871804435,1.1772555117367176,1.2674225434076234,72.74328658794322,69.78616333007812,66.82904007221303,1.120972389026168,26.737761605620115
2020-09-02,72.33232116699219,11571597,71.12164459228515,70.00624809265136,70.21844544325965,1.2357959281191597,1.2610972203499307,73.03260049745772,70.00624809265136,66.979895687845,1.2156392698474003,26.840502232128305
2020-09-03,71.13412475585938,12983672,71.15992050170898,70.19096794128419,60.043805202678634,1.171995162537911,1.2432768087875268,73.01219799958812,70.19096794128419,67.36973788298025,1.298788781554244,27.26126730650811
2020-09-04,70.92611694335938,9359688,71.1815559387207,70.36653633117676,58.46013771246926,1.0920595216974647,1.2130333513695144,72.89688268185762,70.36653633117676,67.8361899804959,1.3629236478881483,26.950706848230503
2020-09-08,69.33684539794922,9095592,71.00765380859374,70.4672176361084,48.03549441200489,0.890207263608005,1.1484681338172125,72.64018858070573,70.4672176361084,68.29424669151108,1.4403078052049008,25.555138163512947
2020-09-09,70.62657165527344,8862307,70.9410888671875,70.63238525390625,55.04187434030031,0.8248002413175328,1.0837345553172766,72.25744371147802,70.63238525390625,69.00732679633448,1.4854201112143508,24.259252956275215
2020-09-10,69.53652954101562,6907578,70.77716903686523,70.66941184997559,49.02544466500768,0.6772010638406982,1.002427857021961,72.15300450137603,70.66941184997559,69.18581919857515,1.474414232212346,22.729301972509084
2020-09-11,70.29371643066406,7171254,70.66567001342773,70.7085189819336,52.87853266210726,0.614245664549145,0.9247914185273978,72.10674689608118,70.7085189819336,69.31029106778601,1.4469570574767943,21.308633201869103
2020-09-14,70.53679656982422,8575994,70.59262313842774,70.76227607727051,54.07858938906909,0.5773126914241118,0.8552956731067406,72.04229388579604,70.76227607727051,69.48225826874499,1.42562014844642,20.67156225868764
2020-09-15,70.57868957519531,10826678,70.55538558959961,70.76487503051757,54.294625804885285,0.5451394315247029,0.7932644247903331,72.04317904185153,70.76487503051757,69.48657101918361,1.4147866017811406,19.99919437426604
2020-09-16,71.71854400634766,10380230,70.70202560424805,70.83278732299804,59.831783029868014,0.60464860495442,0.7555412608231504,72.16123500403191,70.83278732299804,69.50433964196418,1.4268774927730525,20.084132290429768
2020-09-17,71.77721405029297,8090455,70.64651489257812,70.88407974243164,60.0997289430443,0.6490622502644641,0.7342454587114131,72.27379628307372,70.88407974243164,69.49436320178955,1.4039812416157775,20.107285866239867
2020-09-18,71.9197006225586,12308446,70.72507247924804,70.94249649047852,60.783910057235765,0.6878289952292533,0.7249621660149812,72.40148295838824,70.94249649047852,69.4835100225688,1.3851147387318334,20.517945950785084
2020-09-21,69.67353057861328,10445311,70.59981384277344,70.89068489074707,47.079008527818914,0.5311816381179568,0.6862060604355763,72.44925013735437,70.89068489074707,69.33211964413977,1.50887936725466,19.757432164443976
2020-09-22,69.51426696777344,8143170,70.61755599975587,70.8126049041748,46.28218932690896,0.38969408580571496,0.6269036655096041,72.47897415797664,70.8126049041748,69.14623565037297,1.4831189420613529,19.051240791412955
2020-09-23,69.25444030761719,7085842,70.48034286499023,70.71071586608886,44.945679161626614,0.2536741436021117,0.5522577611281057,72.49252114010343,70.71071586608886,68.92891059207429,1.4514163736218813,18.175213179075595
2020-09-24,69.69029235839844,7844280,70.49571914672852,70.63644409179688,47.67531708453446,0.17898376394819593,0.4776029616921237,72.45791889198497,70.63644409179688,68.81496929160878,1.4453257535422874,17.901755964143256
2020-09-25,69.5058822631836,6932101,70.41693572998047,70.5413028717041,46.62205766312687,0.10371518239082889,0.4028254058318647,72.3900643906505,70.5413028717041,68.69254135275771,1.4282955977648226,17.684227165933216
2020-09-28,69.3634033203125,6123674,70.29959640502929,70.44610977172852,45.780520758127416,0.032196290487050305,0.32869958276290184,72.3312509930227,70.44610977172852,68.56096855043432,1.39452182574456,17.02574761855571
2020-09-29,68.64262390136719,6742413,70.10598983764649,70.33068771362305,41.68166045332223,-0.08170201198007021,0.24661926381430743,72.35552961012154,70.33068771362305,68.30584581712456,1.381719343505491,17.072975008711605
2020-09-30,69.52265167236328,11593605,69.88640060424805,70.29421310424804,47.82397511139562,-0.0998058511329134,0.17733424082486327,72.3494536591966,70.29421310424804,68.23897254929949,1.368034534615951,16.94034295842611
2020-10-01,68.42469787597656,8410305,69.5511489868164,70.09883193969726,41.89521707623618,-0.2004384399116219,0.10177970467756622,72.0836641954626,70.09883193969726,68.11399968393192,1.3954383830832833,17.379798300961514
2020-10-02,67.72067260742188,5255406,69.13124618530273,69.92815933227538,38.59152991103188,-0.33315899738748556,0.014791964264555854,72.10526857315602,69.92815933227538,67.75105009139475,1.3729918219959534,18.305106035938092
2020-10-05,68.08946228027344,8807182,68.97283935546875,69.7863265991211,41.20691652448004,-0.4039265372064875,-0.06895173602965284,72.05267080092518,69.7863265991211,67.51998239731701,1.3299978181422902,19.16432036127349
2020-10-06,66.74007415771484,10273230,68.69542007446289,69.65648803710937,35.28525366115148,-0.5624115364459215,-0.16764369611290658,72.28030356980724,69.65648803710937,67.0326725044115,1.3379683373167255,20.6117981440017
2020-10-07,67.08369445800781,9845226,68.47834548950195,69.47934417724609,37.73892716615414,-0.65276014110934,-0.2646669851121933,72.28906463952802,69.47934417724609,66.66962371496416,1.2926864572335834,21.961411294220994
2020-10-08,67.45247650146484,9217160,68.25456390380859,69.37514152526856,40.35276980583204,-0.6866887123378405,-0.3490713305573227,72.31998121314676,69.37514152526856,66.43030183739036,1.3075128145952915,21.530021207356963
2020-10-09,67.35189819335938,5956098,68.03916549682617,69.22805061340333,39.861258974751,-0.7134687546895151,-0.42195081538376117,72.26704462237156,69.22805061340333,66.1890566044351,1.2757808883485224,21.209624552488627
2020-10-12,67.35189819335938,8276370,67.83801498413087,69.06880569458008,39.86125897475101,-0.7263195712933594,-0.48282456656568085,72.15027858831522,69.06880569458008,65.98733280084494,1.2331454922661478,21.01859572033398
2020-10-13,67.64524841308594,9125774,67.73827743530273,68.92213363647461,42.24100615354555,-0.7047095716595919,-0.527201567584463,71.98134556513538,68.92213363647461,65.86292170781384,1.198344546847079,20.602361222112872
2020-10-14,67.47761535644531,9166122,67.53377380371094,68.7100872039795,41.23680790908721,-0.6931202195228678,-0.560385297972144,71.54421269295182,68.7100872039795,65.87596171500718,1.1642334210881846,20.215857759478986
2020-10-15,66.2623291015625,9151974,67.31753692626953,68.43434295654296,34.781247322499816,-0.7730873489275041,-0.602925708163216,71.08858074818626,68.43434295654296,65.78010516489967,1.1846429589405985,20.87068769476762
2020-10-16,66.90768432617188,7903492,67.23623809814453,68.18374214172363,40.140304069944186,-0.7754482175927535,-0.6374302100491235,70.3815521616659,68.18374214172363,65.98593212178136,1.1742598709272691,21.036206623277018
2020-10-19,65.93547058105469,8614455,67.02083892822266,67.9968391418457,35.418637380736556,-0.8460163967262275,-0.6791474473845442,70.28980426218047,67.9968391418457,65.70387402151093,1.2196955130970921,21.741302941147215
2020-10-20,65.6001968383789,11144746,66.90685119628907,67.80113563537597,33.936121535682894,-0.9184091274092196,-0.7269997833894793,70.20794909263996,67.80113563537597,65.39432217811198,1.1858552652912449,22.56150881802992
2020-10-21,65.43257904052734,9689808,66.74173965454102,67.61004257202148,33.18819928206566,-0.9780320982583106,-0.7772062463632456,70.12922457361285,67.61004257202148,65.09086057043012,1.1502414537526453,23.357319600264134
2020-10-22,66.38805389404297,6075990,66.63529739379882,67.4449306488037,41.15021359817835,-0.9373793708851679,-0.8092408712676301,69.82618947544698,67.4449306488037,65.06367182216043,1.1506972142573935,23.286473679486114
2020-10-23,66.90768432617188,7309381,66.59087600708008,67.31502075195313,44.98970542092643,-0.8533945571792856,-0.8180716084499612,69.50844494374526,67.31502075195313,65.121596560161,1.1529156785127788,21.899565482583597
2020-10-26,66.07794952392578,9122840,66.46348114013672,67.15074806213379,40.45141780167821,-0.8440588661965336,-0.8232690599992757,69.19282113478083,67.15074806213379,65.10867498948674,1.1645538146226901,21.450345679331512
2020-10-27,65.36553955078125,12241374,66.23551025390626,66.9868938446045,37.000302211313475,-0.8839560991395672,-0.835406467827334,69.04964075042743,66.9868938446045,64.92414693878156,1.2154718021125905,20.59115954910732
2020-10-28,63.848533630371094,8989954,65.87260208129882,66.70318794250488,30.94590495653844,-1.0261557584964436,-0.8735563259611558,68.85186568860519,66.70318794250488,64.55451019640458,1.2465885539142338,21.145081871121988
2020-10-29,63.605491638183594,9314310,65.60691833496094,66.46222763061523,30.096223063758405,-1.1452596304918927,-0.9278969868673033,68.85199618792682,66.46222763061523,64.07245907330365,1.2724897481404454,22.343162526470767
2020-10-30,63.035552978515625,11096748,65.2197052001953,66.22797164916992,28.144668083751224,-1.2709884303422712,-0.9965152755622968,68.97081203469786,66.22797164916992,63.485131263641975,1.298337525601243,23.775742801340794
2020-11-02,64.29273986816406,8145475,65.05543212890625,66.03813552856445,37.7356804357009,-1.2547212888246833,-1.048156478214774,68.76485834268412,66.03813552856445,63.311412714444785,1.3043784617284402,24.15377904376112
2020-11-03,64.46875762939453,7693578,64.94228820800781,65.92456970214843,38.964059550809935,-1.2136362563828413,-1.0812524338483875,68.71338205646511,65.92456970214843,63.135757347831756,1.3022060411490521,23.35568556160305
2020-11-04,67.56981658935547,14731422,65.15601196289063,65.94887580871583,55.587937281313,-0.9202385930610575,-1.0490496656909216,68.78573403999272,65.94887580871583,63.11201757743893,1.5665918966171284,23.289905280056256
2020-11-05,67.43572998046875,9277210,65.2607795715332,65.94803848266602,54.89176938383867,-0.6905779470869646,-0.9773553219701302,68.78313034658633,65.94803848266602,63.11294661874572,1.6019634247150438,23.232838803494133
2020-11-06,67.35189819335938,6945515,65.30520095825196,65.94803848266602,54.43278072432505,-0.5094619944027414,-0.8837766564566525,68.78313034658633,65.94803848266602,63.11294661874572,1.5887113346862718,22.55296151407627
2020-11-09,67.46924591064453,11184046,65.44433059692383,65.95390586853027,55.00000885185813,-0.35239512531512673,-0.7775003502283473,68.8010549974538,65.95390586853027,63.10675673960674,1.763787119570461,23.394781751181757
2020-11-10,67.9804916381836,8593914,65.70582580566406,65.97066802978516,57.48317503926212,-0.1845380031742394,-0.6589078808175257,68.86106875250026,65.97066802978516,63.08026730707006,1.7293971854826409,24.176471971351138
