Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VOO,VOO,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,288.12322998046875,2118200,282.65122680664064,279.83109893798826,70.44960763159172,4.696648634086614,4.151974247445915,288.2878158306011,279.83109893798826,271.3743820453754,3.46503360575048,22.14349381736047
2020-08-11,285.7965087890625,3571200,283.65293579101564,280.4300704956055,64.5043022870328,4.588121694624078,4.239203736881548,288.7945504788551,280.4300704956055,272.06559051235587,3.554593923258436,23.69975559491491
2020-08-12,289.7118225097656,2947400,284.71258544921875,281.1033309936523,69.2127089674892,4.763139897042834,4.343990968913805,290.15216111744684,281.1033309936523,272.0545008698578,3.631752741548016,25.261497606574476
2020-08-13,289.2165832519531,4074200,285.82456665039064,281.79201354980466,67.98430810383856,4.806475358177465,4.436487846766537,291.1055059847887,281.79201354980466,272.47852111482064,3.5205163994432516,26.711686617401217
2020-08-14,289.2165832519531,2097600,286.70386962890626,282.4442474365234,67.98430810383856,4.785652994585746,4.5063208763303795,291.9177488672576,282.4442474365234,272.97074600578924,3.3811824973435227,27.94751221908209
2020-08-17,290.1509704589844,2183400,287.5,283.0282684326172,69.18119005097678,4.789339831710549,4.5629246674064134,292.8823827916978,283.0282684326172,273.1741540735366,3.2304387187274726,29.264812791929607
2020-08-18,290.7583312988281,2415800,288.2381988525391,283.6136901855469,69.96713085180966,4.786099445380387,4.607559623001208,293.83709375821354,283.6136901855469,273.39028661288023,3.1512040801847756,30.051512822199747
2020-08-19,289.5249328613281,2498300,288.67645263671875,284.05801544189455,66.27106894733097,4.630627478792519,4.61217319415947,294.4957547344621,284.05801544189455,273.620276149327,3.124351589955031,30.948139736255776
2020-08-20,290.4407043457031,2409300,289.0147247314453,284.71586151123046,67.63800700939294,4.529101270347212,4.595558809397018,295.0204747556919,284.71586151123046,274.411248266769,3.1181057392768055,31.07800203456126
2020-08-21,291.4778137207031,2316200,289.441748046875,285.5152648925781,69.16223950849002,4.480676626746458,4.572582372866906,295.3004286342247,285.5152648925781,275.7301011509315,3.0242017350794184,31.417661804271653
2020-08-24,294.4400329589844,2349600,290.07342834472655,286.3623275756836,73.06451619866195,4.627977638640175,4.58366142602156,296.1580846899109,286.3623275756836,276.5665704614563,3.0244470707347593,32.43790468421407
2020-08-25,295.46795654296875,2890800,291.0405731201172,287.3467544555664,74.28076276876601,4.772643530571088,4.621457846931465,296.63456243570033,287.3467544555664,278.05894647543244,2.9258874577191967,33.60067009998357
2020-08-26,298.486083984375,2606000,291.9179992675781,288.31529235839844,77.49408934256456,5.072358956548612,4.711638068854894,297.99913269926765,288.31529235839844,278.6314520175292,2.945825892651032,35.25199680656383
2020-08-27,299.0842590332031,2295900,292.90476684570314,289.3646667480469,78.07866297636637,5.297091741975407,4.828728803478997,298.9397652430475,289.3646667480469,279.7895682530463,2.9376478658755056,37.04908756142114
2020-08-28,301.02777099609375,3538700,294.0858856201172,290.3948776245117,79.90497427988394,5.567836710594804,4.976550384902159,300.327353256878,290.3948776245117,280.46240199214543,2.8833314244655233,38.82215085651479
2020-08-31,299.97186279296875,5068000,295.06797485351564,291.2839874267578,76.19103115807492,5.632275712989269,5.10769545051958,301.3025022420264,291.2839874267578,281.2654726114892,2.8128719698367908,40.54280244172295
2020-09-01,302.775146484375,3008000,296.2696563720703,292.25392761230466,78.98383521857384,5.842200402920582,5.254596440999781,302.76633370008705,292.25392761230466,281.7415215245223,2.8228677876567616,42.30872372971044
2020-09-02,307.1856689453125,5273100,298.0357299804688,293.35609130859376,82.46826989969189,6.291930081056421,5.462063169011109,305.1936680531924,293.35609130859376,281.5185145639951,2.9983463253130602,44.52080579728251
2020-09-03,296.5518493652344,6892000,298.6468444824219,293.8307846069336,57.65037535614689,5.724297582255645,5.514510051660016,305.3779153993011,293.8307846069336,282.2836538145661,3.713936872078365,42.76538101681395
2020-09-04,294.17840576171875,5133900,298.9169036865234,294.17932586669923,53.76150235814718,5.0250025725757155,5.4166085558431565,305.31939351631326,294.17932586669923,283.0392582170852,4.296321284765949,40.070011492991355
2020-09-08,286.09552001953125,4278300,298.08245239257815,294.0779403686523,43.09896298209872,3.7750682741895503,5.088300499512435,305.47067116857295,294.0779403686523,282.6852095687317,4.588149143645923,37.76325747516
2020-09-09,291.7395324707031,3339800,297.70960998535156,294.3750915527344,50.48382740092532,3.2029889108843577,4.71123818178682,305.18334433810867,294.3750915527344,283.5668387673601,4.827094660773134,35.339380850872054
2020-09-10,286.637451171875,3589000,296.5247467041016,294.2213729858398,44.820830324314706,2.3112736490049883,4.231245275230454,305.37255277905535,294.2213729858398,283.0701931926243,5.0756663466587515,33.20887056303139
2020-09-11,286.8523864746094,3690100,295.3015594482422,294.10316314697263,45.100219601219855,1.6034428708389328,3.7056847943521496,305.5112184107359,294.10316314697263,282.69510788320935,5.074876840057834,31.52777264985394
2020-09-14,290.58087158203125,3056100,294.2568695068359,294.17137756347654,49.8444214630907,1.3280307555363038,3.2301539865889803,305.4776009397493,294.17137756347654,282.86515418720376,5.097512500267328,29.314417893014017
2020-09-15,292.0758361816406,2570900,293.46726684570314,294.2676208496094,51.6486211186215,1.2163742143929994,2.8273980321497842,305.467583351023,294.2676208496094,283.0676583481958,4.952987266456323,27.476962176966534
2020-09-16,290.89849853515625,2313400,292.27960205078125,294.2746292114258,50.11955124800011,1.0211135312774786,2.466141131975323,305.46597131003966,294.2746292114258,283.08328711281195,4.875526745053796,25.951550471101616
2020-09-17,288.3568115234375,2848300,290.39671630859374,294.2162231445312,46.89200048217363,0.6537392340979977,2.103660752399858,305.5177576884654,294.2162231445312,282.91468860059706,4.884364228906364,24.684202729644188
2020-09-18,285.0022277832031,3420800,289.24175415039065,293.9442993164063,42.95985177524765,0.09085822729650772,1.701100247379188,305.84209518110606,293.9442993164063,282.0465034517065,4.998027216934524,24.090465902972536
2020-09-21,281.90924072265625,4536800,288.01483764648435,293.4658706665039,39.65779956845741,-0.5979148424325444,1.2412972294168416,306.4425338500097,293.4658706665039,280.48920748299815,5.186335889436949,24.365960493788126
2020-09-22,284.7593078613281,2741500,287.88121643066404,292.9818344116211,43.93422278864757,-0.9033822353754317,0.812361336458387,306.48841324327566,292.9818344116211,279.47525557996653,5.120907626270415,23.85986471086753
2020-09-23,278.1622009277344,2755800,286.5234832763672,292.1165466308594,37.3380208071257,-1.6586785267099344,0.3181533638247227,307.02026853615905,292.1165466308594,277.2128247255597,5.314452081561794,23.877965326718993
2020-09-24,278.928466796875,3130700,285.75258483886716,291.1386657714844,38.49313581103619,-2.1704059388871997,-0.17955849671766183,306.79008140879614,291.1386657714844,275.48725013417265,5.363351828785014,24.173138356486493
2020-09-25,283.39501953125,2683800,285.40684814453124,290.35420379638674,44.8723642152488,-2.1902918022224753,-0.5817051578186245,305.9064258258268,290.35420379638674,274.8019817669467,5.4688310380804355,23.873164909679144
2020-09-28,288.1419372558594,2437900,285.16295471191404,289.709912109375,50.721912527466586,-1.8022398048414061,-0.8258120872231809,304.4884431675414,289.709912109375,274.93138105120863,5.461317916471266,22.605329460987026
2020-09-29,286.4988098144531,2303900,284.6052520751953,289.03625946044923,48.79196500098738,-1.6087478101412103,-0.9823992318067868,303.0929467620407,289.03625946044923,274.97957215885776,5.262930104815957,21.50764843680068
2020-09-30,288.7041015625,4304500,284.3858123779297,288.3327072143555,51.46138405359435,-1.2628975003735832,-1.038498885520146,300.8977849015564,288.3327072143555,275.76762952715455,5.252320194261169,20.063836983589095
2020-10-01,290.5339660644531,3005700,284.60352783203126,287.5001220703125,53.62176541130348,-0.8315680666348726,-0.9971127217430913,296.7191599862961,287.5001220703125,278.2810841543289,5.109072678716431,18.789629219192786
2020-10-02,287.8313293457031,3125100,284.8864379882813,287.06409606933596,50.07663973634434,-0.6997502933594433,-0.9376402360663617,295.3021402334369,287.06409606933596,278.82605190523503,5.105429851147861,17.953287575848886
2020-10-05,292.8612365722656,2364500,285.9816375732422,286.9982376098633,55.91793837030473,-0.1872537373254204,-0.7875629363181734,295.02610840013546,286.9982376098633,278.9703668195911,5.114113109237663,16.87594175993593
2020-10-06,288.769775390625,3389800,286.3826843261719,287.13195037841797,50.71938265373812,-0.10997551859975374,-0.6520454527744894,295.1842719330729,287.13195037841797,279.079628823763,5.227413125059409,16.23575090243947
2020-10-07,293.724609375,1707800,287.9389251708984,287.2312042236328,56.048339411468184,0.34708078848416335,-0.4522202045227589,295.55269117597805,287.2312042236328,278.90971727128755,5.2622371655565425,15.641287963335612
2020-10-08,296.323974609375,1731700,289.67847595214846,287.7155303955078,58.57886609854713,0.9085747709817156,-0.18006120942186404,296.92281250562354,287.7155303955078,278.5082482853921,5.077395556884528,15.464577743756086
2020-10-09,298.9609069824219,2794100,291.2350646972656,288.3209564208984,61.030081624977605,1.548491160007984,0.1656492644641056,298.73491707941196,288.3209564208984,277.9069957623849,4.937933559484622,15.853505781301466
2020-10-12,303.7844543457031,2194300,292.79931640625,288.981135559082,65.09875371202061,2.4169879364013127,0.6159169988515472,301.3710403579936,288.981135559082,276.59123076017045,5.030307829216246,17.07973199738556
2020-10-13,301.8418884277344,2229700,294.3336242675781,289.46943817138674,62.27870464262748,2.9149275832942863,1.075719115740095,303.0237858739628,289.46943817138674,275.91509046881066,4.873431433495819,18.218370626606507
2020-10-14,299.9557189941406,1902100,295.4587860107422,289.92229919433595,59.579888505846455,3.1213690317893565,1.4848490989499472,304.22208882957113,289.92229919433595,275.62250955910076,4.81824911765451,18.809014286988603
2020-10-15,299.59906005859375,2481700,296.36529541015625,290.4844116210937,59.058723944739,3.2190883252756066,1.831696944215079,305.3658729715832,290.4844116210937,275.60295027060425,4.773711729837353,18.462499871446905
2020-10-16,299.3456726074219,1669600,297.5167297363281,291.2015838623047,58.666097931458104,3.2387510140927134,2.1131077581906057,306.3374376260946,291.2015838623047,276.0657300985148,4.654600779458014,18.5554784817586
2020-10-19,294.8225402832031,2229600,297.7128601074219,291.84724884033204,52.01813400965239,2.8564277385662535,2.261771754265735,306.4342044164224,291.84724884033204,277.2602932642417,4.828876458204387,17.453785803638866
2020-10-20,295.9861145019531,3066600,298.4344940185547,292.4085891723633,53.478607365163555,2.617155563070412,2.3328485160266705,306.7228171094189,292.4085891723633,278.0943612353077,4.785586915164297,16.430785459670542
2020-10-21,295.4512634277344,2607700,298.60715942382814,293.2730422973633,52.68478166502236,2.3572002907291676,2.33771887096717,306.0467521083078,293.2730422973633,280.4993324864188,4.640156098511942,15.440616574181162
2020-10-22,297.0747375488281,2362400,298.68223571777344,294.18035583496095,54.874384686830744,2.2561768557829396,2.321410467930324,305.20813888557296,294.18035583496095,283.15257278434893,4.588231541057291,14.500157510294468
2020-10-23,298.0882263183594,1429300,298.5949676513672,294.9150161743164,56.23595552081905,2.2321641307502773,2.3035612004943147,304.8770787248447,294.9150161743164,284.9529536237881,4.434778610763155,13.472350681961595
2020-10-26,292.5984802246094,3335800,297.4763702392578,295.1378433227539,47.819320335929625,1.7499845110010028,2.1928458625956524,304.6742174063591,295.1378433227539,285.6014692391487,4.7407161134952025,13.854359071015011
2020-10-27,291.6319580078125,2196100,296.45537719726565,295.3945007324219,46.49978910378809,1.2751641248319174,2.0093095150429052,304.2381767178668,295.3945007324219,286.55082474697696,4.530120721607731,14.209081146564612
2020-10-28,281.5908508300781,5650500,294.6188903808594,295.0388381958008,35.530624364807935,0.08762206308722398,1.624972024651769,305.37617264382925,295.0388381958008,284.70150374777234,4.953926839003854,16.02716782108784
2020-10-29,284.5562744140625,5365200,293.11461181640624,294.7399536132813,40.02994401034997,-0.6072289194785867,1.1785318358256978,305.8943791753342,294.7399536132813,283.5855280512283,5.106820075754821,17.81435907283605
2020-10-30,281.35626220703125,5892100,291.3156707763672,294.4162002563477,37.026908819485726,-1.3999794788078361,0.6628295728989909,306.6751058336131,294.4162002563477,282.15729467908227,5.201873150510557,19.718581723886945
2020-11-02,284.63140869140625,4080400,290.2965576171875,294.0047088623047,41.83631165333516,-1.7438609156676534,0.18149147518566205,306.97653649240107,294.0047088623047,281.03288123220835,5.1983094596283745,20.84707472480333
2020-11-03,289.65185546875,3378300,289.6631317138672,294.04881286621094,48.34834620169024,-1.592919154152412,-0.17339065068195275,306.9549777595831,294.04881286621094,281.1426479728388,5.325026065821226,20.6473988305896
2020-11-04,296.1738586425781,5750200,289.7353912353516,294.17127532958983,55.34315873655042,-0.9362332570000262,-0.32595917194556745,307.1092522334471,294.17127532958983,281.2332984257326,5.681325413635643,19.447409651885067
2020-11-05,301.9732971191406,3950300,290.2252471923828,294.4537414550781,60.46956546026714,0.05156683442061194,-0.25045397067233155,307.807377060398,294.4537414550781,281.1001058497582,5.807733125142363,18.88540319438302
2020-11-06,301.9357604980469,3640600,290.61000061035156,294.60248413085935,60.42121858020959,0.8219022543988785,-0.03598272565808949,308.2173399846314,294.60248413085935,280.9876282770873,5.6268304582271425,18.17520509291739
2020-11-09,305.6986999511719,8097300,291.92002258300784,294.6981964111328,63.56603154214168,1.71625249988017,0.31446431944956243,308.59392029502965,294.6981964111328,280.802472527236,6.126456662782068,18.96497681047679
2020-11-10,305.3046875,4120800,293.28729553222655,294.87133636474607,63.00154833820692,2.365964633427268,0.7247643822451035,309.1983840718421,294.87133636474607,280.54428865765004,5.973058349239862,19.15192037083471
