Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,COIN,COIN,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-11,70.16000366210938,17705600,68.52700004577636,68.54300003051758,50.856879886945094,-0.5945603778179844,-1.119825099980582,78.7028381854227,68.54300003051758,58.38316187561245,6.105868729789688,10.242767359980132
2022-10-12,69.94999694824219,8998900,68.7909999847412,68.10550003051758,50.59328685761388,-0.46051556132236726,-0.9879631922489391,77.17300779846752,68.10550003051758,59.03799226256763,5.957592304754487,10.28266383795916
2022-10-13,69.26000213623047,18342000,69.52300033569335,67.70699996948242,49.68215349227773,-0.40528897429884125,-0.8714283486589196,75.78163623119198,67.70699996948242,59.63236370777287,6.167049681197107,10.062498453318323
2022-10-14,63.59000015258789,13711600,69.4330005645752,67.18649997711182,42.85265438117062,-0.8097094535390994,-0.8590845696349556,74.90567334038857,67.18649997711182,59.46732661383507,6.470117550212464,9.573753157988472
2022-10-17,69.16999816894531,11263300,69.7550006866455,67.1484998703003,50.11962884451747,-0.6722076003166109,-0.8217091757712867,74.82061532728055,67.1484998703003,59.47638441332005,6.533680353458309,9.119918240896466
2022-10-18,66.20999908447266,13874700,68.92600059509277,67.06199970245362,46.72531478949239,-0.7929430257518817,-0.8159559457674057,74.7354792228585,67.06199970245362,59.388520182048744,6.681274504934223,9.210232648944336
2022-10-19,63.189998626708984,8601100,67.94800033569337,66.83949966430664,43.48918757083965,-1.1194116374586542,-0.8766470841056554,74.68908083915973,66.83949966430664,58.98991848945356,6.51404062262377,8.748679328552013
2022-10-20,63.59000015258789,8938700,66.9159999847412,66.87199974060059,44.04199629173505,-1.3305261073871861,-0.9674228887619616,74.66188596234082,66.87199974060059,59.082113518860346,6.386609116881809,8.420245337814851
2022-10-21,66.37999725341797,9156400,66.853999710083,67.09699954986573,47.87234497665932,-1.2582026201437628,-1.025578835038322,74.54979975054475,67.09699954986573,59.64419934918671,6.282565357853002,7.907348678854624
2022-10-24,66.38999938964844,8111700,66.78899955749512,67.3024995803833,47.88611717367395,-1.1864025367051028,-1.0577435753716782,74.43233690963905,67.3024995803833,60.172662251127555,6.153096490913725,7.739706710574536
2022-10-25,75.05000305175781,14446900,67.27799949645996,67.90249977111816,58.18665580671005,-0.4258021502905365,-0.9313552903554498,75.50398578372932,67.90249977111816,60.301013758507,6.357161179864922,8.821795197599988
2022-10-26,73.80999755859375,14102500,67.66399955749512,68.22749977111816,56.465654937206075,0.07604446240625862,-0.7298753398031081,76.24433105581906,68.22749977111816,60.210668486417255,6.273792698546445,10.228765196067698
2022-10-27,72.47000122070312,5967600,67.98499946594238,68.75399990081787,54.5867298894644,0.36146823215285906,-0.5116066254119147,76.42563622449862,68.75399990081787,61.08236357713713,6.121378890768016,11.15456170735428
2022-10-28,72.06999969482422,7372100,68.83299942016602,69.1329999923706,54.00898801529347,0.5490625940534244,-0.2994727815188469,76.67238112463959,69.1329999923706,61.59361886010162,5.996280594754731,11.510931748739003
2022-10-31,66.25,10648400,68.54099960327149,69.1480001449585,46.32619100554494,0.22550763021115472,-0.19447669917284655,76.66314511726023,69.1480001449585,61.632855172656775,6.175117695129393,11.1481025444567
2022-11-01,63.290000915527344,8238200,68.24899978637696,68.58750019073486,42.97769534793011,-0.26668501919826326,-0.2089183631779299,76.09451115813783,68.58750019073486,61.08048922333188,6.204037718074253,10.487939172639676
2022-11-02,60.709999084472656,12700900,68.00099983215333,67.97450008392335,40.247020427681576,-0.8550790071763998,-0.3381504919776239,75.93828554193252,67.97450008392335,60.010714625914176,6.165177870169814,10.345948798099354
2022-11-03,55.79999923706055,14238800,67.22199974060058,67.06899986267089,35.60994340336109,-1.698007857298407,-0.6101219650417806,76.16514244330205,67.06899986267089,57.97285728203973,6.16266524145163,10.989891771997039
2022-11-04,58.81999969482422,18901400,66.46599998474122,66.65999984741211,40.17555993093219,-2.098159964241347,-0.9077295648816939,76.44156078393236,66.65999984741211,56.87843891089186,6.267474943356173,11.249855660558051
2022-11-07,56.970001220703125,13659100,65.52400016784668,66.1564998626709,38.380257757170604,-2.5353370207306227,-1.2332510560514796,76.80615806991361,66.1564998626709,55.50684165542819,6.303369622956708,11.836653867469803
2022-11-08,50.83000183105469,61868200,63.102000045776364,65.18999977111817,33.09443883839883,-3.3387624491117833,-1.6543533346635404,77.5776319125489,65.18999977111817,52.80236762968744,6.621700516761977,13.270251349672423
2022-11-09,45.97999954223633,42274200,60.319000244140625,63.99149990081787,29.623842652385147,-4.317073010636811,-2.1868972698581945,78.72177924129385,63.99149990081787,49.26122056034189,6.59229354407683,14.954292480278369
2022-11-10,50.91999816894531,30695400,58.16399993896484,63.074499702453615,36.88418090367251,-4.6402842665598385,-2.677574669198523,78.63852811214274,63.074499702453615,47.51047129276449,6.689272631138446,15.566068061232372
2022-11-11,57.459999084472656,30584500,56.702999877929685,62.76799964904785,44.97718522727263,-4.318922251396955,-3.0058441856382094,78.51965310199387,62.76799964904785,47.016346196101836,7.071467508594796,15.27523124780639
2022-11-14,53.220001220703125,16150900,55.4,61.97049980163574,41.281464406530446,-4.356157855414516,-3.2759069195934707,77.95819195100484,61.97049980163574,45.98280765226665,6.9135055872917075,15.005168492482264
2022-11-15,55.529998779296875,14805300,54.623999786376956,61.436499786376956,43.98208983798945,-4.151414915364796,-3.4510085187477357,77.53516482568143,61.436499786376956,45.33783474707248,6.761112243863505,14.314085957006737
2022-11-16,48.83000183105469,24054700,53.43600006103516,60.718499946594235,38.45730075228773,-4.478166899341005,-3.6564401948663896,77.69715500142453,60.718499946594235,43.73984489176394,6.816032710680175,14.674011882948092
2022-11-17,48.790000915527344,17974700,52.73500022888184,59.97849998474121,38.426266017627135,-4.686326881195299,-3.8624175321321714,77.66728295127035,59.97849998474121,42.28971701821207,6.671316153883544,15.375802048729136
2022-11-18,45.2599983215332,20287300,51.37900009155273,58.92250003814697,35.689138217479424,-5.077605400047119,-4.105455105715161,77.45796669194183,58.92250003814697,40.38703338435211,6.529793473371076,16.139421457880427
2022-11-21,41.22999954223633,22382000,49.804999923706056,57.664500045776364,32.81532721422703,-5.647779579261858,-4.4139200004245005,77.37960779585849,57.664500045776364,37.94939229569424,6.395522347500402,17.307020796706887
2022-11-22,43.38999938964844,20783100,49.06099967956543,56.081499862670896,35.799303523547316,-5.8578274004569195,-4.702701480430984,75.02781998349286,56.081499862670896,37.13517974184893,6.165128035796272,18.39122018276003
2022-11-23,45.56999969482422,14665800,49.01999969482422,54.66949996948242,38.75580183203473,-5.781735755675989,-4.918508335479985,72.28274704014102,54.66949996948242,37.05625289882383,6.007618824987442,18.963068252878596
2022-11-25,44.279998779296875,6451500,48.35599975585937,53.25999984741211,37.65088094103237,-5.759137124044379,-5.086634093192864,69.3999034416976,53.25999984741211,37.12009625312662,5.7120745469086796,19.494070032274404
2022-11-28,42.5099983215332,10497900,46.86099967956543,51.78199977874756,36.12887300675129,-5.816997068837864,-5.232706688321864,66.06863125472157,51.78199977874756,37.49536830277356,5.509783584137719,20.240303996633436
2022-11-29,43.11000061035156,9090600,45.849999618530276,50.624999809265134,37.057729014662094,-5.748174939082716,-5.3358003384740345,63.73718311517051,50.624999809265134,37.51281650335976,5.269084985581147,20.933235534966826
2022-11-30,45.72999954223633,15562700,44.869999694824216,49.746999740600586,41.08666453937006,-5.419745436143195,-5.352589358007867,61.64479657379121,49.746999740600586,37.84920290740996,5.204864825652639,21.212077559407764
2022-12-01,45.27000045776367,11579400,44.51399955749512,48.974999809265135,40.59534427788517,-5.137360476918964,-5.309543581790086,59.89034989530958,48.974999809265135,38.05964972322069,5.0295173381060225,21.086572352306398
2022-12-02,47.66999816894531,10372100,44.40199928283691,48.56849975585938,44.335427046564405,-4.666120472339401,-5.180858959899949,59.033124963940054,48.56849975585938,38.1038745477787,4.953837615434387,21.111250156860176
2022-12-05,46.0,11228300,44.475999450683595,47.927499771118164,42.337956109084224,-4.376959405620688,-5.020079049044097,57.317156038697775,47.927499771118164,38.537843503538554,4.901420457618064,20.491317469051673
2022-12-06,42.40999984741211,12156100,44.59399948120117,47.199499702453615,38.339109462470475,-4.38691061161024,-4.893445361557325,55.90472244583383,47.199499702453615,38.494276959073396,4.902747709476958,20.70672303887137
2022-12-07,41.2599983215332,10824500,44.380999374389646,46.720999526977536,37.129318132686336,-4.4364518706566685,-4.802046663377194,55.62518278709628,46.720999526977536,37.816816266858794,4.741837267791382,21.12298908703141
2022-12-08,42.810001373291016,9361800,44.10499954223633,46.562499618530275,39.88282298174321,-4.3010614242347955,-4.701849615548714,55.62524510552352,46.562499618530275,37.49975413153703,4.660277626436167,21.286630631099815
2022-12-09,40.2400016784668,10030200,43.70099983215332,46.02849979400635,36.99009050835762,-4.350985563813488,-4.6316768052016695,55.258341061801595,46.02849979400635,36.798658526211106,4.517400642220163,21.469539148696136
2022-12-12,42.599998474121094,9962600,43.70999984741211,45.28549976348877,41.20715172480319,-4.152254184470372,-4.53579228105541,52.979449509997714,45.28549976348877,37.59155001697983,4.409014882061579,21.747678622708143
2022-12-13,38.689998626708984,20558300,43.26799964904785,44.558999633789064,36.811397832554455,-4.261142645069519,-4.480862353858232,51.85245679223845,44.558999633789064,37.26554247533968,4.653371092703944,20.78548564994162
2022-12-14,40.189998626708984,16117600,42.713999557495114,43.791999626159665,39.47867649861125,-4.178235967247552,-4.420337076536096,49.32249967454143,43.791999626159665,38.2614995777779,4.5502733645943705,19.89202074665842
2022-12-15,37.97999954223633,12013400,41.98499946594238,43.24949951171875,37.00055069875405,-4.241961591450405,-4.384661979518958,48.82523094716967,43.24949951171875,37.673768076267834,4.421682409980487,19.429001628493214
2022-12-16,36.599998474121094,18247400,40.877999496459964,42.63999938964844,35.50195313271672,-4.353633187453852,-4.378456221105937,48.3238854804971,42.63999938964844,36.95611329879978,4.341562183343348,19.65787724601476
2022-12-19,35.16999816894531,11168300,39.794999313354495,42.13549938201904,33.966728446707826,-4.505585223624948,-4.403882021609739,48.544538688326675,42.13549938201904,35.72646007571141,4.186450740507579,19.916459163003818
2022-12-20,34.970001220703125,9833200,39.05099945068359,41.822499465942386,33.746929360153,-4.5892444361700555,-4.440954504521803,48.94912530345718,41.822499465942386,34.69587362842759,4.066704411630642,20.08601454984638
2022-12-21,35.150001525878906,6998600,38.43999977111817,41.410499572753906,34.1598792349912,-4.588131322666641,-4.47038986815077,49.060522757676424,41.410499572753906,33.76047638783139,3.8690826134470635,20.243458837628758
2022-12-22,34.59000015258789,10335700,37.61799964904785,40.86149959564209,33.46111247566839,-4.579645302575599,-4.492240955035736,48.80887683881956,40.86149959564209,32.91412235246462,3.764147977570962,20.87358168466903
2022-12-23,35.4900016784668,8222700,37.14299964904785,40.42199974060058,35.736316578232646,-4.449012027760936,-4.483595169580775,48.53504696073696,40.42199974060058,32.3089525204642,3.6602803629795373,21.173069983353525
2022-12-27,32.650001525878906,10940800,36.147999954223636,39.92899990081787,32.01606292005113,-4.52251574738311,-4.491379285141242,48.65013419993231,39.92899990081787,31.207865601703432,3.6166891264637,21.778511039358797
2022-12-28,32.529998779296875,7839700,35.53199996948242,39.39999980926514,31.865112014998854,-4.538138359379872,-4.500731099988968,48.55773476350908,39.39999980926514,30.242264855021197,3.4762113044684555,22.499651504824147
2022-12-29,34.779998779296875,7675500,34.99099998474121,38.85249977111816,37.787806440899544,-4.31917444160662,-4.464419768312498,47.73620321644986,38.85249977111816,29.968796325786464,3.427910714989124,22.287277842847438
2022-12-30,35.38999938964844,8397900,34.73199996948242,38.358499717712405,39.32763765800225,-4.049739136068403,-4.38148364186368,46.849963752803994,38.358499717712405,29.867035682620816,3.343059797044867,21.845967244012748
2023-01-03,33.599998474121094,8514300,34.43199996948242,37.65499973297119,36.47467124776747,-3.935284321445849,-4.292243777780113,45.22554652172561,37.65499973297119,30.084452944216775,3.358555623919592,20.96347018905065
2023-01-04,37.70000076293945,17737400,34.68500022888183,37.239999771118164,46.11670172062504,-3.473699491263794,-4.12853492047685,43.774284577779504,37.239999771118164,30.705714964456824,3.4686589026309713,19.4922400377338
2023-01-05,33.529998779296875,16934500,34.54099998474121,36.795999717712405,39.54276579624521,-3.4051223666964816,-3.983852409720776,43.06619708772832,36.795999717712405,30.52580234769649,3.5744690355101487,18.786715459433744
2023-01-06,33.2599983215332,15527800,34.35199966430664,36.3959997177124,39.153584750523876,-3.334127535057121,-3.853907434788045,42.494407667885085,36.3959997177124,30.297591767539718,3.4762927303265276,18.537077425356678
2023-01-09,38.27000045776367,18904100,34.71999969482422,36.168999671936035,49.153643861042156,-2.840850758260814,-3.651296099482599,41.59661017295653,36.168999671936035,30.74138917091554,3.6651291600590636,18.10452811927949
2023-01-10,43.22999954223633,24496700,35.49399948120117,36.31849956512451,56.73478831232893,-2.0263365388384074,-3.3263041873537604,42.32070642966818,36.31849956512451,30.316292700580846,3.799762736987741,18.657226419077748
2023-01-11,43.790000915527344,16152700,36.60799942016602,36.37799968719482,57.505165228161346,-1.3204197441128755,-2.9251272987055836,42.645818044784555,36.37799968719482,30.11018132960509,3.7576367618080924,19.29017677675378
2023-01-12,47.54999923706055,20514700,38.10999946594238,36.820999717712404,62.35231012646062,-0.4523606257969064,-2.430573964123848,44.71999951672248,36.820999717712404,28.921999918702326,3.9163772328884856,20.62496316378137
