Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VWO,VWO,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-05,38.17402267456055,12702000,37.402444458007814,37.22786884307861,65.54342454546412,0.6665278522106419,0.7175454824744689,37.983864792373495,37.22786884307861,36.471872893783726,0.5771304066205849,26.80291561345363
2020-08-06,38.22575378417969,8029700,37.51882820129394,37.269249534606935,65.90782696070129,0.6840100245836922,0.7108383908963136,38.13990265137732,37.269249534606935,36.39859641783655,0.5617698555398188,26.75691830646596
2020-08-07,37.44986343383789,8387500,37.56710624694824,37.2847677230835,56.29195434190832,0.6280175103235308,0.6942742147817571,38.15667991097729,37.2847677230835,36.412855535189706,0.5930746046789618,25.579092680287584
2020-08-10,37.44123458862305,6852100,37.562795639038086,37.308906364440915,56.1937621783567,0.5763034957114144,0.6706800709676886,38.17001113580106,37.308906364440915,36.44780159308077,0.5753435727274143,24.414791597713393
2020-08-11,37.303306579589844,10318000,37.58521041870117,37.325286293029784,54.55560946161824,0.5182164522524104,0.6401873472246329,38.172770960479816,37.325286293029784,36.47780162557975,0.5644214000757432,23.53956923889059
2020-08-12,37.76022720336914,8539800,37.58779754638672,37.362788391113284,58.836655587737184,0.5032505682227395,0.6127999914242542,38.217529063309435,37.362788391113284,36.50804771891713,0.5610532826996603,22.934457145032326
2020-08-13,37.6136589050293,9935300,37.61969528198242,37.41925582885742,56.982297728075324,0.4740980533094472,0.5850596038012928,38.178248404305606,37.41925582885742,36.66026325340924,0.5425314432843082,22.220371801402024
2020-08-14,37.6653938293457,9409400,37.67831878662109,37.470120429992676,57.49156891163397,0.44998193953869503,0.5580440709487733,38.14754347126884,37.470120429992676,36.79269738871651,0.5154793526652719,21.55729255374532
2020-08-17,38.07057571411133,6255500,37.74901161193848,37.515380668640134,61.35073943082181,0.4582817507305066,0.5380916069051199,38.22548128087726,37.515380668640134,36.80528005640301,0.5094482557127139,21.544484034695596
2020-08-18,38.20851516723633,8910600,37.791255187988284,37.5537446975708,62.595722167487445,0.4705655848112116,0.5245864024863383,38.324032463946686,37.5537446975708,36.78345693119491,0.498306460333477,21.82882293043644
2020-08-19,37.76884078979492,7516500,37.750736999511716,37.57659072875977,56.3634417546131,0.43975336106360174,0.5076197942017909,38.343932193446854,37.57659072875977,36.80924926407268,0.4971975903594715,21.57306127935456
2020-08-20,37.6653938293457,8194300,37.69470100402832,37.60676460266113,54.976523497680176,0.40234911642706095,0.4865656586468449,38.33736047449462,37.60676460266113,36.87616873082764,0.5060198355845145,20.165054185193082
2020-08-21,37.906776428222656,9016600,37.7403923034668,37.65374927520752,57.59837885822287,0.3877142133723481,0.46679536959194556,38.3327949237856,37.65374927520752,36.974703626629434,0.499433433585442,19.255290683814874
2020-08-24,38.286102294921875,6431200,37.82487907409668,37.693837356567386,61.40222670936893,0.402089338939426,0.45385416346144164,38.421098649936475,37.693837356567386,36.966576063198296,0.5025542394490691,19.200932186172178
2020-08-25,38.639564514160156,8753300,37.958504867553714,37.77185764312744,64.58996228929178,0.4369661033663732,0.45047655144242793,38.55152061513883,37.77185764312744,36.99219467111605,0.4931364789371346,19.424245181032408
2020-08-26,38.674049377441406,9533100,38.049887084960936,37.81884231567383,64.89458643526551,0.4620624622718452,0.4527937336083114,38.69151225411098,37.81884231567383,36.94617237723667,0.4689966759795029,19.72764521456489
2020-08-27,38.44989776611328,9293300,38.133510971069335,37.87660312652588,61.208642516325085,0.45857814242207695,0.4539506153710645,38.755753210884066,37.87660312652588,36.99745304216769,0.47613901386894736,19.37857400979191
2020-08-28,38.915435791015625,10728400,38.258515167236325,37.96841697692871,65.58118596714364,0.48775923692033984,0.46071233968091957,38.87827240669187,37.96841697692871,37.058561547165546,0.47722909384769424,19.2064605439335
2020-08-31,38.096439361572266,10682700,38.26110153198242,38.00505657196045,54.04053453008506,0.4397303594699906,0.45651594363873377,38.87257935325835,38.00505657196045,37.13753379066255,0.515804179429871,17.96152329125327
2020-09-01,38.863712310791016,14007900,38.32662124633789,38.05893821716309,60.97003301351022,0.45829668380446265,0.45687209167187953,38.99640852874576,38.05893821716309,37.12146790558042,0.5337662344147909,17.490235349849524
2020-09-02,38.7602653503418,16252400,38.42576370239258,38.08825035095215,59.66388941326854,0.4593680158961533,0.45737127651673426,39.073713106935365,38.08825035095215,37.10278759496894,0.5313559894889192,16.875087923062416
2020-09-03,38.07918930053711,24019500,38.46714324951172,38.08092212677002,51.79639271929178,0.40064156252606864,0.44602533371860115,39.0643635402003,38.08092212677002,37.09748071333974,0.5660660322867177,16.13063032553035
2020-09-04,38.010223388671875,20440200,38.47748794555664,38.10894012451172,51.06213664299929,0.34456353842605125,0.4257329746600912,39.049880945386555,38.10894012451172,37.16799930363688,0.590906516828287,15.95084272728347
2020-09-08,37.303306579589844,12380900,38.379208374023435,38.10204372406006,44.152959025550636,0.24030889046164816,0.3886481578204026,39.06424034234621,38.10204372406006,37.13984710577391,0.6115088065093153,16.134912008703804
2020-09-09,37.78607940673828,14665800,38.29385986328125,38.12618236541748,49.20754694057396,0.19440112809155607,0.3497987518746333,39.02943322812874,38.12618236541748,37.22293150270622,0.6103184743162858,15.711079693734279
2020-09-10,37.21708679199219,17578000,38.148163604736325,38.099025344848634,44.13718760080606,0.11082838627665126,0.3020046787550369,39.07443214312343,38.099025344848634,37.12361854657384,0.6153717278153527,15.8136586874336
2020-09-11,37.49296569824219,12849800,38.05247039794922,38.092990684509275,46.989302963405045,0.06609559946979715,0.25482286289798894,39.08173650446949,38.092990684509275,37.10424486454906,0.6120590956117464,15.908910610154399
2020-09-14,38.113677978515625,9573000,37.972294616699216,38.11540489196777,52.82523902819089,0.07981082761193647,0.21982045584077844,39.08449027954851,38.11540489196777,37.14631950438703,0.6169876883287586,15.24733708905612
2020-09-15,38.54473114013672,8892600,38.017123794555665,38.139112663269046,56.41380663375134,0.12403285882000858,0.20066293643662447,39.12569288260061,38.139112663269046,37.15253244393748,0.6098646872835023,14.461107993015855
2020-09-16,38.406795501708984,8966300,37.97143211364746,38.14902667999267,54.97272356376671,0.1462628567429789,0.18978292049789536,39.14216053660761,38.14902667999267,37.155892823377734,0.5897029937529467,13.897159842493775
2020-09-17,38.337833404541016,8176800,37.929188919067386,38.17747631072998,54.22689840441174,0.15651145868355343,0.18312862813502698,39.15793470598417,38.17747631072998,37.19701791547579,0.5759072880957008,13.129135467326737
2020-09-18,38.03608703613281,8180300,37.924878692626955,38.196010971069335,50.968473775487055,0.13868644838012045,0.17424019218404568,39.150724028555686,38.196010971069335,37.24129791358298,0.5643289226913157,12.36912697464206
2020-09-21,37.719234466552734,11789400,37.89577980041504,38.18663387298584,47.725501189263056,0.09786452366442688,0.15896505848012193,39.15609616991047,38.18663387298584,37.217171576061205,0.591421242977405,13.014832355868974
2020-09-22,37.388431549072266,7874800,37.904292297363284,38.14175033569336,44.53924097259106,0.038377432265775724,0.13484753323725268,39.16997483164029,38.14175033569336,37.11352583974643,0.5914593997382153,13.614415924151107
2020-09-23,36.80519485473633,12848800,37.806203842163086,38.05003185272217,39.5285069946525,-0.05519261703649647,0.09683950318250284,39.203855415087304,38.05003185272217,36.89620829035704,0.5908720636380524,14.585656717843388
2020-09-24,36.700721740722656,13662200,37.754567337036136,37.95136547088623,38.688874923480725,-0.13620754661587142,0.05023009322282798,39.20779556241089,37.95136547088623,36.694935379361574,0.5928141765526755,16.054917708352466
2020-09-25,36.6920280456543,11081400,37.67447357177734,37.86347198486328,38.61536883014487,-0.19882207342435976,0.00041965989339043386,39.21076362945575,37.86347198486328,36.516180340270814,0.5896433554741368,17.584968079331652
2020-09-28,37.05763244628906,7950600,37.568869018554686,37.770581817626955,43.478774590085656,-0.21644823684562198,-0.04295391945441205,39.07028576291871,37.770581817626955,36.4708778723352,0.587320099870735,17.838668924253618
2020-09-29,37.04022216796875,13454500,37.41841812133789,37.717770957946776,43.30282991971006,-0.22918011657905168,-0.08019915887933998,39.04574792069416,37.717770957946776,36.38979399519939,0.564022413687568,18.074248280252586
2020-09-30,37.64087677001953,13773800,37.34182624816894,37.656629180908205,50.71310096840232,-0.18862802997778516,-0.10188493309902902,38.876102744535004,37.656629180908205,36.437155617281405,0.5709915322440707,17.288932645288106
2020-10-01,37.9716682434082,19828700,37.305209732055665,37.61719932556152,54.25874375892119,-0.12831892117396393,-0.107171730714016,38.738423781992054,37.61719932556152,36.49597486913099,0.5563216150431755,16.06798444516227
2020-10-02,37.55381774902344,11787700,37.25698280334473,37.59093074798584,49.4221824000123,-0.11293867398600099,-0.108325119368413,38.69206680973362,37.59093074798584,36.489794686238056,0.5594884196529517,15.420154722515848
2020-10-05,38.04132080078125,6401600,37.28919143676758,37.59248561859131,54.516246086850074,-0.06071244002060894,-0.0988025834988522,38.696070654831466,37.59248561859131,36.48890058235116,0.5543466076604417,14.526696210985639
2020-10-06,38.15447998046875,10749600,37.36579627990723,37.63504428863526,55.63326089211178,-0.010075627679256627,-0.08105719233493308,38.756247927527866,37.63504428863526,36.51384064974265,0.5427311658067409,13.907013231082862
2020-10-07,38.51139450073242,8247700,37.53641624450684,37.67131004333496,59.04930169621254,0.05818372409274275,-0.05320900904939792,38.85489459776247,37.67131004333496,36.48772548890746,0.5356763869082216,13.61986157807201
2020-10-08,38.79866409301758,7747200,37.74621047973633,37.75038890838623,61.611301283118934,0.13391630365089924,-0.015783946509338488,39.01085715794477,37.75038890838623,36.489920658827685,0.520420274948279,13.713844094599876
2020-10-09,39.06852340698242,8708500,37.98386001586914,37.82916679382324,63.896378836982784,0.21325207275319258,0.030023257343167728,39.20691813447331,37.82916679382324,36.45141545317317,0.5093626068239702,14.265124348284344
2020-10-12,39.451541900634766,8960200,38.22325096130371,37.8960599899292,66.90728339394073,0.3035336853867676,0.0847253429518877,39.442194147277256,37.8960599899292,36.34992583258114,0.5071777917134304,15.287318099055499
2020-10-13,39.27743911743164,13170600,38.44697265625,37.932695388793945,64.28298674605703,0.3569195281303479,0.13916417998757974,39.570574819422475,37.932695388793945,36.294815958165415,0.49582263339239946,15.98383682106944
2020-10-14,39.10334396362305,9391400,38.59321937561035,37.96752281188965,61.67782765585431,0.380790651592811,0.187489474308626,39.67249397452384,37.96752281188965,36.262551649255464,0.48465663703169454,16.67898106117291
2020-10-15,38.789955139160156,8102500,38.67504806518555,37.990128898620604,57.18517192198348,0.3701539258402349,0.2240223646149478,39.72585224188923,37.990128898620604,36.25440555535198,0.4929425149809776,16.08240254457047
2020-10-16,38.946651458740234,4824700,38.814331436157225,38.03565711975098,58.80109154628056,0.3701020217459998,0.2532382960411582,39.8208766861386,38.03565711975098,36.25043755336336,0.4757644575044003,15.851576276683096
2020-10-19,38.824771881103516,8547500,38.892676544189456,38.09093399047852,56.999109541534565,0.3561210818977685,0.2738148532124803,39.90181845191945,38.09093399047852,36.28004952903758,0.4766017917617331,15.951357319040426
2020-10-20,39.21649932861328,17041500,38.998878479003906,38.18233737945557,61.12290068081067,0.3723579073804473,0.29352346404607366,40.02639858903302,38.18233737945557,36.338276169878114,0.4835969398291984,16.285133619225114
2020-10-21,39.29484558105469,12939500,39.07722358703613,38.306819915771484,61.90967965529143,0.387085515490341,0.3122358743349271,40.09757638450895,38.306819915771484,36.51606344703402,0.46957335511855636,16.743309787814745
2020-10-22,39.303550720214844,10713600,39.12771224975586,38.4369613647461,62.00169606364403,0.3949074359027236,0.3287701866484864,40.1167963962554,38.4369613647461,36.75712633323679,0.45655169127213907,16.950006095970302
2020-10-23,39.486358642578125,7445600,39.16949577331543,38.57667789459229,63.97011488030452,0.41111831965191215,0.3452398132491715,40.111295557062824,38.57667789459229,37.04206023212175,0.45067798461116976,17.2775206698613
2020-10-26,38.9727668762207,9128300,39.12161827087402,38.672434616088864,55.30239342517468,0.3781637620861247,0.35182460301656215,40.046571236877405,38.672434616088864,37.298297995300324,0.4775564263735941,16.469325374602008
2020-10-27,39.11204147338867,14578400,39.105078506469724,38.77602558135986,57.00375600345967,0.35914533001139404,0.35328874841552854,39.93841727217952,38.77602558135986,37.6136338905402,0.46396454531714365,15.736625085743361
2020-10-28,38.13706970214844,12620700,39.00845108032227,38.80083522796631,44.2934289918381,0.26237649885663217,0.3351062985037493,39.883716905235055,38.80083522796631,37.717953550697565,0.5004650614545073,15.771989891077684
2020-10-29,38.53750991821289,11452300,38.983206558227536,38.82912731170654,49.29424456127872,0.21551436634043597,0.31118791207108665,39.851768707822764,38.82912731170654,37.80648591559032,0.5032691140818605,15.53265873403889
2020-10-30,38.13706970214844,14105600,38.90224838256836,38.858289909362796,44.94877278262448,0.1443990673173019,0.2778301431203297,39.7598992746072,38.858289909362796,37.95668054411839,0.509603720667713,15.750378803255938
2020-11-02,38.62455749511719,13291200,38.88222694396973,38.88745174407959,50.65200402155972,0.12592429438993946,0.24744897337425167,39.71626792424221,38.88745174407959,38.05863556391697,0.5080240115463585,15.337767651986216
2020-11-03,38.72901916503906,10498200,38.833478927612305,38.916178703308105,51.80423813245119,0.11834784716836566,0.22162874813307448,39.67854735620733,38.916178703308105,38.15381005040888,0.496608409169677,14.559601392910638
2020-11-04,39.97385025024414,16731400,38.90137939453125,38.98930149078369,62.9162558926551,0.21036595546220127,0.21937618959889985,39.85577824456299,38.98930149078369,38.122824737004386,0.5575145771890782,15.2428308685771
2020-11-05,40.6528434753418,14643200,39.036308670043944,39.082010459899905,67.33955111202678,0.3342272838430844,0.24234640844773675,40.20566877825644,39.082010459899905,37.95835214154337,0.5736530760767398,16.614180954146594
2020-11-06,40.80083084106445,10405400,39.167755889892575,39.168625831604004,68.2290321165237,0.4392660371468011,0.2817303341875496,40.51897076767531,39.168625831604004,37.818280895532695,0.567498128508336,18.08140600033308
