Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLTR,PLTR,,,,,,,,,,
Date,,,,,,,,,,,,
2021-05-06,20.09000015258789,92201100,22.68400001525879,22.908500099182127,32.90899434864605,-0.6717160288055979,-0.4503830972341961,25.26280939966065,22.908500099182127,20.554190798703605,1.2758418054243132,16.834985197525327
2021-05-07,19.75,63725500,22.318000030517577,22.694000053405762,31.633691997473655,-0.8219987666543851,-0.5247062311182339,25.35818791457393,22.694000053405762,20.029812192237596,1.2682816819150011,18.665295071709355
2021-05-10,18.469999313354492,104670500,21.75399990081787,22.450500011444092,27.338445095405977,-1.0324824620044488,-0.6262614772954769,25.666973406735416,22.450500011444092,19.234026616152768,1.2898329685513736,21.017346231702597
2021-05-11,20.209999084472656,203230500,21.386999893188477,22.189999961853026,39.38683203203707,-1.0468217576794956,-0.7103735333722806,25.241989927923157,22.189999961853026,19.138009995782895,1.4294876802180443,23.61902496277483
2021-05-12,18.889999389648438,128281500,20.890999794006348,21.949499893188477,34.68778195807032,-1.1514257768675265,-0.7985839820713297,25.236635712155383,21.949499893188477,18.66236407422157,1.4488099070303855,26.034869498770473
2021-05-13,18.3700008392334,87811600,20.390999794006348,21.710499954223632,33.01667099029346,-1.261740197325814,-0.8912152251222266,25.295343156705265,21.710499954223632,18.125656751742,1.463180600708949,28.51867623341526
2021-05-14,20.079999923706055,79409500,20.094999694824217,21.59099998474121,42.779176479687145,-1.1973798852787816,-0.9524481571535376,25.225600104445313,21.59099998474121,17.956399865037106,1.489381980923028,29.875240308849055
2021-05-17,20.459999084472656,50039600,19.91099967956543,21.516999912261962,44.707724553241576,-1.1029964611889973,-0.9825578179606296,25.180316212807465,21.516999912261962,17.85368361171646,1.4444261687393518,30.774893363366964
2021-05-18,21.239999771118164,59672400,19.8709997177124,21.489999866485597,48.54153160557287,-0.9542572968142942,-0.9768977137313625,25.15312452203962,21.489999866485597,17.826875210931576,1.4383957717116527,30.33415087612622
2021-05-19,20.670000076293945,45314000,19.82299976348877,21.391999912261962,46.02982211196442,-0.8723190975686457,-0.9559819904988192,25.03269030434524,21.391999912261962,17.751309520178683,1.4285103049508596,30.12325889588925
2021-05-20,20.610000610351562,46302400,19.874999809265137,21.27949991226196,45.76140344695185,-0.8029678265246538,-0.925379157703986,24.87050268345653,21.27949991226196,17.688497141067394,1.3643309102612893,29.927430628526345
2021-05-21,20.75,35372900,19.974999809265135,21.146499919891358,46.54470251046362,-0.728314112127638,-0.8859661485887165,24.6066751968862,21.146499919891358,17.686324642896516,1.3161644548181697,29.339435841545367
2021-05-24,21.219999313354492,46596800,20.249999809265137,21.001999855041504,49.197244091440915,-0.6240320361116396,-0.8335793260933011,24.18537935429324,21.001999855041504,17.81862035578977,1.2825099380956664,28.38388032638196
2021-05-25,21.479999542236328,49890800,20.376999855041504,20.88199987411499,50.65594898859141,-0.5144773197083978,-0.7697589248163205,23.79154035226752,20.88199987411499,17.972459395962456,1.2544736065886237,26.860663169912076
2021-05-26,22.1200008392334,42958300,20.7,20.795499897003175,54.14613014908562,-0.3717266285242289,-0.6901524655579021,23.437510624733342,20.795499897003175,18.15348916927301,1.2191540796095677,25.30943019709075
2021-05-27,22.700000762939453,76230500,21.132999992370607,20.761999893188477,57.10707678083029,-0.20938091783046175,-0.593998156012414,23.286984125571045,20.761999893188477,18.23701566080591,1.2070717270952542,23.613584496642368
2021-05-28,22.950000762939453,111846000,21.420000076293945,20.75749988555908,58.35535252456512,-0.05985785768200813,-0.48717009634633285,23.266498929631616,20.75749988555908,18.248500841486546,1.267280834949918,23.687574716835258
2021-06-01,23.059999465942383,52695500,21.68000011444092,20.795499897003175,58.921811431111,0.06674680515456188,-0.3763867160461539,23.417281774531176,20.795499897003175,18.173718019475174,1.2474750446762213,23.33816433957684
2021-06-02,24.450000762939453,86473200,22.001000213623048,20.935999965667726,65.33797560075311,0.2760611395572852,-0.2458971449254661,23.989394564039426,20.935999965667726,17.882605367296026,1.302655431325325,23.933184106117412
2021-06-03,23.6299991607666,48164200,22.297000122070312,21.05999994277954,59.43970111547616,0.3714946225820164,-0.12241879142396961,24.331709245028797,21.05999994277954,17.788290640530285,1.2888943726843418,24.48570246076223
2021-06-04,24.030000686645508,42537600,22.639000129699706,21.256999969482422,61.27611213115321,0.4739398421435048,-0.003147064710474712,24.73907502344939,21.256999969482422,17.774924915515452,1.2675447582867576,25.133446202237593
2021-06-07,24.459999084472656,49641000,23.010000038146973,21.492499923706056,63.20474866439555,0.5831040334540312,0.11410315492242648,25.166821174253318,21.492499923706056,17.818178673158794,1.2462915122201672,25.894920491164537
2021-06-08,24.3799991607666,53488600,23.326000022888184,21.78799991607666,62.58027187714745,0.6556047132626048,0.22240346659046215,25.392411664358082,21.78799991607666,18.18358816779524,1.2501277782801945,26.874603425945477
2021-06-09,24.170000076293945,36006200,23.595000076293946,21.985999965667723,60.87986526353545,0.6881838976759198,0.31555955280755366,25.65638626690955,21.985999965667723,18.315613664425896,1.201547200890482,27.784309008242065
2021-06-10,24.139999389648438,35482900,23.79699993133545,22.248499965667726,60.626424904200206,0.7034731310003721,0.3931422684461173,25.742353052261773,22.248499965667726,18.75464687907368,1.183579461940506,27.664568436915307
2021-06-11,24.670000076293945,33113100,23.993999862670897,22.563499927520752,63.51600293033122,0.7497143442946665,0.46445668361582715,25.721710013825277,22.563499927520752,19.405289841216227,1.147609385932409,27.783837566219763
2021-06-14,25.0,51801500,24.19899978637695,22.80949993133545,65.22716733301434,0.8037242421366102,0.5323101953199838,25.921730483299243,22.80949993133545,19.697269379371654,1.1142087373069356,28.201121905519415
2021-06-15,24.40999984741211,46693200,24.333999824523925,23.006999969482422,59.82469232542519,0.7898148993033551,0.583811136116658,25.996689434743864,23.006999969482422,20.01731050422098,1.1174795308858765,28.854659530155036
2021-06-16,24.799999237060547,58452600,24.368999671936034,23.18499994277954,62.06155956368568,0.8010275888583323,0.6272544266649929,26.15653464242944,23.18499994277954,20.213465243129644,1.1148024160873178,28.73414605538348
2021-06-17,25.450000762939453,64408400,24.55099983215332,23.423999977111816,65.50845982675995,0.8525359136355242,0.6723107240590991,26.315804825811124,23.423999977111816,20.532195128412507,1.1001736611819457,29.000167388944966
2021-06-18,25.3700008392334,65852600,24.684999847412108,23.66199998855591,64.72897466780674,0.8767941694629222,0.7132074131398637,26.36563173955694,23.66199998855591,20.95836823755488,1.0873041194042314,29.572121779159723
2021-06-21,25.420000076293945,54805000,24.78099994659424,23.895499992370606,65.0092098767197,0.8897965122332288,0.7485252329585367,26.34778458289482,23.895499992370606,21.44321540184639,1.083925182888123,29.40299454398556
2021-06-22,25.399999618530273,46171100,24.882999992370607,24.104500007629394,64.78746334679391,0.8882479236164755,0.7764697710901245,26.309045025484586,24.104500007629394,21.8999549897742,1.0465020536311866,29.245947825609555
2021-06-23,26.270000457763672,53362200,25.09300003051758,24.34400005340576,69.63883740430163,0.946313934825767,0.810438603837253,26.391157973396105,24.34400005340576,22.296842133415417,1.0438947804348044,29.718792608048023
2021-06-24,26.530000686645508,48419400,25.332000160217284,24.564500045776366,70.92792441024551,1.0017638030649216,0.8487036436827867,26.555193346014903,24.564500045776366,22.57380674553783,1.007902225273655,30.399055354685945
2021-06-25,26.780000686645508,140832700,25.54300022125244,24.76850004196167,72.15227154791192,1.0537343402544046,0.8897097829971103,26.78909721226524,24.76850004196167,22.7479028716581,0.9905520227289966,31.22653579528033
2021-06-28,27.3799991607666,42184600,25.7810001373291,24.989999961853027,74.88590842900133,1.130306755187398,0.9378291774351679,27.13223283213906,24.989999961853027,22.847767091566993,0.9712268292022462,32.29960862469971
2021-06-29,26.6299991607666,38478900,26.00300006866455,25.16849994659424,66.14522575593968,1.1175893394774938,0.9737812098436331,27.231180674183413,25.16849994659424,23.105819219005063,0.9732820556878001,32.63208524331547
2021-06-30,26.360000610351562,28957100,26.159000205993653,25.263999938964844,63.28165491328402,1.073351145489589,0.9936951969728243,27.361345246910336,25.263999938964844,23.16665463101935,0.9544762654116207,32.587386183910496
2021-07-01,24.719999313354492,55429800,26.086000061035158,25.318499946594237,49.31591458454666,0.8956333556190756,0.9740828287020745,27.29642106861528,25.318499946594237,23.340578824573193,1.0127279934367672,30.517714541341977
2021-07-02,24.440000534057617,29389500,25.993000030517578,25.338999938964843,47.39284267813639,0.7238530380772517,0.9240368705771099,27.271044747238186,25.338999938964843,23.4069551306915,1.012533153111415,28.34516190767284
2021-07-06,24.68000030517578,28764500,25.91900005340576,25.35,49.220668400422255,0.6001635626214075,0.8592622089859694,27.264325139267523,25.35,23.43567486073248,0.9944950870950164,26.32779160498007
2021-07-07,22.889999389648438,66937300,25.66800003051758,25.27550001144409,38.481530960533675,0.3536242873062818,0.7581346246500319,27.435263892199597,25.27550001144409,23.115736130688585,1.0634597945754645,26.01459196327581
2021-07-08,23.079999923706055,34612600,25.348999977111816,25.221000003814698,39.97850730415064,0.17159356677274218,0.640826413074574,27.538825951339152,25.221000003814698,22.903174056290243,1.0560697438538353,26.05536355399741
2021-07-09,23.290000915527344,22492400,25.025,25.17850008010864,41.66804224796093,0.04377363901542708,0.5214158582627446,27.60277959765311,25.17850008010864,22.75422056256417,1.0256361307761759,25.876740686231404
2021-07-12,22.950000762939453,23457200,24.642000007629395,25.092500114440917,39.71865821412699,-0.08399154321188007,0.4003343779678197,27.698085383311437,25.092500114440917,22.486914845570396,0.996305098468363,25.58010275627726
2021-07-13,22.450000762939453,24748800,24.14900016784668,24.96500015258789,36.978831661607025,-0.22302134076076996,0.27566323422210176,27.81436831808832,24.96500015258789,22.11563198708746,0.9658547124937813,25.669987839456244
2021-07-14,21.559999465942383,33796200,23.642000198364258,24.822500133514403,32.66014295034784,-0.4004035210423069,0.14044988316922002,28.031062862881875,24.822500133514403,21.61393740414693,0.9761508480550514,26.392025473416265
2021-07-15,21.469999313354492,31871000,23.15300006866455,24.6560001373291,32.249971581829726,-0.5419946599759662,0.003960974540182766,28.181866964810457,24.6560001373291,21.130133309847746,0.9810686500721152,27.371805553873166
2021-07-16,21.3700008392334,19503100,22.81800022125244,24.4520001411438,31.77251523820609,-0.654728397418257,-0.12777689985150517,28.233368117165462,24.4520001411438,20.670632165122136,0.9445636974494278,28.28160134286886
2021-07-19,21.540000915527344,30314400,22.528000259399413,24.260500144958495,33.5729997865416,-0.722029998759357,-0.24662751963307555,28.22022963288892,24.260500144958495,20.30077065702807,0.9585235259885451,29.543113532915847
2021-07-20,22.18000030517578,22954000,22.278000259399413,24.098500156402586,39.99316074304577,-0.7154768291400089,-0.3403973815344622,28.1198543475839,24.098500156402586,20.077145965221273,0.9707719218547372,29.763916104195335
2021-07-21,22.520000457763672,20437300,22.241000366210937,23.954500198364258,43.13737694220388,-0.675066478045018,-0.40733120083657337,27.985368302012418,23.954500198364258,19.923632094716098,0.9414310321467119,29.52553351284004
2021-07-22,22.06999969482422,17468900,22.140000343322754,23.744500160217285,40.13957304844212,-0.6716103780421747,-0.46018703627769364,27.708015991424976,23.744500160217285,19.780984329009595,0.9306145952453285,29.490011629275013
2021-07-23,21.809999465942383,17653300,21.99200019836426,23.50850009918213,38.47584324585767,-0.6819896868619502,-0.5045475663945449,27.34038339329264,23.50850009918213,19.676616805071617,0.9048563880723922,29.738141206664725
2021-07-26,22.1299991607666,16267900,21.910000038146972,23.276000022888184,41.67982044751704,-0.6568226205454621,-0.5350025772247283,26.84063383107442,23.276000022888184,19.711366214701947,0.8987951956975228,29.642873658790993
2021-07-27,21.68000030517578,23078700,21.832999992370606,22.99100008010864,38.63298798149581,-0.6655170200820031,-0.5611054657961833,26.07687038716517,22.99100008010864,19.905129773052114,0.9088811823033219,29.868623672149308
2021-07-28,22.559999465942383,25073600,21.932999992370604,22.78750009536743,46.82001915185006,-0.594545268773615,-0.5677934263916696,25.384736322761995,22.78750009536743,20.190263867972867,0.9107467739918264,29.329637498803162
2021-07-29,22.18000030517578,19219100,22.004000091552733,22.578500080108643,44.0849584784036,-0.5624784990202372,-0.5667304409173831,24.601411647251933,22.578500080108643,20.555588512965354,0.8964077895510737,28.49674145083687
2021-07-30,21.709999084472656,15889200,22.03799991607666,22.428000068664552,40.90234010703687,-0.5684379249502314,-0.5670719377239528,24.226673245589456,22.428000068664552,20.629326891739648,0.8820930226443144,28.133463553336224
2021-08-02,22.100000381469727,21372900,22.0939998626709,22.311000061035156,44.483842744890026,-0.5355178512038741,-0.5607611204199371,23.85772459199071,22.311000061035156,20.7642755300796,0.882657899383797,28.007414313428768
2021-08-03,22.239999771118164,17040100,22.099999809265135,22.189000034332274,45.75471460569321,-0.49245496061920235,-0.5470998884597902,23.289634635589263,22.189000034332274,21.088365433075285,0.8596110046628841,27.890368590657555
2021-08-04,22.299999237060547,15537400,22.077999687194826,22.15950002670288,46.32184881109379,-0.4483179241529669,-0.5273434955984255,23.214061390045018,22.15950002670288,21.10493866336074,0.8317817343800442,27.3307805253759
2021-08-05,22.520000457763672,18575200,22.12299976348877,22.131500053405762,48.45005846732393,-0.39107863382671937,-0.5000905232440843,23.11409446368778,22.131500053405762,21.148905643123744,0.8259401819243267,26.435399257435467
2021-08-06,21.81999969482422,24200700,22.123999786376952,22.057999992370604,42.65515165263313,-0.3976168161266571,-0.47959578182059887,22.891585251597842,22.057999992370604,21.224414733143366,0.8312301416818944,25.8782277355001
2021-08-09,22.93000030517578,35611100,22.20399990081787,22.056999969482423,52.381266234984835,-0.3096610206227659,-0.44560882958103226,22.88633959737021,22.056999969482423,21.227660341594635,0.8775709493892563,24.42273537205154
