Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,FICO,FICO,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-03,513.6099853515625,612700,533.2489990234375,527.3864990234375,44.2948979900373,4.1302780672042445,6.845551864869774,548.8176029698996,527.3864990234375,505.9553950769755,12.21122050744914,16.286528435442133
2021-08-04,501.30999755859375,613600,529.2969970703125,526.3834991455078,38.135428455520085,1.7923391635710004,5.834909324610019,550.5501146144146,526.3834991455078,502.216883676601,13.613275923909246,17.11008454331691
2021-08-05,487.0,409600,522.972998046875,524.9799987792969,32.477119340276744,-1.2013431349874963,4.427658832690517,554.3186939046916,524.9799987792969,495.6413036539023,13.990898636236041,18.52551245632623
2021-08-06,477.6099853515625,322500,515.44599609375,522.6579986572266,29.39504209421639,-4.2821911968675295,2.6856888267789074,558.5439700629884,522.6579986572266,486.7720272514648,14.152263019362039,20.419748416469414
2021-08-09,469.8999938964844,254800,508.44199523925784,520.2679977416992,27.119330161254894,-7.262203199636019,0.696110421495922,562.8909916953047,520.2679977416992,477.64500378809373,14.21138787414533,22.370939191607484
2021-08-10,459.5199890136719,427700,501.4149963378906,517.394497680664,24.382489063026785,-10.342244865395344,-1.5115606358823312,567.590181254122,517.394497680664,467.19881410720603,14.722004159502136,24.699747117367274
2021-08-11,460.0400085449219,250500,494.67299499511716,514.3154983520508,24.79197743655926,-12.596039542737913,-3.7284564172534473,570.3156967537651,514.3154983520508,458.31529995033645,14.681148463399305,26.912794772303158
2021-08-12,454.2200012207031,388300,487.3169921875,511.05999755859375,23.2729710952357,-14.682562571730386,-5.919277648148835,572.7924343712208,511.05999755859375,449.32756074596665,14.305353103708953,29.098077793477135
2021-08-13,451.6499938964844,373200,480.0909942626953,507.4459976196289,22.614066410494818,-16.35499501550288,-8.006421121619644,574.0150003517773,507.4459976196289,440.87699488748046,14.024256104671707,31.317006255711473
2021-08-16,448.1199951171875,307500,472.29799499511716,503.7579971313477,21.70508071682547,-17.760518969336886,-9.957240691163092,574.7458378915485,503.7579971313477,432.77015637114687,13.641095215917256,33.450200782194166
2021-08-17,457.3299865722656,308000,466.6699951171875,499.9594970703125,29.650367429286973,-17.924613700632676,-11.550715293057008,572.3343913043313,499.9594970703125,427.58460283629375,13.676015155154193,34.37720431127872
2021-08-18,450.0400085449219,274500,461.5429962158203,495.4199966430664,27.289741914475307,-18.430445555531378,-12.926661345551882,568.3583832749607,495.4199966430664,422.481610011172,13.581300222894296,34.722245142245306
2021-08-19,447.1600036621094,241200,457.5589965820312,490.2659973144531,26.395652192177486,-18.846462976026373,-14.11062167164678,561.5296798826485,490.2659973144531,419.00231474625775,13.197635310907426,35.2063702063782
2021-08-20,442.3800048828125,216600,454.03599853515624,484.7409973144531,24.935433695557755,-19.33893848757151,-15.156285034831726,552.7918666598105,484.7409973144531,416.6901279690958,12.826375645842608,35.96690950505313
2021-08-23,448.42999267578125,257500,451.8889984130859,480.1654968261719,30.198756469856704,-19.021774252590035,-15.929382878383388,544.9844121052685,480.1654968261719,415.3465815470753,12.711634615475502,36.4359111767222
2021-08-24,454.2799987792969,196500,451.36499938964846,476.3899978637695,34.94848658550922,-18.08984424538579,-16.361475151783868,537.9202195700846,476.3899978637695,414.85977615745446,12.451518380385734,35.937254659284044
2021-08-25,458.1499938964844,249600,451.1759979248047,472.92449645996095,37.95624287650308,-16.8448300224685,-16.458146125920795,530.2205649093562,472.92449645996095,415.6284280105657,12.45855408968296,35.17026047071165
2021-08-26,450.54998779296875,204000,450.8089965820312,469.0629943847656,34.5752888640792,-16.283695946987848,-16.423256090134206,521.230920332656,469.0629943847656,416.89506843687525,12.391513727110738,34.458051581323005
2021-08-27,459.5,237500,451.5939971923828,465.8424957275391,41.21593078303805,-14.944530715244241,-16.127511015156212,511.6317740337687,465.8424957275391,420.05321742130945,12.521407173221132,33.06929048988258
2021-08-30,455.1400146484375,166400,452.29599914550784,462.2969970703125,39.132168150807985,-14.072824243031391,-15.716573660731248,498.96163896110147,462.2969970703125,425.63235517952353,12.201307271199756,31.779726619259332
2021-08-31,459.739990234375,292200,452.53699951171876,459.60349731445314,42.43867261878192,-12.862539646914797,-15.145766857967958,487.71006780538744,459.60349731445314,431.49692682351883,11.927644297168746,30.724985576728017
2021-09-01,468.9800109863281,289000,454.4309997558594,457.9869979858398,48.49154987653552,-11.030633653825362,-14.322740217139438,479.181912320398,457.9869979858398,436.79208365128164,11.994955070027228,28.709889082150738
2021-09-02,471.9700012207031,190300,456.91199951171876,457.235498046875,50.3123449707103,-9.23115670431713,-13.304423514574976,475.0601832820916,457.235498046875,439.41081281165845,11.503886501967246,26.926908794059504
2021-09-03,467.2300109863281,143900,459.3970001220703,456.7164993286133,47.44882376470188,-8.094230603549192,-12.26238493236982,472.6411995220259,456.7164993286133,440.7917991352007,11.090749659192799,25.04350952845957
2021-09-07,462.2900085449219,150600,460.7830017089844,456.3360000610352,44.5998179836749,-7.505308860626087,-11.310969718021074,471.3182846889597,456.3360000610352,441.35371543311066,10.762838969250456,23.850297553148994
2021-09-08,462.6400146484375,180600,461.61900329589844,456.49200134277345,44.852472498381154,-6.930451636566886,-10.434866101730236,471.66737843614555,456.49200134277345,441.31662424940134,10.349777647786139,22.92031835289697
2021-09-09,461.5899963378906,162400,461.96300354003904,456.5695007324219,44.20121015237298,-6.484847561161644,-9.644862393616517,471.83214417571935,456.5695007324219,441.3068572891244,9.901220444847173,21.915514303387273
2021-09-10,451.3800048828125,177800,462.04600524902344,456.42750091552733,38.36748338941052,-6.87629841518185,-9.091149597929583,471.82716886418115,456.42750091552733,441.0278329668735,10.238275778585768,21.993126056564815
2021-09-13,444.3500061035156,160400,460.531005859375,456.06250152587893,34.94736661501806,-7.665425928045522,-8.80600486395277,472.2249622368693,456.06250152587893,439.90004081488854,10.241968796354197,22.757869279059886
2021-09-14,439.2699890136719,187400,458.9440032958984,455.6200012207031,32.680329381447066,-8.601576471751912,-8.7651191855126,473.06198860283075,455.6200012207031,438.17801383857545,10.087543674460592,23.80837411861129
2021-09-15,440.5,315800,457.02000427246094,454.7785018920898,33.80010244186163,-9.13888355441594,-8.839872059293267,473.3937783273279,454.7785018920898,436.16322545685176,10.144863029744657,25.28470474684119
2021-09-16,444.44000244140625,290100,454.5660034179688,454.4985015869141,37.392517101289805,-9.14140163178223,-8.90017797379106,473.55371521507357,454.4985015869141,435.4432879587546,9.961657568496154,25.90113716628568
2021-09-17,434.25,594800,450.79400329589845,453.8530014038086,32.482911832238166,-9.852076654881841,-9.090557710009216,474.6535816220103,453.8530014038086,433.05242118560693,10.120825059418305,26.879686225932918
2021-09-20,426.55999755859375,326300,446.727001953125,453.06200103759767,29.350921001646917,-10.910046435771449,-9.454455455161662,476.5740637510488,453.06200103759767,429.5499383241465,10.358624141390658,28.42369640897066
2021-09-21,419.82000732421875,239400,442.48000183105466,451.63150177001955,26.902554021731067,-12.152272163874159,-9.994018796904161,479.22401360454177,451.63150177001955,424.03898993549734,10.398008392870567,29.985712692840885
2021-09-22,417.9599914550781,347400,438.0119995117187,449.8155014038086,26.251742867687,-13.135415841676718,-10.622298205858673,481.0165669964176,449.8155014038086,418.61443581119954,9.991721468742536,31.50159908804412
2021-09-23,423.3500061035156,163800,434.18800048828126,448.0755020141602,31.428558896053428,-13.326021077781377,-11.163042780243213,481.05409867754446,448.0755020141602,415.0969053507759,9.94231410029999,32.05331801967906
2021-09-24,419.30999755859375,175700,430.9809997558594,446.5135025024414,29.74326138449323,-13.645772060332547,-11.65958863626108,481.7568664356791,446.5135025024414,411.27013856920365,9.643578076394634,32.62671866485291
2021-09-27,416.3599853515625,190400,428.18199768066404,444.3565017700195,28.53980773642662,-13.976110447104986,-12.122892998429862,481.3916362851631,444.3565017700195,407.32136725487595,9.479036523644348,33.5113052291216
2021-09-28,404.4200134277344,228400,424.69700012207034,441.82050170898435,24.261076369951567,-15.028127052350555,-12.703939809214,482.33721176223696,441.82050170898435,401.30379165573174,9.665533653233368,34.757923132556876
2021-09-29,399.75,243300,420.6220001220703,438.8210021972656,22.82002456903544,-16.05363256291946,-13.373878359955093,482.35695990193716,438.8210021972656,395.28504449259407,9.663710867176519,36.162913834367814
2021-09-30,397.92999267578125,294100,415.9709991455078,435.2685012817383,22.264975424705725,-16.8193296860901,-14.062968625182094,479.96078620825637,435.2685012817383,390.5762163552202,9.431303209671723,37.565160571873506
2021-10-01,406.0799865722656,257900,413.15399780273435,431.97400054931643,30.425772079742675,-16.57741960354315,-14.565858820854306,475.0434705981152,431.97400054931643,388.90453050051764,9.661924670560126,37.81312092850214
2021-10-04,396.1199951171875,190300,410.10999755859376,428.4184997558594,26.732272442884845,-16.993501682254248,-15.051387393134295,470.9968697743765,428.4184997558594,385.8401297373423,9.958928394565875,38.36237138448645
2021-10-05,395.7699890136719,257800,407.7049957275391,425.0924987792969,26.610024078876144,-17.15375449084388,-15.471860812676212,466.95414820519136,425.0924987792969,383.2308493534024,9.761147969340188,38.87238966504332
2021-10-06,400.1600036621094,295100,405.9249969482422,421.96849822998047,30.879634392750305,-16.73362370521005,-15.72421339118298,461.4111508777553,421.96849822998047,382.52584558220565,9.669638184839327,39.482675648486165
2021-10-07,406.45001220703125,246800,404.23499755859376,419.2114990234375,36.57331927509475,-15.711997778919624,-15.721770268730308,454.70108522304395,419.2114990234375,383.7219128238311,10.049663331234731,37.93571942486239
2021-10-08,400.9599914550781,155700,402.3999969482422,416.6904983520508,33.94504197142218,-15.170474873532555,-15.611511189690757,449.762388272912,416.6904983520508,383.61860843118956,10.100402362262608,36.708635487807854
2021-10-11,394.5400085449219,197700,400.21799926757814,414.1999984741211,31.127944818691024,-15.08545727526706,-15.506300406806018,446.04428697768225,414.1999984741211,382.35570997056,10.043229893027332,36.0824817739918
2021-10-12,399.1600036621094,162500,399.69199829101564,412.19449920654296,35.28983223948472,-14.478387383798804,-15.300717802204575,442.4849268150732,412.19449920654296,381.9040715980127,9.859427845004175,35.501053325448325
2021-10-13,397.260009765625,209800,399.4429992675781,410.0324996948242,34.36997202172761,-13.989333422011384,-15.038440926165936,438.0178629601364,410.0324996948242,382.04713642951197,9.675182911739368,34.64380715721731
2021-10-14,408.2300109863281,205100,400.47300109863284,408.2220001220703,43.52333055701998,-12.571649070560397,-14.545082555044829,431.3292168808486,408.2220001220703,385.114783363292,9.859098418043699,33.12727141914207
2021-10-15,409.79998779296875,285200,400.8450012207031,406.99949951171874,44.711782746574464,-11.192420741451656,-13.874550192326193,426.82302313535183,406.99949951171874,387.17597588808565,9.610591736955756,31.323683882230064
2021-10-18,415.2200012207031,142400,402.7550018310547,406.43249969482423,48.723435784630794,-9.551914047869616,-13.010022963434878,424.56200180019033,406.43249969482423,388.30299758945813,9.482692850331684,29.235762540042725
2021-10-19,415.45001220703125,129500,404.72300415039064,406.21399993896483,48.892910466937494,-8.139414604725118,-12.035901291692927,423.78971933509126,406.21399993896483,388.6382805428384,9.1896437097946,27.47677363104881
2021-10-20,410.6400146484375,205000,405.77100524902346,405.84800109863284,45.505769057775446,-7.323702144203708,-11.093461462195084,422.72088910244463,405.84800109863284,388.97511309482104,9.263955658118423,25.80154478203866
2021-10-21,407.8299865722656,220200,405.90900268554685,405.07200012207034,43.60523122938775,-6.825311975863542,-10.239831564928775,419.96519511079146,405.07200012207034,390.1788051333492,9.298673111109963,25.106382532245256
2021-10-22,410.04998779296875,140900,406.81800231933596,404.60899963378904,45.54036943869754,-6.179959900716312,-9.427857232086282,418.22376137292093,404.60899963378904,390.99423789465715,9.09376954555635,24.254193155286142
2021-10-25,413.989990234375,205600,408.76300048828125,404.49049987792966,48.89224533379374,-5.2896130955090825,-8.600208404770843,417.73017632060146,404.49049987792966,391.25082343525787,9.120643236638262,22.625230566955462
2021-10-26,410.82000732421875,210900,409.9290008544922,404.8104995727539,46.41690709197021,-4.784643573202402,-7.837095438457155,418.3342184519097,404.8104995727539,391.2867806935981,9.070598250287984,21.111425311416514
2021-10-27,395.04998779296875,266100,409.70799865722654,404.5754989624023,36.513080324700084,-5.592493584449869,-7.388175067655697,418.59697741620806,404.5754989624023,390.5540205085966,9.594126510730584,21.293326327789146
2021-10-28,395.3399963378906,226500,408.4189971923828,404.4459991455078,36.78022286021838,-6.138557799542298,-7.138251614033018,418.7554760124141,404.4459991455078,390.13652227860155,9.527403450114784,21.62991620702746
2021-10-29,398.20001220703125,211700,407.2589996337891,404.05200042724607,39.48459863895994,-6.268281399588773,-6.964257571144168,418.59189987083397,404.05200042724607,389.5121009836582,9.48044571204855,21.826972754091535
2021-11-01,400.260009765625,110300,405.76300048828125,404.25900115966795,41.428106437912334,-6.134153002932919,-6.798236657501919,418.4551194884397,404.25900115966795,390.06288283089617,9.218985827203564,21.893116362327735
