Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MDB,MDB,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-12,566.8300170898438,328200,544.7030059814454,526.1120010375977,64.31014147782588,21.954720369522988,18.80968834490775,577.7976944862229,526.1120010375977,474.4263075889724,21.42813422029932,26.997247674489234
2021-11-15,561.8900146484375,423000,551.0650085449219,529.0085021972657,62.42520317990087,21.813018455536167,19.410354367033435,581.8830989075196,529.0085021972657,476.1339054870117,20.928981950378386,27.364158014460767
2021-11-16,585.030029296875,510300,557.7320129394532,532.8595031738281,67.2652333830689,23.299344125016887,20.188152318630124,590.0949564001326,532.8595031738281,475.6240499475237,21.146840661512073,28.281037862912004
2021-11-17,570.0,408500,562.61201171875,536.1345031738281,61.70547390434684,22.999348006198147,20.750391456143728,593.9966291533159,536.1345031738281,478.27237719434027,21.30992294824559,29.274944537154884
2021-11-18,567.7899780273438,969200,565.8830078125,539.0525024414062,60.90828151346803,22.325909430886668,21.065495051092316,597.1193121128197,539.0525024414062,480.9856927699927,21.319929323873136,29.458942346897924
2021-11-19,569.77001953125,502600,567.3020080566406,542.2965026855469,61.389571098852635,21.701812325972696,21.192758506068394,599.6110583574872,542.2965026855469,484.98194701360666,21.102431756375502,29.691165770387645
2021-11-22,515.8699951171875,1095600,561.7590087890625,542.1465026855469,45.10859735027375,16.6658162098787,20.287370046830453,599.7206296954614,542.1465026855469,484.57237567563243,24.043688723554038,28.415783375187978
2021-11-23,498.8599853515625,1131300,553.9680053710938,542.005502319336,41.378967665245426,11.173387519842095,18.46457354143278,599.9877186157828,542.005502319336,484.02328602288907,24.527711480744376,27.807311261251005
2021-11-24,507.17999267578125,652200,549.1900024414062,542.4665023803711,43.82549176470144,7.406574885194459,16.252973810185118,599.1731963534002,542.4665023803711,485.7598084073422,24.926447508486966,27.587482793730523
2021-11-26,518.6099853515625,440500,546.1830017089844,543.1660018920899,47.09228727142486,5.282757280786996,14.058930504305494,598.3116907682656,543.1660018920899,488.0203130159141,24.851843295408656,26.591483694478427
2021-11-29,525.97998046875,498200,542.097998046875,543.4005020141601,49.14588194245369,4.1465150954480805,12.076447422534011,598.210964727456,543.4005020141601,488.5900393008642,24.222424347689735,25.38347077776449
2021-11-30,498.1000061035156,976300,535.7189971923829,543.3920028686523,42.43566438193417,0.9849995866829886,9.858157855363807,598.2305010165444,543.3920028686523,488.5535047207602,25.765108846013238,25.023333659352044
2021-12-01,456.8900146484375,977600,522.904995727539,540.3185043334961,34.85926970360591,-4.7906030457936595,6.928405675132313,606.2022938355323,540.3185043334961,474.43471483145987,27.634741923000014,25.845103573333407
2021-12-02,481.5899963378906,1253100,514.0639953613281,538.338003540039,41.59049185312941,-7.290685166714468,4.084587506762957,608.6351469216681,538.338003540039,468.04086015840994,27.915333128416307,26.719993848418603
2021-12-03,450.1600036621094,1761000,502.3009979248047,534.0920028686523,36.4316473059201,-11.673590116880405,0.9329519820342842,614.2326499721295,534.0920028686523,453.95135576517526,29.30780959510867,27.90627772175123
2021-12-06,429.3399963378906,1853500,488.25799560546875,527.7800018310547,33.46998721641667,-16.63531292573009,-2.5807009995185908,619.2426035498958,527.7800018310547,436.31740011221365,29.56760943290225,29.391715601001255
2021-12-07,499.82000732421875,3267600,486.6529968261719,524.2060028076172,48.67954725646856,-14.71078931636697,-5.006718662888266,614.1608140188067,524.2060028076172,434.25119159642765,34.33485093616035,27.38290808293893
2021-12-08,531.5700073242188,1376800,489.9239990234375,521.9460021972657,53.803133100120746,-10.502563818246472,-6.105887693959907,608.719778136112,521.9460021972657,435.17222625841924,35.27021820327613,25.562657835503085
2021-12-09,513.280029296875,924300,490.53400268554685,519.8620025634766,50.66517444050851,-8.544863298330483,-6.593682814834023,605.356743277199,519.8620025634766,434.3672618497542,34.52948571582114,23.977651161942582
2021-12-10,507.7300109863281,774800,489.4460052490234,517.8145034790039,49.71759489350231,-7.356411493558653,-6.746228550578949,602.407194728345,517.8145034790039,433.22181222966276,33.91095067306159,22.352528056235833
2021-12-13,494.92999267578125,1024700,486.34100646972655,514.2195022583007,47.51061854597054,-7.362538617230541,-6.869490563909268,596.2467131686606,514.2195022583007,432.1922913479409,33.63016708703934,21.26756303819037
2021-12-14,478.54998779296875,791400,484.38600463867186,510.05250091552733,44.77169907823712,-8.590102552443057,-7.213612961616025,590.420249615492,510.05250091552733,429.68475221556264,33.59943955864033,20.980605217528602
2021-12-15,508.4100036621094,890200,489.5380035400391,506.22149963378905,50.38667156720098,-7.071980693861121,-7.185286508065045,578.8608991001145,506.22149963378905,433.5821001674637,33.976622796081195,19.98375483316992
2021-12-16,481.0199890136719,1034700,489.4810028076172,501.77249908447266,45.78807559040476,-7.98693504221086,-7.345616214894208,568.9349271003775,501.77249908447266,434.6100710685677,34.10186480967026,19.057773014542686
2021-12-17,497.8500061035156,1316100,494.2500030517578,498.27550048828124,48.87562939528915,-7.270194948512085,-7.330531961617783,558.2195696303347,498.27550048828124,438.3314313462278,33.72815983163578,18.350303575550043
2021-12-20,495.6000061035156,963400,500.8760040283203,494.5669998168945,48.478119340469576,-6.805282397055578,-7.225482048705342,544.7408766831694,494.5669998168945,444.39312295061956,32.52257742248434,17.693367667914018
2021-12-21,538.4600219726562,1333300,504.74000549316406,495.69650115966795,55.8450945327723,-2.9444489908598825,-6.369275437136251,548.6764104055246,495.69650115966795,442.71659191381127,33.56525229479014,17.220498991967254
2021-12-22,551.52001953125,963700,506.73500671386716,498.32950286865236,57.82405785235794,1.1557986282509205,-4.864260624058817,556.6423788561298,498.32950286865236,440.01662688117494,32.88059002150156,17.16472041433402
2021-12-23,551.1099853515625,589800,510.51800231933595,500.52600250244143,57.73656524136346,4.3223625704480355,-3.026935985157446,563.1565277726844,500.52600250244143,437.8954772321985,31.657691431796092,17.38039501318135
2021-12-27,559.1900024414062,346200,515.6640014648438,502.5550033569336,59.051422281655306,7.398590810727342,-0.9418306259804883,569.8528651980567,502.5550033569336,435.2571415158104,30.787144310830744,17.771309742007524
2021-12-28,542.0800170898438,395000,520.37900390625,503.3600051879883,55.13942939817069,8.359527599873218,0.918441019190253,572.1285265344173,503.3600051879883,434.5914838415592,30.224345358941047,17.69924522108239
2021-12-29,538.010009765625,479200,526.3250061035156,505.3555053710937,54.21929389611997,8.692460082885987,2.4732448319294,575.6959097602045,505.3555053710937,435.015100981983,29.00975152889392,17.134130997075456
2021-12-30,532.3499755859375,222600,528.7190032958985,509.1285034179688,52.89729369886068,8.40273254860017,3.6591423752635537,576.706532087167,509.1285034179688,441.55047474877057,27.99619837141712,16.791340553050773
2021-12-31,529.3499755859375,359200,533.552001953125,511.5165023803711,52.17119553951991,7.840664166483407,4.495446733507524,578.4051226047824,511.5165023803711,444.6278821559598,26.785044135065895,16.263382323100437
2022-01-03,487.55999755859375,1913400,532.5230010986328,513.3865020751953,43.26258591496438,3.9772714413732047,4.39181167508066,575.2084945839558,513.3865020751953,451.56450956643465,28.664610161551142,16.203160233966692
2022-01-04,465.3699951171875,1479300,529.5,515.1880020141601,39.414013270137986,-0.8650708763765351,3.340435164789221,568.6420113342521,515.1880020141601,461.73399269406815,29.68149521976624,16.917613749309318
2022-01-05,428.7699890136719,1661700,518.5309967041015,511.6355010986328,34.03586792672425,-7.568729066616186,1.1586023185081396,576.8522903741383,511.6355010986328,446.4187118231273,30.33495888780191,18.004575166772522
2022-01-06,429.67999267578125,1912000,506.3469940185547,506.54100036621094,34.27600129924221,-12.662036711944836,-1.6055254875824558,580.1159826430224,506.54100036621094,432.9660180893994,30.107319699666505,19.290929167320737
2022-01-07,429.6300048828125,1139300,494.19899597167966,502.35849914550784,34.268621461593376,-16.512210825394277,-4.586862555144821,583.0881844802846,502.35849914550784,421.6288138107311,29.62322447628073,20.350749964752435
2022-01-10,435.0,1711400,481.7799957275391,498.7219985961914,35.86611394978265,-18.912179983843714,-7.451926040884599,584.5476847443804,498.7219985961914,412.8963124480024,30.481564451607774,21.85883489444969
2022-01-11,443.7900085449219,1112000,471.95099487304685,496.1649993896484,38.50083937421813,-19.875777019115503,-9.93669623653078,585.2746187775509,496.1649993896484,407.05538000174596,29.882881712458335,22.6697380384592
2022-01-12,432.489990234375,945700,461.39899291992185,493.86199951171875,36.428939029510865,-21.30565334196052,-12.210487657616728,586.9649138870507,493.86199951171875,400.75908513638683,29.14946089259524,23.375481015098394
2022-01-13,390.8299865722656,1849200,447.2469940185547,487.9829986572266,30.015766264538,-25.506432481429442,-14.86967662237927,590.9912134466837,487.9829986572266,384.9747838677695,30.1409278845025,24.853020831772977
2022-01-14,396.8900146484375,1719700,434.00099792480466,483.77649993896483,31.89400913229909,-28.023548570590208,-17.500451012021458,594.183942780061,483.77649993896483,373.36905709786873,29.714433994733348,26.471933203439807
2022-01-18,387.2699890136719,993800,423.9719970703125,478.2474990844727,30.494858615782615,-30.44370084412384,-20.089100978441934,596.1059423456828,478.2474990844727,360.38905582326254,29.698404477391904,27.59248205999214
2022-01-19,384.5899963378906,770600,415.8939971923828,472.6969985961914,30.098721592398576,-32.206683370525866,-22.51261745685872,597.0412951660401,472.6969985961914,348.3527020263428,28.872090220636235,28.63299171250502
2022-01-20,389.1199951171875,1193600,411.9289978027344,465.229997253418,31.713463282320365,-32.85954233194508,-24.582002431875992,590.8108385733485,465.229997253418,339.6491559334874,28.767655466455746,29.14348489324289
2022-01-21,375.57000732421875,1121400,406.51799926757815,456.43249664306643,29.517039024704268,-34.07748450649103,-26.481098846799,581.250575496028,456.43249664306643,331.6144177901049,28.697108560230113,29.957276392962378
2022-01-24,386.45001220703125,1944100,402.2,448.19949798583986,33.49968005796242,-33.77544468670595,-27.93996801478039,568.5953782846402,448.19949798583986,327.8036176870395,29.68731491725609,31.231000131615207
2022-01-25,365.4800109863281,1251400,395.2480010986328,438.5139984130859,29.98312104088439,-34.826719059902416,-29.317318223804797,552.6396163744366,438.5139984130859,324.38838045173526,29.491078311838244,32.413743603221405
2022-01-26,351.57000732421875,1900200,386.0260009765625,428.9884979248047,27.891591428199675,-36.363111307561894,-30.726476840556217,538.6624853112056,428.9884979248047,319.31451053840374,30.8481434491623,33.77180454672245
2022-01-27,351.510009765625,1529500,377.9280029296875,419.6634979248047,27.882556789431174,-37.15722912669793,-32.01262729778456,522.1525521008837,419.6634979248047,317.17444374872576,30.0975636924699,35.03286113711628
2022-01-28,373.04998779296875,1263800,376.15000305175784,411.69849853515626,35.90912761094189,-35.63766815515942,-32.73763546925953,501.94902086398486,411.69849853515626,321.44797620632767,30.33416654744415,36.37920589111995
2022-01-31,405.1099853515625,1189500,376.9720001220703,405.4864990234375,45.61191283271279,-31.483508977283748,-32.48681017086437,477.81290305156506,405.4864990234375,333.1600949953099,30.545226184401262,35.869372306944165
2022-02-01,411.1499938964844,763000,379.36000061035156,401.665998840332,47.23269228649672,-27.38821539015339,-31.467091214722178,463.56855965585015,401.665998840332,339.76343802481387,30.03128189290943,35.085222518549706
2022-02-02,397.9100036621094,699300,380.69200134277344,398.2929992675781,44.12832982431613,-24.923717180868607,-30.158416407951464,452.8603906535992,398.2929992675781,343.72560788155704,29.46761776704871,34.25490304154584
2022-02-03,381.8500061035156,1043600,379.9650024414062,395.94700012207034,40.639198249605144,-23.98995095683398,-28.924723317727967,449.08728972190335,395.94700012207034,342.8067105222373,28.926360401433623,33.97520648106479
2022-02-04,403.5400085449219,1007000,382.7620025634766,394.64000091552737,46.761623216098435,-21.254721373368852,-27.390722928856142,445.6400517890969,394.64000091552737,343.63995004195783,29.2680483338368,32.93631441753478
2022-02-07,407.8299865722656,875800,384.9,393.55,47.906058093953654,-18.527295716069716,-25.618037486298856,442.39862178119483,393.55,344.7013782188052,28.92390071638082,31.172872366564953
2022-02-08,419.42999267578125,846700,390.2949981689453,392.77149963378906,50.97488726474915,-15.253929876981488,-23.545215964435382,439.39872239926314,392.77149963378906,346.144276868315,28.328979323832414,29.708818858458866
2022-02-09,441.6700134277344,1159100,399.30499877929685,392.6654998779297,56.291260122225836,-10.741360343329347,-20.984444840214174,438.83570930973235,392.6654998779297,346.495290446127,28.011195435188135,27.706813837894458
2022-02-10,450.6000061035156,1718400,409.21399841308596,393.57100067138674,58.24904014794403,-6.371098639484558,-18.061775600068252,443.395612141211,393.57100067138674,343.74638920156247,28.70539654598385,26.592273616104414
2022-02-11,427.1700134277344,1172500,414.6260009765625,395.3880020141602,51.705161462528096,-4.743558559161556,-15.398132191886912,447.2875398982527,395.3880020141602,343.48846413006765,29.391439475455986,25.336968139282238
2022-02-14,429.92999267578125,644200,417.1080017089844,397.04000091552734,52.38377077277725,-3.1941933874499,-12.957344430999509,451.08465140458856,397.04000091552734,342.99535042646613,28.621335609463593,24.17132733937593
