Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GS,GS,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,187.55982971191406,2432800,181.76771392822266,184.68304367065429,57.151538448519815,0.5037795981109241,0.21808872023237444,194.62490170196804,184.68304367065429,174.74118563934053,4.469552437398952,12.66362265395162
2020-08-11,189.06483459472656,4042700,182.61334075927735,184.55091857910156,59.000372775163555,0.9220267277124776,0.35887632172839506,194.18121419003808,184.55091857910156,174.92062296816505,4.634669454353242,14.164127771381525
2020-08-12,190.02330017089844,2439400,183.46882171630858,184.33727493286133,60.17879376027477,1.3156645905683035,0.5502339754963768,193.25665910791986,184.33727493286133,175.4178907578028,4.7310395349639895,15.224538892055563
2020-08-13,186.67303466796875,2219900,184.26248931884766,184.05599822998047,54.30342449570161,1.341819347950178,0.708551049987137,192.28118288840395,184.05599822998047,175.830813571557,4.681679144316511,15.794821315219524
2020-08-14,186.29681396484375,2287600,185.15916748046874,183.90192337036132,53.66974541179128,1.3170076704593612,0.8302423740815819,191.83272121598384,183.90192337036132,175.9711255247388,4.530909504342637,16.042387364856598
2020-08-17,181.90748596191406,3922600,185.48881988525392,183.51494522094725,46.80706750885857,0.9324138639811679,0.8506766720614991,191.0311150331103,183.51494522094725,175.9987754087842,4.5553488735150545,15.289878808408956
2020-08-18,180.3308563232422,3067900,185.45925903320312,183.03525085449218,44.600969928846624,0.4946971058038514,0.7794807588099696,190.0625521245327,183.03525085449218,176.00794958445167,4.388648786556591,14.276753533261584
2020-08-19,181.8626251220703,2458500,185.32488708496095,182.9017761230469,47.20447606167527,0.2683114347075559,0.6772468939894869,189.911668279646,182.9017761230469,175.89188396644778,4.381659127367464,13.854163280423665
2020-08-20,180.81460571289062,1764200,185.10989685058593,182.8493751525879,45.62462360893945,0.004283375598333805,0.5426541903112563,189.90507452996988,182.8493751525879,175.7936757752059,4.256798895690606,13.129680112463816
2020-08-21,181.33412170410156,1780900,184.58675079345704,182.89237213134766,46.57908625617517,-0.1611821571752614,0.4018869208139527,189.8999672228139,182.89237213134766,175.8847770398814,4.178608004647427,12.334528624772874
2020-08-24,185.7324676513672,3097400,184.40401458740234,183.0858642578125,53.94912390303844,0.0618816423672115,0.3338858651246045,190.18218618440827,183.0858642578125,175.9895423312167,4.271082095863869,12.453835792276859
2020-08-25,184.53211975097656,2627600,183.95074310302735,183.28204193115235,51.84687835062133,0.14018727511302131,0.29514614712228787,190.31018337168,183.28204193115235,176.2539004906247,4.306404327792042,13.11773976633705
2020-08-26,185.62498474121094,2563200,183.5109115600586,183.4898666381836,53.61895944990296,0.2871203794754251,0.2935409935929153,190.53700011138906,183.4898666381836,176.44273316497814,4.142769787690531,13.695810682869562
2020-08-27,188.2496337890625,3692400,183.66857147216797,183.9655303955078,57.649871220186775,0.6083405946367009,0.3565009138016724,190.9490091247892,183.9655303955078,176.98205166622643,4.268517166238672,15.14838483552302
2020-08-28,186.06390380859375,3697400,183.64528045654296,184.40222396850587,53.4814114255899,0.678715971667117,0.42094392537476133,190.73316681974617,184.40222396850587,178.07128111726556,4.277788581383899,16.497203691558376
2020-08-31,184.63095092773438,3046200,183.917626953125,184.70322341918944,50.8837845746571,0.6118090888541019,0.45911695807062947,190.44962704895272,184.70322341918944,178.95681978942616,4.154406886930904,17.09433966336589
2020-09-01,185.1626739501953,2457000,184.40080871582032,184.9300338745117,51.81894991810718,0.5948336344378902,0.4862602933440816,190.36451725448433,184.9300338745117,179.4955504945391,4.09584133107927,17.4684160425061
2020-09-02,189.29022216796875,3565200,185.14356842041016,185.23422775268554,58.43478819188363,0.9040181518038537,0.569811865036036,190.9238236430859,185.23422775268554,179.54463186228517,4.161190344049943,18.532142874907624
2020-09-03,187.05520629882812,3533500,185.76762847900392,185.43876266479492,54.102668524299325,0.9576626684205962,0.647382025712948,191.0811939092469,185.43876266479492,179.79633142034294,4.469060409292923,20.11951418676767
2020-09-04,190.101318359375,3668900,186.64434814453125,185.61554946899415,58.60677064735517,1.2317730077118938,0.7642602221127371,191.5993573440707,185.61554946899415,179.63174159391758,4.666750251348378,21.436616469345015
2020-09-08,182.4770965576172,4574700,186.31881103515624,185.3614128112793,46.347124908925906,0.8242944915439239,0.7762670759989745,191.42454295382444,185.3614128112793,179.29828266873417,4.955888004554347,21.494346522789723
2020-09-09,182.24276733398438,4681400,186.08987579345703,185.0203094482422,46.028432346716414,0.4769583428997919,0.7164053293791379,190.97835144622573,185.0203094482422,179.06226745025864,4.782138279832563,21.54795300098838
2020-09-10,180.25106811523438,2510300,185.55248413085937,184.53169784545898,43.302919166732345,0.040511470040144104,0.5812265575113391,190.37005794060084,184.53169784545898,178.6933377503171,4.813915725429766,20.923937643407463
2020-09-11,181.07118225097656,2376400,184.8346389770508,184.25160522460936,44.75356563282873,-0.23647354453473213,0.4176865371021249,190.1888276437188,184.25160522460936,178.31438280549992,4.660606651627084,20.185682700860724
2020-09-14,181.44972229003906,2756900,184.37322082519532,184.00925064086914,45.44737277249899,-0.4205928144384643,0.25003066679400704,189.98831418916168,184.00925064086914,178.0301870925766,4.497005323755632,19.799482770051846
2020-09-15,178.4396514892578,3717600,183.75409088134765,183.83585891723632,41.03439153796194,-0.8001723312123659,0.03999006719273243,190.23504215762128,183.83585891723632,177.43667567685137,4.472546394525034,18.711327556089998
2020-09-16,180.85491943359375,3571400,183.3233154296875,183.8620620727539,45.59899941807933,-0.8957739703763821,-0.14716274032109047,190.20768979007366,183.8620620727539,177.51643435543414,4.5264398020784276,17.982601024790366
2020-09-17,175.5828094482422,4274800,181.95257415771485,183.5480712890625,38.57869353457493,-1.3810344674659518,-0.39393708575006275,190.8132130948342,183.5480712890625,176.28292948329081,4.600301522666113,16.98766968991858
2020-09-18,175.60984802246094,9066300,180.80803833007812,183.287833404541,38.630877207840605,-1.7433291077840352,-0.6638154901568573,191.2640543986392,183.287833404541,175.31161241044282,4.546577004218088,16.539553121496205
2020-09-21,174.83482360839844,4871300,179.28138885498046,182.96286849975587,37.643635630285864,-2.069136495960919,-0.9448796913176696,191.72214755857877,182.96286849975587,174.20358944093297,4.697530605930622,17.060940534224063
2020-09-22,172.68994140625,3355800,178.30267333984375,182.3107421875,34.97939238110689,-2.4719205057186286,-1.2502878541978615,192.03680845518346,182.3107421875,172.58467591981656,4.858302605154729,17.016797655002197
2020-09-23,167.7332763671875,3116100,176.85172424316406,181.47080001831054,29.740890645559432,-3.15472546798145,-1.6311753769545791,193.01584016313544,181.47080001831054,169.92575987348565,4.965104998549825,17.43616449017909
2020-09-24,175.83517456054688,5114600,176.4101348876953,180.98130950927734,44.39850239855062,-3.0074300643811114,-1.9064263144398856,192.6101595310781,180.98130950927734,169.35245948747658,5.3404366621449695,16.698534209999103
2020-09-25,175.69094848632812,3106000,175.87211151123046,180.35337524414064,44.221639354151584,-2.869260189254362,-2.098993089402781,191.69730857643793,180.35337524414064,169.00944191184334,5.331047938441424,16.01359180697483
2020-09-28,179.40394592285156,3280100,175.66753387451172,180.0203773498535,49.769227170393435,-2.4321157885719344,-2.1656176292366114,191.06118932032751,180.0203773498535,168.9795653793795,5.395714181721184,15.703012192878344
2020-09-29,177.34918212890625,2400000,175.55848693847656,179.65628890991212,46.98430425644779,-2.225820098795623,-2.177658123148414,190.54412002713693,179.65628890991212,168.76845779268731,5.244621057563842,15.034039743252254
2020-09-30,181.1162567138672,3075800,175.5846206665039,179.4539680480957,52.2587088335243,-1.7383195761102286,-2.0897904137407766,190.0720364914647,179.4539680480957,168.8358996047267,5.2749073459546505,15.176025366164842
2020-10-01,178.9353485107422,2288700,175.9198745727539,178.93622436523438,49.20653272190031,-1.5105403956104624,-1.9739404101147138,188.54739274406586,178.93622436523438,169.3250559864029,5.236726539600094,15.19273881837923
2020-10-02,180.15191650390625,2541200,176.37408142089845,178.59105987548827,50.92826649077418,-1.2178186291475868,-1.8227160539212883,187.4798174632478,178.59105987548827,169.70230228772874,5.210928255641721,14.611033106402814
2020-10-05,181.86427307128906,2551600,177.0770263671875,178.179207611084,53.32639254659072,-0.8380016941601127,-1.6257731819690533,185.52611833294543,178.179207611084,170.83229688922256,5.047928665012665,14.47442560015857
2020-10-06,181.22438049316406,2833100,177.93047027587892,178.11657180786133,52.29785061804175,-0.5819200083746239,-1.4170025472501675,185.33610433266028,178.11657180786133,170.89703928306238,5.085826195925148,14.911399687946806
2020-10-07,183.48641967773438,2326600,179.5057846069336,178.17875442504882,55.56089396541194,-0.19420707164394457,-1.1724434521289229,185.55900770595184,178.17875442504882,170.7985011441458,4.974247759363268,15.317161340893026
2020-10-08,187.43370056152344,2330600,180.66563720703124,178.5378860473633,60.62278180731246,0.4266526167708946,-0.8526242383489593,186.91787084409057,178.5378860473633,170.157901250636,4.912480482021396,16.21874306417575
2020-10-09,187.03717041015625,3040900,181.80025939941407,178.83618545532227,59.88483185909702,0.8765869746304986,-0.5067819957530677,187.94838958226734,178.83618545532227,169.7239813283772,4.802340272970334,17.310483476391262
2020-10-12,192.96719360351562,3474200,183.15658416748047,179.41205902099608,66.46015317067653,1.6921603362456779,-0.06699352935331859,190.37913273717638,179.41205902099608,168.4449853048158,4.9408196027775135,19.013503478920008
2020-10-13,189.9841766357422,3317300,184.42008361816406,179.98928527832032,61.04005337424741,2.0738969687286897,0.3611845702630831,191.86820628058203,179.98928527832032,168.11036427605862,4.9059035191255225,20.594879195553847
2020-10-14,190.36265563964844,7550100,185.3447235107422,180.46467208862305,61.469414093599575,2.379536279746617,0.7648549121597898,193.1759384194358,180.46467208862305,167.7534057578103,4.824557025481391,22.108761717145676
2020-10-15,187.99249267578125,4325700,186.25043792724608,181.08515625,57.2168670236493,2.402807226819732,1.0924453750917782,193.9926497845846,181.08515625,168.17766271541544,4.758676639840838,22.46619029105263
2020-10-16,185.83856201171875,3244500,186.81910247802733,181.5965919494629,53.58858888674452,2.22183350301367,1.3183230006761566,194.4059750991857,181.5965919494629,168.78720879974009,4.688490662052209,22.482112770289586
2020-10-19,185.36996459960938,3235300,187.16967163085937,182.12334899902345,52.80408184941583,2.017343942906024,1.4581271891221301,194.64028835060145,182.12334899902345,169.60640964744545,4.567314547017312,22.14410957787502
2020-10-20,187.47877502441406,3335500,187.79511108398438,182.86279067993163,55.93075490468201,2.0023658434567437,1.5669749199890528,194.7969834282345,182.86279067993163,170.92859793162876,4.607354249997276,22.47517464204557
2020-10-21,182.86460876464844,3083600,187.7329299926758,183.61935729980468,48.37858764293631,1.5997302423290876,1.5735259844570597,193.3330046243491,183.61935729980468,173.90570997526027,4.665776366768064,21.58811183429368
2020-10-22,185.1085968017578,2136900,187.50041961669922,184.08302841186523,51.78806244976488,1.4450520479120712,1.547831197148062,193.1284608183425,184.08302841186523,175.03759600538797,4.600938443177333,20.764410655666925
2020-10-23,184.7841796875,2110200,187.2751205444336,184.53768997192384,51.260939328529176,1.2815181708307648,1.4945685918846026,192.72340316078675,184.53768997192384,176.35197678306093,4.54201954616311,20.380949156234607
2020-10-26,181.26947021484375,3249700,186.1053482055664,184.63096618652344,45.81961965314764,0.8584134582522438,1.3673375651581308,192.62072745237677,184.63096618652344,176.6412049206701,4.637939390561237,19.149920999726668
2020-10-27,176.34884643554688,3430400,184.74181518554687,184.58094940185546,39.498253001303645,0.12461027986930162,1.118792108100365,192.7626426295373,184.58094940185546,176.39925617417362,4.67551091187928,18.620601032649244
2020-10-28,171.02268981933594,4214600,182.8078186035156,184.0762710571289,34.02618793608138,-0.8766053908677236,0.7197126083067471,194.09054909612365,184.0762710571289,174.06199301813416,4.775414621564364,19.177237029715258
2020-10-29,171.17588806152344,3581200,181.12615814208985,183.68829803466798,34.30809745348582,-1.638822875505781,0.24800551154424144,194.9879366013969,183.68829803466798,172.38865946793905,4.785142661348942,19.974990041213182
2020-10-30,170.36477661132812,3658800,179.5787796020508,183.19894104003907,33.49209418851199,-2.282029819605242,-0.25800155468565533,195.83721609731518,183.19894104003907,170.56066598276297,4.757482227800428,20.902188616416755
2020-11-02,171.4102020263672,2459600,178.18280334472655,182.67623748779297,35.6175873581493,-2.676565086636117,-0.7417142610757477,196.3170485413325,182.67623748779297,169.03542643425345,4.705405731204709,21.164693878940163
2020-11-03,178.3765869140625,4545500,177.2725845336914,182.5338478088379,47.628602135697534,-2.399448736868237,-1.0732611562342456,196.2912621073304,182.5338478088379,168.77643351034538,4.935782944640242,20.013617452114527
2020-11-04,178.32247924804688,3868500,176.81837158203126,182.27565078735353,47.554396114880234,-2.1593069235200915,-1.2904703096914147,196.14523736268532,182.27565078735353,168.40606421202173,4.964311100359374,18.59585874845956
2020-11-05,182.90966796875,2892800,176.59847869873047,182.04944915771483,54.085593033562574,-1.5806245572964315,-1.348501159212418,195.72132039483265,182.04944915771483,168.37757792059702,5.012044759526996,17.851346416675778
2020-11-06,181.37762451171875,2475100,176.25782318115233,181.76647186279297,51.76689106200255,-1.2314424144365432,-1.325089410257243,195.2466259991199,181.76647186279297,168.28631772646602,4.909599195888929,17.20777584059088
