Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSTR,MSTR,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,12.335000038146973,348000,12.155100059509277,12.026950025558472,57.70388794080349,0.11446673444925182,0.06010261093325649,12.554983273804934,12.026950025558472,11.49891677731201,0.3128483962841261,19.60864610866937
2020-08-07,12.33899974822998,370000,12.219500064849854,12.055600023269653,57.80344128084206,0.11774682169461137,0.07163145308552746,12.58606380430741,12.055600023269653,11.525136242231897,0.3024306406134407,20.257938888859123
2020-08-10,12.362000465393066,473000,12.279100131988525,12.094750022888183,58.40968210074444,0.12080966154151085,0.08146709477672413,12.59335583216029,12.094750022888183,11.596144213616077,0.29532845690280574,20.979573401264982
2020-08-11,13.48900032043457,3339000,12.449900150299072,12.185900020599366,76.3438063400734,0.2117356964500381,0.10752081511138692,12.939156941928516,12.185900020599366,11.432643099270216,0.43001926397113216,24.479090005209553
2020-08-12,13.704000473022461,1807000,12.59290018081665,12.26885004043579,78.26897073936962,0.2977121098019069,0.14555907404949092,13.267262983178078,12.26885004043579,11.270437097693502,0.4411607086039489,27.728641137443798
2020-08-13,13.699999809265137,752000,12.741400146484375,12.361550045013427,78.14153745569185,0.3613606757487773,0.1887193943893482,13.517548615046794,12.361550045013427,11.20555147498006,0.4275063722750954,30.746081474518455
2020-08-14,14.663000106811523,2857000,12.968500137329102,12.503000068664551,84.62899541207834,0.48393025199861484,0.24776156591120152,14.006320675610668,12.503000068664551,10.999679461718435,0.46661308721756906,33.9770971266597
2020-08-17,14.383999824523926,2295000,13.170300102233886,12.619650077819824,77.45641778689651,0.5521892393395209,0.3086471005968654,14.314440651250003,12.619650077819824,10.924859504389644,0.5037121567759681,37.19345005415354
2020-08-18,14.314000129699707,1218000,13.368500137329102,12.730150079727172,75.72238797315305,0.5937917268218929,0.36567602584187087,14.558936432501966,12.730150079727172,10.901363726952379,0.4979469585790449,40.14860432892317
2020-08-19,14.166999816894531,1560000,13.545700073242188,12.83245005607605,72.07333181484896,0.6078928903313514,0.414119398739767,14.740667319284253,12.83245005607605,10.924232792867848,0.48859357769194656,42.173369508236036
2020-08-20,14.413999557495117,1007000,13.753600025177002,12.95435004234314,74.31323183386579,0.6317169391649475,0.4576389068248031,14.93813759772159,12.95435004234314,10.97056248696469,0.47790830415894897,44.160591929828115
2020-08-21,14.508000373840332,735000,13.970500087738037,13.095000076293946,75.1307401515818,0.6506820916727687,0.49624754379439623,15.100456769325717,13.095000076293946,11.089543383262175,0.46077199072449976,46.06097662840164
2020-08-24,14.857999801635742,880000,14.220100021362304,13.249600076675415,77.94526421332785,0.6860458311349653,0.5342072012625101,15.297681413781227,13.249600076675415,11.201518739569604,0.4578597111223173,48.02946681518771
2020-08-25,14.696000099182129,1165000,14.34079999923706,13.395350074768066,73.78299694996873,0.6930112253197613,0.5659680060739604,15.419386231628183,13.395350074768066,11.37131391790795,0.4518697709933237,49.91507333253588
2020-08-26,14.605999946594238,820000,14.430999946594238,13.511950063705445,71.49870240799547,0.6833913798128624,0.5894526808217407,15.53283839171274,13.511950063705445,11.49106173569815,0.44245047983838764,51.352585760305786
2020-08-27,14.652000427246094,761000,14.526200008392333,13.633800077438355,71.97625995566003,0.6717360818772597,0.6059093610328445,15.620789529544641,13.633800077438355,11.64681062533207,0.43570405459480444,52.04820955225307
2020-08-28,14.689000129699707,839000,14.528800010681152,13.748650074005127,72.37717260185121,0.6579008693670083,0.6163076626996773,15.700480250547372,13.748650074005127,11.796819897462882,0.4327251292474216,52.94532524560323
2020-08-31,14.444000244140625,803000,14.534800052642822,13.852550077438355,65.67695366884955,0.6200197191862618,0.6170500739969942,15.718245234383385,13.852550077438355,11.986854920493325,0.43017328852481007,52.78591014455377
2020-09-01,14.881999969482422,863000,14.591600036621093,13.980050086975098,70.86896808121551,0.6182151526139545,0.6172830897203863,15.759188131871241,13.980050086975098,12.200912042078954,0.43273231100671533,52.76847143095874
2020-09-02,15.0,1005000,14.67490005493164,14.110300064086914,72.09371148083457,0.6191692393280626,0.6176603196419215,15.784532740942076,14.110300064086914,12.436067387231752,0.4267514300142225,52.98772274331646
2020-09-03,14.428000450134277,790000,14.676300144195556,14.21495008468628,59.1185869594585,0.5672310897349782,0.6075744736605329,15.680930036678213,14.21495008468628,12.748970132694346,0.43976919972703893,51.87168696161151
2020-09-04,14.218999862670898,1248000,14.647400093078613,14.308950090408326,55.20875067221597,0.5034022237919213,0.5867400236868106,15.496350007247456,14.308950090408326,13.121550173569196,0.46207138939235787,48.974768059522326
2020-09-08,13.881999969482422,884000,14.54980010986328,14.384950065612793,49.52158354111374,0.4207738931970919,0.5535467975888668,15.200516917727045,14.384950065612793,13.569383213498542,0.4599948337858236,46.284771936153795
2020-09-09,14.114999771118164,1407000,14.491700077056885,14.416250038146973,53.11749778431217,0.36982833182795716,0.5168031044366849,15.134066156848345,14.416250038146973,13.698433919445602,0.452352323315038,43.78691839302588
2020-09-10,13.972000122070312,1487000,14.428300094604491,14.429650020599365,50.72900438108579,0.314291770924358,0.4763008377342195,15.102370951693098,14.429650020599365,13.75692908950563,0.4461128553009756,41.62178610722086
2020-09-11,14.11299991607666,1164000,14.37440004348755,14.450300025939942,52.97438076555444,0.2784463945710538,0.43672994910158636,15.053974881974202,14.450300025939942,13.846625169905682,0.4326047920282218,39.4424996991444
2020-09-14,14.26200008392334,694000,14.331700038909911,14.430250024795532,55.29298410941477,0.2590752852384739,0.4011990163289639,15.030964957502096,14.430250024795532,13.829535092088967,0.4219187349098206,37.78351643653203
2020-09-15,15.574999809265137,2621000,14.444799995422363,14.489800024032593,69.54358723871724,0.34568678410501796,0.3900965698841747,15.269759137283755,14.489800024032593,13.709840910781432,0.4872816747868675,38.21480271942692
2020-09-16,17.489999771118164,4596000,14.705599975585937,14.648600006103516,79.70470912273248,0.5623688752268539,0.4245510309527105,16.165677810645473,14.648600006103516,13.131522201561559,0.6011187214495174,40.06169042214866
2020-09-17,16.361000061035156,1797000,14.841699981689453,14.758300018310546,65.77257887956114,0.6356626292874612,0.46677335061966063,16.429665847654217,14.758300018310546,13.086934188966877,0.6461101694116892,41.77665757467599
2020-09-18,15.958999633789062,3470000,14.994799900054932,14.835550022125243,61.640959529732775,0.6537740819559126,0.504173496886911,16.577451521923287,14.835550022125243,13.093648522327198,0.6623165962364611,42.25876121016855
2020-09-21,15.215999603271484,1597000,15.094499874114991,14.870949983596802,54.79038795593306,0.6012428919317188,0.5235873758958726,16.61356262794736,14.870949983596802,13.128337339246242,0.6891511327061084,41.21907953050546
2020-09-22,15.425000190734863,897000,15.248799896240234,14.899300003051758,56.262873444762505,0.5699066173579137,0.5328512241882808,16.658517078571855,14.899300003051758,13.140082927531662,0.6774974820048281,40.25366082796116
2020-09-23,14.82800006866455,1117000,15.320099925994873,14.905900001525879,51.139153597612484,0.4912368014171822,0.5245283396340611,16.663005873358316,14.905900001525879,13.14879412969344,0.6766762594481216,39.13221954273569
2020-09-24,14.605999946594238,1221000,15.383499908447266,14.905900001525879,49.33976877283693,0.40629335410282863,0.5008813425278146,16.663005873358316,14.905900001525879,13.14879412969344,0.6546279573816542,37.48686729826089
2020-09-25,14.61299991607666,1693000,15.433499908447265,14.903949975967407,49.40022578962766,0.3356704985975547,0.4678391737417626,16.662264773629264,14.903949975967407,13.14563517830555,0.6219402821072532,35.95904021410571
2020-09-28,15.145999908447266,1444000,15.521899890899657,14.926799964904784,53.910446417191096,0.31903241463184706,0.4380778219197795,16.685225222451876,14.926799964904784,13.168374707357692,0.6295159538992225,35.297875150600724
2020-09-29,14.968999862670898,624000,15.461299896240234,14.9530499458313,52.245021792077914,0.28824151995710245,0.4081105615272441,16.69748114040026,14.9530499458313,13.208618751262337,0.6086934070168771,34.61381207374173
2020-09-30,15.055999755859375,824000,15.217899894714355,14.961749935150147,53.013367028000545,0.2677729584012454,0.3800430409020444,16.706412523210584,14.961749935150147,13.21708734708971,0.5893581849118421,34.20430030078568
2020-10-01,14.895999908447266,694000,15.071399879455566,14.95654993057251,51.37622822748721,0.23592127182288536,0.35121868708621257,16.70134544457909,14.95654993057251,13.211754416565931,0.5769754835760631,33.551899929657644
2020-10-02,14.645999908447266,1103000,14.940099906921386,14.96744990348816,48.83837533259738,0.18833466528060328,0.3186418827250907,16.701592775529935,14.96744990348816,13.233307031446383,0.5699772412886824,32.266130729277315
2020-10-05,14.821000099182129,495000,14.900599956512451,14.997549915313721,50.67513905730399,0.16286557662056467,0.28748662150418547,16.699278881430864,14.997549915313721,13.295820949196578,0.5526931575298158,31.072202186067006
2020-10-06,15.003999710083008,911000,14.858499908447266,15.05364990234375,52.591857126376574,0.1556534040200841,0.2611199780073652,16.67673666021737,15.05364990234375,13.43056314447013,0.5570722405944412,30.61004804991827
2020-10-07,15.309000015258789,518000,14.90659990310669,15.113349914550781,55.68285650749446,0.17255952215031023,0.2434078868359542,16.680826287584136,15.113349914550781,13.545873541517425,0.5415670914511161,30.180904923494445
2020-10-08,16.393999099731445,1680000,15.08539981842041,15.234449863433838,64.540078442131,0.2703911995361956,0.2488045493760025,16.8047358204753,15.234449863433838,13.664163906392375,0.5864551617970325,31.044362299341334
2020-10-09,16.472999572753906,1021000,15.271399784088135,15.3524498462677,65.08721441772565,0.3502606004695359,0.26909575959470916,16.92260050231711,15.3524498462677,13.78229919021829,0.5794225761259832,31.91288909789535
2020-10-12,16.645999908447266,881000,15.421399784088134,15.471649837493896,66.31301978924827,0.42264536472652736,0.2998056806210728,17.054488031022437,15.471649837493896,13.888811643965354,0.5744638370371157,33.05830921370192
2020-10-13,16.607999801635742,586000,15.58529977798462,15.523299837112427,65.76680142890929,0.47150925566967317,0.3341463956307929,17.18186182326736,15.523299837112427,13.864737850957495,0.551359238011864,34.055991906017034
2020-10-14,16.423999786376953,540000,15.722099781036377,15.469999837875367,63.05830954870723,0.48974154216380583,0.3652654249373955,16.928812593468386,15.469999837875367,14.011187082282348,0.5479764145883743,35.10096577654246
2020-10-15,16.597000122070312,531000,15.892199802398682,15.481799840927124,64.5371071830133,0.5122455934932795,0.39466145864857227,16.97271477618459,15.481799840927124,13.990884905669661,0.5412638473336663,35.94330157749811
2020-10-16,16.469999313354492,385000,16.074599742889404,15.507349824905395,62.557338413450445,0.5139082974750142,0.41851082641386067,17.046823711805832,15.507349824905395,13.967875938004958,0.5216735866929942,36.776112804683976
2020-10-19,16.413999557495117,873000,16.233899688720705,15.567249822616578,61.65915124340332,0.5048872639736306,0.4357861139258147,17.149353980608986,15.567249822616578,13.98514566462417,0.5147682760049623,37.17355353603979
2020-10-20,16.906999588012695,3116000,16.424199676513673,15.641349792480469,66.25293072203021,0.5313934394315165,0.45490757902695506,17.325401228697082,15.641349792480469,13.957298356263857,0.5373563478430565,38.055684013471556
2020-10-21,18.104999542236328,2732000,16.703799629211424,15.805199766159058,74.30844611019975,0.6416715682390777,0.49226037686937957,17.757185536489743,15.805199766159058,13.853213995828371,0.6181166926347494,39.87696565180114
2020-10-22,18.30500030517578,1783000,16.894899749755858,15.990149784088135,75.3656480345827,0.7367137919183584,0.5411510598791753,18.14319574657254,15.990149784088135,13.837103821603732,0.6326084326505849,41.59463432210718
2020-10-23,18.43000030517578,1204000,17.090599822998048,16.18099980354309,76.02955423870766,0.8127529837819729,0.5954714446597349,18.483428468697376,16.18099980354309,13.878571138388807,0.6144221345612155,43.189612373105646
2020-10-26,17.5,1688000,17.17599983215332,16.298699808120727,62.52763901465469,0.7888776484043198,0.6341526854086519,18.61806867505306,16.298699808120727,13.979330941188394,0.6738920180597029,42.54292131880884
2020-10-27,17.558000564575195,1707000,17.270999908447266,16.42814984321594,62.969319728660764,0.7658086683064127,0.6604838819882041,18.72510216849524,16.42814984321594,14.131197517936641,0.6719711138504998,41.942422482676086
2020-10-28,16.21500015258789,3872000,17.25009994506836,16.486099863052367,48.66562347682471,0.6318735807400451,0.6547618217385722,18.698583659848687,16.486099863052367,14.273616066256047,0.7729018194198419,39.37173918646646
2020-10-29,16.195999145507812,1836000,17.20999984741211,16.551099824905396,48.49777159346446,0.5182220946945932,0.6274538763297764,18.646173256329547,16.551099824905396,14.456026393481245,0.7558374320847472,36.98467612570038
2020-10-30,16.707000732421875,2361000,17.233699989318847,16.654149866104127,53.17522958700547,0.4640369020801103,0.5947704814798432,18.558312495542594,16.654149866104127,14.74998723666566,0.7569204661106413,34.415813149567064
2020-11-02,16.656999588012695,1257000,17.257999992370607,16.745949840545656,52.67115006411327,0.4123072507389125,0.5582778353316571,18.45476240742069,16.745949840545656,15.03713727367062,0.7509261710808355,32.33699283416014
2020-11-03,17.19499969482422,908000,17.28680000305176,16.855499839782716,57.35540746700013,0.40999705093531347,0.5286216784523884,18.373882756671733,16.855499839782716,15.3371169228937,0.7404314511145424,30.905981942343114
2020-11-04,17.253000259399414,1104000,17.201600074768066,16.952699851989745,57.839860172215054,0.40814155993353296,0.5045256547486173,18.302130949925832,16.952699851989745,15.603268754053659,0.7369721576616064,30.323492070598352
