Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NEU,NEU,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-01,311.7419738769531,50000,328.2251312255859,331.18761291503904,41.53974907061168,-1.7742348984566547,3.057878751718457,363.9649129696624,331.18761291503904,298.4103128604157,9.235878417030323,37.87195264684376
2021-11-02,314.727294921875,29100,325.02783203125,330.69983673095703,43.708009785651434,-2.3185352371290833,1.9825959539489488,364.145273740854,330.69983673095703,297.25439972106005,9.158081616296856,36.5920006287397
2021-11-03,314.62493896484375,31300,321.5719879150391,330.22832946777345,43.648234140983824,-2.7267244650016664,1.0407318701588257,364.29529148173117,330.22832946777345,296.1613674538157,8.897851693429292,35.280716393497315
2021-11-04,307.315185546875,26800,317.43724670410154,329.3090316772461,39.494193218323325,-3.598571289810991,0.11287123816486233,364.7784665977588,329.3090316772461,293.8395967567334,9.097954378348316,34.401823599597314
2021-11-05,314.1785583496094,29100,313.98419494628905,328.52039947509763,44.805701422412085,-3.6931272817960803,-0.6483284658273262,364.5938913847756,328.52039947509763,292.4469075654197,8.988162309310699,33.58570886240445
2021-11-08,313.7879943847656,28100,310.3479370117187,327.835466003418,44.56594887901858,-3.7562787908682935,-1.2699185308355196,364.4771814815793,327.835466003418,291.1937505252567,8.647733817385692,32.44508509566088
2021-11-09,313.70428466796875,23500,310.8417694091797,326.85618896484374,44.51097385547665,-3.7696275712149827,-1.7698603389114123,363.9070651882893,326.85618896484374,289.80531274139815,8.304385963721105,31.51263286728069
2021-11-10,314.91326904296875,30100,311.99681091308594,325.78809661865233,45.55556245231197,-3.640684100589567,-2.1440250912470433,362.92281856407067,325.78809661865233,288.653374673234,8.046012568920592,30.792167085774544
2021-11-11,316.7732238769531,26000,313.7972686767578,324.39171447753904,47.20228230310365,-3.349798271028533,-2.385179727203341,360.6670925363988,324.39171447753904,288.1163364186793,7.995414208624767,29.518643285326743
2021-11-12,318.772705078125,26700,314.05394287109374,322.9553451538086,48.9884981011302,-2.924219154657578,-2.4929876126941886,357.69963477228816,322.9553451538086,288.211055535329,7.7491464320286125,28.16162590202452
2021-11-15,317.2475891113281,20900,314.60450439453126,321.4148178100586,47.66391647256474,-2.679125460782018,-2.5302151823117542,354.2501408235036,321.4148178100586,288.5794947966136,7.508510706668916,27.057973240906897
2021-11-16,318.9122314453125,53800,315.022998046875,320.0254150390625,49.27604787243852,-2.32377716160687,-2.4889275781707774,350.7470405785996,320.0254150390625,289.30378949952546,7.4391763384789655,25.811918011125595
2021-11-17,327.5146484375,42100,316.3119689941406,318.94197845458984,56.69906890318509,-1.3326558889548892,-2.2576732403275996,346.8758874940932,318.94197845458984,291.0080694150865,7.809233266647993,24.584605847007246
2021-11-18,323.99932861328125,28700,317.9803833007812,317.7088150024414,53.26849284586067,-0.8213737850888378,-1.9704133492798472,342.25821057153786,317.7088150024414,293.1594194333449,7.636711768595096,23.44495883746878
2021-11-19,323.3761901855469,38400,318.900146484375,316.44217071533205,52.66024805265999,-0.46114530153624855,-1.6685597397311276,336.7023746781145,316.44217071533205,296.1819667525496,7.390820675135964,22.021997761138817
2021-11-22,321.27435302734375,31000,319.64878234863284,314.9983596801758,50.563045257938235,-0.3413277124951719,-1.4031133342839364,328.3982184035281,314.9983596801758,301.59850095682344,7.378383730535302,21.236814882322427
2021-11-23,323.45989990234375,29300,320.6243438720703,315.733056640625,52.67364707938105,-0.06921813888754969,-1.1363342952046591,329.2958022502368,315.733056640625,302.1703110310132,7.501685771652598,20.027766475252218
2021-11-24,318.4658203125,49900,320.97959899902344,316.4882049560547,47.665899727782154,-0.25362618224363587,-0.9597926726124545,328.839572870602,316.4882049560547,304.13683704150736,7.565031722378018,18.60437671605465
2021-11-26,316.4384460449219,17200,320.9461212158203,317.37169494628904,45.76379592189016,-0.556942953429143,-0.8792227287757922,326.67964929095206,317.37169494628904,308.063740601626,7.675664584140669,18.14358475678253
2021-11-29,315.5456237792969,30300,320.6234130859375,317.33867797851565,44.91379011913585,-0.8594596591265713,-0.8752701148459481,326.6675993873227,317.33867797851565,308.0097565697086,7.627604555921928,17.71570650888699
2021-11-30,308.105712890625,49000,319.7092254638672,317.15686492919923,38.49704676165725,-1.6801769249759104,-1.0362514768719406,327.04025808210156,317.15686492919923,307.2734717762969,7.678632975710085,17.92251779339387
2021-12-01,304.4974060058594,45400,318.2677429199219,316.64537048339844,35.823868830548925,-2.591883857118603,-1.347377952921273,327.9372601350363,316.64537048339844,305.3534808317606,7.893414791335658,18.5412516533045
2021-12-02,305.05535888671875,42200,316.0218139648438,316.16689147949216,36.557469452132636,-3.2321379603855576,-1.72432995441413,328.5216576988163,316.16689147949216,303.81212526016805,7.667052125947529,19.115790237507223
2021-12-03,306.96185302734375,28300,314.31806640625,316.14922485351565,39.118383301500295,-3.544843061865265,-2.088432575904357,328.555473557009,316.14922485351565,303.7429761500223,7.43958835242001,19.666980284772173
2021-12-06,312.4487609863281,34800,313.22532348632814,316.06273498535154,45.88828903021147,-3.3117408049077426,-2.3330942217050343,328.54660722822615,316.06273498535154,303.57886274247693,7.546557979260568,18.583093401822453
2021-12-07,312.2255859375,31100,312.32044677734376,315.98461456298827,45.665860375165025,-3.109173333352885,-2.4883100440346047,328.5437749082474,315.98461456298827,303.4254542177291,7.259280296417215,17.576627010512
2021-12-08,313.3880615234375,25200,311.3132629394531,315.9688034057617,47.10410811611308,-2.822301354956153,-2.5551083062189144,328.5401973323924,315.9688034057617,303.39740947913106,6.908821827449322,16.64205107572372
2021-12-09,309.6030578613281,25500,310.42698669433594,315.7032928466797,43.10337711993879,-2.8673187425918627,-2.617550393493504,328.57340063720255,315.7032928466797,302.8331850561568,6.734847937338843,16.370888969627874
2021-12-10,307.0176696777344,27700,309.4849090576172,315.21551513671875,40.56873761986195,-3.076154570996607,-2.7092712289941248,328.61503101032457,315.21551513671875,301.81599926311293,6.681583025135848,16.664523976386985
2021-12-13,307.8825378417969,1042800,308.7186004638672,314.67100677490237,41.80162829890719,-3.1357241605509216,-2.7945618153054843,328.3306136275293,314.67100677490237,301.0113999222754,6.605551985619697,17.183712341093862
2021-12-14,305.4022521972656,57900,308.44825439453126,314.07873992919923,39.284707171267435,-3.344518287423057,-2.9045531097289987,328.25745447880223,314.07873992919923,299.90002537959623,6.591662835250689,17.169799597842484
2021-12-15,316.52117919921875,45100,309.6506317138672,313.95918731689454,52.95885215349433,-2.5830093292619267,-2.840244353635584,328.0126334722319,313.95918731689454,299.90574116155716,7.181102506636913,16.10672244648485
2021-12-16,319.2446594238281,44800,311.06956176757814,313.5456878662109,55.59677810539444,-1.7396918161553572,-2.620133846139539,326.41629622395084,313.5456878662109,300.675079508471,7.235071620383449,15.940002577175575
2021-12-17,321.68743896484375,147100,312.5421203613281,313.4300933837891,57.87835317985404,-0.8642818146813624,-2.2689634398479037,325.9600978681212,313.4300933837891,300.900088899457,7.171536753173401,15.785191269959823
2021-12-20,316.7644958496094,51000,312.97369384765625,313.09950866699216,52.07144286301114,-0.5612833234064283,-1.9274274165596086,324.8894428059269,313.09950866699216,301.30957452805745,7.438776885091106,14.820882844441908
2021-12-21,315.8565979003906,31200,313.3367950439453,312.82862091064453,51.05412495137062,-0.3899198595428288,-1.6199259051562527,324.092000440752,312.82862091064453,301.5652413805371,7.3620278961458485,13.828729389390057
2021-12-22,318.2245788574219,22100,313.82044677734376,312.5668548583984,53.600354732128494,-0.06231843846722995,-1.3084044118184481,323.0457902245347,312.5668548583984,302.08791949226213,7.128980562291181,12.907444038270482
2021-12-23,320.8731384277344,27700,314.94745483398435,312.68722076416014,56.3363643146032,0.40634062853672503,-0.9654554037474135,323.4848800134452,312.68722076416014,301.8895615148751,6.946665270682859,12.745351909514808
2021-12-27,324.27996826171875,23000,316.67368469238284,313.079296875,59.63358849950182,1.040662897093796,-0.5642317435791715,324.91308626149294,313.079296875,301.2455074885071,6.7252373569614,12.87669636982721
2021-12-28,326.32025146484375,21900,318.5174560546875,313.61802825927737,61.50824207135599,1.6885372616303016,-0.11367794253727687,326.76054199282504,313.61802825927737,300.4755145257297,6.540347587698876,13.388936173114773
2021-12-29,329.0344543457031,22900,320.88067626953125,314.6644653320312,63.90945595461236,2.3934061558327926,0.387738877136737,329.1489970662161,314.6644653320312,300.17993359784634,6.400084733461143,14.2418066411151
2021-12-30,325.0848388671875,22000,321.73704223632814,315.69383697509767,58.218069302486995,2.6033095401174364,0.8308530097328768,330.06764139474916,315.69383697509767,301.3200325554462,6.468390935521412,15.299456558599696
2021-12-31,320.7608947753906,29300,321.8886657714844,316.47911376953124,52.686339790612344,2.393166400366738,1.143315687859649,330.14070908859503,316.47911376953124,302.81751845046745,6.5278072256575665,15.39851976937519
2022-01-03,320.6485595703125,39400,321.78477783203124,317.1634490966797,52.546648716637435,2.1922905747966297,1.3531106652470453,330.20672830675704,317.1634490966797,304.12016988660235,6.494067291408301,14.92551103868827
2022-01-04,325.0380554199219,35300,322.6121337890625,317.79291381835935,57.30968047110216,2.360085074677272,1.5545055471330906,331.0781860158873,317.79291381835935,304.5076416208314,6.577053308710122,15.220705228362364
2022-01-05,321.0697326660156,49100,323.133447265625,318.23512115478513,52.20781360155296,2.1480910862416636,1.6732226549548053,331.33721062380846,318.23512115478513,305.1330316857618,6.737009825465812,14.596517886875903
2022-01-06,320.26483154296875,23900,323.3374725341797,318.5789596557617,51.21196615531929,1.893310622965089,1.717240248556862,331.514066776822,318.5789596557617,305.6438525347014,6.771891758361032,14.093783918047476
2022-01-07,320.4800720214844,37500,323.2981658935547,319.12281036376953,51.47850321135154,1.689290291071984,1.7116502570598864,331.40057013107423,319.12281036376953,306.84505059646483,6.770856113866735,13.4225418666297
2022-01-10,331.27130126953125,49700,323.99729919433594,320.3354919433594,62.530757068287954,2.3710329307028246,1.8435267917884741,332.3800458371912,320.3354919433594,308.2909380495276,7.11952824191661,13.720656502723681
2022-01-11,334.17266845703125,32300,324.7825408935547,321.6499984741211,64.84905940296028,3.109589555847151,2.0967393446002096,333.7097599322402,321.6499984741211,309.590237016002,7.074275848972931,14.277298800430367
2022-01-12,329.33392333984375,24200,324.81248779296874,322.84658203125,58.36344925933111,3.2667971068729003,2.330750897054748,332.7824406274128,322.84658203125,312.9107234350872,7.16863217735766,15.186217387378866
2022-01-13,332.9747314453125,19900,325.6014770507812,323.6692596435547,61.48471004668308,3.6431717936470704,2.5932350763732126,334.0869287754198,323.6692596435547,313.25159051168964,7.1085114883154,16.030213218116756
2022-01-14,327.9862365722656,22900,326.3240112304687,324.10633850097656,55.360986753093385,3.4985920080146116,2.7743064627014924,334.4782003864038,324.10633850097656,313.73447661554934,7.118193904793416,16.034146021550615
2022-01-18,325.38433837890625,25900,326.79758911132814,324.2911834716797,52.427954775075904,3.1378884225586035,2.8470228546729146,334.61568297829103,324.2911834716797,313.96668396506834,7.110473321916962,14.9971230555649
2022-01-19,328.3512268066406,16300,327.12890625,324.8705200195312,55.33389487403292,3.056201346450109,2.8888585530283537,334.730507432489,324.8705200195312,315.01053260657346,7.206255148524042,14.420120465331438
2022-01-20,320.91998291015625,17100,327.1139312744141,325.12368927001955,47.50625844375529,2.3645672142073977,2.7840002852641623,334.27978906210114,325.12368927001955,315.96758947793796,7.500431281266765,13.42870868598884
2022-01-21,314.9207458496094,20000,326.57952270507815,324.95849761962893,42.30348683140396,1.3171703682846214,2.490634301868254,334.7065987818084,324.95849761962893,315.21039645744946,7.518889281594654,13.129403635448966
2022-01-24,318.06536865234375,30600,326.3380523681641,324.8181091308594,45.66271198061398,0.7324029163605701,2.138988024766717,334.8735382118832,324.8181091308594,314.7626800498356,7.729229693220035,13.66126008915368
2022-01-25,316.4742736816406,23000,324.858349609375,324.42782440185545,44.25860720938435,0.13898035190402425,1.7389864901941785,335.12213897580426,324.42782440185545,313.73350982790663,7.792180230716361,14.142954608701185
2022-01-26,314.443359375,28900,322.8854187011719,323.83397979736327,42.463724489101885,-0.4895459364694261,1.2932800048614577,335.33091029581095,323.83397979736327,312.3370492989156,7.7737551160776786,14.25232908617788
2022-01-27,314.0783386230469,27900,321.3598602294922,323.08617401123047,42.132996220034805,-1.0055206561603427,0.8335198726570976,335.0681636936603,323.08617401123047,311.1041843288006,7.636978537118327,14.560719111479386
2022-01-28,313.4794006347656,34000,319.4103271484375,322.5059020996094,41.56100642869373,-1.4460939580470722,0.3775971065162636,335.15028035574585,322.5059020996094,309.8615238434729,7.709193295164417,15.471668321151748
2022-01-31,316.40887451171875,28900,318.2525909423828,322.2883010864258,45.46101396516723,-1.541102543893146,-0.006142823565618349,335.1924337442078,322.2883010864258,309.3841684286438,7.684661027163597,15.809512149840147
2022-02-01,315.809814453125,21500,317.2951385498047,322.0463638305664,44.80255170794582,-1.6457653147556357,-0.3340673218036218,335.24253420193537,322.0463638305664,308.85019345919744,7.487396395772104,16.123224276479373
2022-02-02,320.0870056152344,39100,316.4687164306641,321.798811340332,50.33382895957493,-1.3678104662915302,-0.5408159507012035,334.9468741915137,321.798811340332,308.6507484891503,7.459988215544857,15.6566415436141
