Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,DDOG,DDOG,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-15,103.4800033569336,1553000,106.475,105.67000007629395,52.9106076898333,2.8685002380654367,3.752887168741131,109.4930350700832,105.67000007629395,101.8469650825047,3.1868951008479676,24.686386927965852
2021-07-16,104.63999938964844,890700,106.48199996948242,105.81450004577637,55.815615689833464,2.583557440175966,3.519021223028098,109.2307810298702,105.81450004577637,102.39821906168254,3.116330986327298,23.044482599353326
2021-07-19,104.83000183105469,1687500,106.31800003051758,105.89300003051758,56.291257387803675,2.346026298235998,3.284422238069678,109.13877916731194,105.89300003051758,102.64722089372323,3.172307453438127,22.04129894251235
2021-07-20,107.5199966430664,1392100,106.20199966430664,106.15149993896485,62.45372822368537,2.347777539004909,3.0970932982567243,109.03015326715595,106.15149993896485,103.27284661077374,3.335713998512022,21.157037025175065
2021-07-21,108.38999938964844,1088500,106.30999984741212,106.3439998626709,64.21119693690068,2.3917962226508678,2.956033883135553,109.28018961114333,106.3439998626709,103.40781011419847,3.2953056159801926,20.335936673361875
2021-07-22,110.19999694824219,1951400,106.61999969482422,106.52749977111816,67.60821398532532,2.543414127929097,2.8735099320942616,109.91177886109095,106.52749977111816,103.14322068114537,3.344926490822288,20.642480600004767
2021-07-23,111.2300033569336,2525300,106.93099975585938,106.76699981689453,69.38885645588438,2.7153840620691483,2.841884758089239,110.72238610770042,106.76699981689453,102.81161352608864,3.2931456784198034,20.96674549781655
2021-07-26,109.79000091552734,1343200,107.13399963378906,106.95349998474121,64.08483707511348,2.704301803610065,2.814368167193404,111.1048477356395,106.95349998474121,102.80215223384293,3.267206723188088,20.56692047202191
2021-07-27,109.62000274658203,1356900,107.4370002746582,107.1125,63.46804864778133,2.6512397608147467,2.7817424859176727,111.41388065972534,107.1125,102.81111934027466,3.34383509776645,19.510298201133782
2021-07-28,111.44999694824219,1716800,108.1150001525879,107.325,67.13499676149773,2.725435820172322,2.7704811527686024,112.0242015696141,107.325,102.6257984303859,3.332847050883579,19.097046521401403
2021-07-29,111.2300033569336,789800,108.89000015258789,107.68250007629395,66.27376793839845,2.734958191927319,2.7633765606003458,112.42750563939977,107.68250007629395,102.93749451318813,3.2319292736022738,18.784828557064465
2021-07-30,110.69999694824219,1808100,109.49599990844726,107.98899993896484,64.13901488217871,2.6689714113619516,2.744495530752667,112.68184927387362,107.98899993896484,103.29615060405605,3.2747915206608167,18.89101129374603
2021-08-02,111.62999725341797,1819800,110.17599945068359,108.24699974060059,66.19657860438942,2.661044796672499,2.727805383936633,113.1405138314284,108.24699974060059,103.35348564977278,3.3330204361772315,18.436391946368065
2021-08-03,114.68000030517578,2383600,110.89199981689453,108.54699974060058,71.89240377799157,2.8678142759400913,2.755807162337325,114.18842522642534,108.54699974060058,102.90557425477583,3.3620902524338243,18.55537701488141
2021-08-04,114.93000030517578,2689700,111.54599990844727,108.9279998779297,72.30434200649995,3.0170745314809153,2.8080606361660427,115.18000287339801,108.9279998779297,102.67599688246138,3.3569410140833615,19.087196610895326
2021-08-05,132.47000122070312,11690300,113.77300033569335,110.19650001525879,86.85755436475172,4.498836063624978,3.1462157216578297,122.14756769475483,110.19650001525879,98.24543233576276,4.577874125765744,22.25918258794959
2021-08-06,131.9199981689453,4016800,115.84199981689453,111.38649978637696,85.3431699893776,5.564616666576256,3.629895910641515,126.57476259303537,111.38649978637696,96.19823697971854,4.599454894126227,25.204598138071407
2021-08-09,130.0,4707300,117.8629997253418,112.49849967956543,80.09333901007338,6.183053277444728,4.140527384002158,129.59818777711646,112.49849967956543,95.39881158201439,4.801350606906273,26.761478705348427
2021-08-10,125.30000305175781,4207700,119.43099975585938,113.43400001525879,68.91733672611099,6.222192708579399,4.556860448917606,131.17356891901557,113.43400001525879,95.69443111150203,4.837683076983559,28.207153517819943
2021-08-11,128.2100067138672,3538700,121.10700073242188,114.61100044250489,71.56311110567975,6.414086370308112,4.928305633195707,132.98096271756714,114.61100044250489,96.24103816744264,4.957134438358338,28.716695332689767
2021-08-12,130.27999877929688,4324000,123.0120002746582,115.95100021362305,73.30388541750101,6.656462978075055,5.273937102171577,134.78174101139044,115.95100021362305,97.12025941585566,4.90448206566868,29.517906496720094
2021-08-13,135.49000549316406,5583600,125.49100112915039,117.49350051879883,77.10308152437888,7.186115123977871,5.656372706532836,137.38938873123183,117.49350051879883,97.59761230636582,5.069876291028284,30.988499257695008
2021-08-16,133.52000427246094,2893900,127.68000183105468,118.92800064086914,72.87967416971227,7.362040609583772,5.997506287143024,139.10006374980975,118.92800064086914,98.75593753192852,5.202742836995571,31.9635863864055
2021-08-17,133.0,1622800,129.51200180053712,120.20200080871582,71.76226438418661,7.374494246262927,6.272903878967004,140.54888131925821,120.20200080871582,99.85512029817342,5.056475404302807,32.86902443449382
2021-08-18,132.67999267578125,1844900,131.28700103759766,121.41650047302247,71.0404106604631,7.274683898751803,6.473259882923964,141.6977945509154,121.41650047302247,101.13520639512953,4.9374414032560665,33.751105223299206
2021-08-19,132.4199981689453,3016400,131.28200073242186,122.52750053405762,70.42062449696162,7.092842225384345,6.59717635141604,142.66321524638036,122.52750053405762,102.39178582173489,5.115195222526838,34.8877064734006
2021-08-20,131.14999389648438,2779400,131.2050003051758,123.52350006103515,67.33051381712544,6.768232684910018,6.631387618114836,143.2927118968342,123.52350006103515,103.7542882252361,5.023395694564542,35.715767833796676
2021-08-23,132.5,2664000,131.4550003051758,124.65900001525878,68.89310736428479,6.544470908637521,6.614004276219373,143.7393041663839,124.65900001525878,105.57869586413365,4.8760107673718736,36.484681954164465
2021-08-24,135.47999572753906,2445500,132.4729995727539,125.95199966430664,72.06892769321146,6.532298567502494,6.597663134475997,144.27016321858437,125.95199966430664,107.63383611002891,4.896295974138837,37.79856954790717
2021-08-25,135.6300048828125,2118300,133.21499938964843,127.16100006103515,72.2226640879817,6.460286226378614,6.570187752856521,144.66470048724923,127.16100006103515,109.65729963482107,4.724060591011175,39.01860802781112
2021-08-26,131.3000030517578,4116600,133.31699981689454,128.16450004577638,61.670914633535915,5.984831554059198,6.453116513097056,144.1337961381957,128.16450004577638,112.19520395335705,4.953985436142631,39.01247671375309
2021-08-27,134.83999633789062,2071500,133.2519989013672,129.3715000152588,66.03935078006606,5.8265137503772735,6.327795960553099,143.41079125244357,129.3715000152588,115.33220877807402,4.982271536755769,39.00678335069921
2021-08-30,136.6300048828125,2020100,133.56299896240233,130.62150039672852,68.02389356384371,5.7788692724392945,6.218010622930338,142.38741256538654,130.62150039672852,118.85558822807049,4.9306803203329235,39.29030442188813
2021-08-31,137.8000030517578,2120000,134.04299926757812,131.77750053405762,69.28722778972126,5.7690181049400735,6.128212119332285,141.3988953877371,131.77750053405762,122.15610568037815,4.820631682426888,39.553573987992124
2021-09-01,135.77000427246094,2945000,134.35200042724608,132.8195007324219,64.52391940549387,5.533618933138484,6.009293482093525,138.70580226263903,132.8195007324219,126.93319920220476,4.759871273818829,40.04957135146675
2021-09-02,137.08999633789062,2009300,134.81900024414062,133.05050048828124,66.15333412557861,5.39142671050044,5.885720127774908,139.21962511964992,133.05050048828124,126.88137585691256,4.575165895094606,40.279356968483334
2021-09-03,138.05999755859375,1936400,135.51000061035157,133.35750045776368,67.34044665047593,5.29596080198823,5.767768262617572,139.87244542092273,133.35750045776368,126.84255549460464,4.470511231898674,40.85325096520129
2021-09-07,137.36000061035156,2532000,135.99600067138672,133.72550048828126,65.5536248057966,5.104972532473738,5.635209116588806,140.2716635944578,133.72550048828126,127.1793373821047,4.370760795831134,41.08685785284303
2021-09-08,139.57000732421875,4792400,136.40500183105468,134.4390007019043,68.40410514790884,5.073458355100229,5.522858964291091,140.22257847122674,134.4390007019043,128.65542293258184,4.6378493540111645,40.15304863496904
2021-09-09,140.89999389648438,3502500,136.93200073242187,135.07350006103516,70.01236101025485,5.09704636599858,5.437696444632588,140.76807883898914,135.07350006103516,129.37892128308118,4.5901459159177325,39.69881947768489
2021-09-10,137.14999389648438,2653100,137.51699981689453,135.41699981689453,60.63993715738151,4.7582957036995595,5.301816296445983,140.7295409745093,135.41699981689453,130.10445865927977,4.68513536256256,38.41159284060678
2021-09-13,135.22999572753906,3218300,137.55599975585938,135.40399932861328,56.471611796298134,4.285504923991596,5.098554021955105,140.7170347736957,135.40399932861328,130.09096388353086,4.838340110311997,35.76989478598127
2021-09-14,138.1199951171875,2423700,137.7049987792969,135.6339988708496,60.835531266887784,4.0967883963405995,4.898200896832204,140.99890200449292,135.6339988708496,130.2690957372063,4.7835300413974124,33.22322162152506
2021-09-15,139.11000061035156,1775800,137.83599853515625,135.9394989013672,62.232376643504914,3.9812213169081474,4.714804980847393,141.36515942954875,135.9394989013672,130.51383837318562,4.608921075340566,31.018603392384
2021-09-16,144.13999938964844,2799100,138.672998046875,136.51249923706055,68.39929056208281,4.246560729183784,4.621156130514671,142.79336224408297,136.51249923706055,130.23163623003813,4.691141696075169,30.25625612743458
2021-09-17,143.1300048828125,3391100,139.2769989013672,137.0479995727539,66.06655397977117,4.32548451627116,4.562021807665969,143.65941098565858,137.0479995727539,130.4365881598492,4.638202785515671,29.79347943945127
2021-09-20,142.25,2447000,139.6959991455078,137.60299987792968,64.01791065758225,4.2678263016420885,4.503182706461193,144.00093134155586,137.60299987792968,131.2050684143035,4.717616872264551,28.124932999498267
2021-09-21,145.3800048828125,3325300,140.4979995727539,138.24700012207032,67.83799089362527,4.423703288790762,4.487286822927107,145.04132286784767,138.24700012207032,131.45267737629297,4.676501259318199,27.192603661204114
2021-09-22,148.69000244140625,2894700,141.40999908447264,138.90750045776366,71.30717079905932,4.759461949620828,4.541721848265851,146.95099320808515,138.90750045776366,130.86400770744217,4.641751343753059,26.94417834206273
2021-09-23,147.5,2253400,142.06999969482422,139.50100021362306,68.44857390095763,4.87335287717184,4.608048054047049,148.2134408597061,139.50100021362306,130.78855956754,4.618054644813108,26.90452361823893
2021-09-24,147.32000732421875,1792900,143.08700103759764,140.3020004272461,68.00450631983742,4.892688485849817,4.664976140407602,148.79413326840972,140.3020004272461,131.80986758608248,4.598908320434717,26.08392233960139
2021-09-27,142.0,2687100,143.76400146484374,140.66000061035157,56.3649623272653,4.427692284610259,4.617519369248134,148.79717496284775,140.66000061035157,132.5228262578554,4.798273058149201,24.415474681382058
2021-09-28,137.39999389648438,3040700,143.69200134277344,140.69850006103516,48.61654156439547,3.645968935955665,4.4232092825896405,148.76602962430405,140.69850006103516,132.63097049776627,4.927682169020798,23.416548228483883
2021-09-29,138.13999938964844,1812500,143.59500122070312,140.7154998779297,49.81181343203213,3.0509898965960076,4.148765405390914,148.75992685775023,140.7154998779297,132.67107289810914,4.8557047404439775,22.35169899239407
2021-09-30,141.35000610351562,2229700,143.31600189208984,140.99449996948243,54.73106797717027,2.806138023598862,3.8802399290325034,148.71398023065436,140.99449996948243,133.2750197083105,4.836725568833024,20.837952322706098
2021-10-01,144.69000244140625,2802700,143.4720016479492,141.3745002746582,59.210945710351126,2.8487621839758503,3.673944380021173,149.0357725291265,141.3745002746582,133.71322802018992,4.806602924267941,19.82016363402844
2021-10-04,137.10000610351562,2695800,142.95700225830078,141.3265007019043,47.666792098623795,2.244222861773096,3.3880000763715574,149.08168936202114,141.3265007019043,133.57131204178748,5.181845398148356,19.206714216862224
2021-10-05,141.88999938964844,1643600,142.60800170898438,141.55300064086913,53.789938802524084,2.127113479889516,3.1358227570751493,149.0932011570084,141.55300064086913,134.01280012472986,5.202070465272804,18.63708261520788
2021-10-06,143.30999755859375,2147400,142.07000122070312,141.7400001525879,55.453905038322034,2.1243967129178145,2.9335375482436823,149.2596878913859,141.7400001525879,134.22031241378988,5.25427962184093,17.31427808046054
2021-10-07,142.10000610351562,1911800,141.53000183105468,141.80000076293945,53.68012134840586,2.0015350077580365,2.747137040146553,149.31106607692453,141.80000076293945,134.28893544895436,5.16325934367651,16.08595958390944
2021-10-08,140.32000732421875,1360800,140.8300018310547,141.95850143432617,51.09109870062887,1.7404721166746242,2.5458040554521673,149.19930081310645,141.95850143432617,134.71770205554589,5.066597787599171,15.372937271204147
2021-10-11,141.9600067138672,1282400,140.8260025024414,142.29500198364258,53.324761305475455,1.646927385607711,2.366028721483276,148.84646653814536,142.29500198364258,135.7435374291398,5.118268894637288,15.06664048911409
2021-10-12,145.58999633789062,2046800,141.64500274658204,142.66850204467772,57.9070781981592,1.844440772749664,2.2617111317365532,149.07544669235944,142.66850204467772,136.261557396996,5.15982089846621,14.04410100629809
2021-10-13,155.88999938964844,5675100,143.42000274658204,143.50750198364258,67.62072564612227,2.799821125519628,2.3693331304931684,151.91358716314775,143.50750198364258,135.10141680413741,5.591977028137708,14.69715053830741
2021-10-14,153.36000061035156,3926500,144.62100219726562,143.96850204467773,63.73038654159122,3.314608438024891,2.558388191999513,153.41024547818336,143.96850204467773,134.5267586111721,5.712121674356108,15.727319414245741
2021-10-15,154.47999572753906,2062200,145.6000015258789,144.53600158691407,64.6986194135773,3.769502855312936,2.800611124662198,155.01531361267484,144.53600158691407,134.0566895611533,5.6555414239696224,16.350196760046025
