Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CLS,CLS,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,8.359999656677246,454300,7.868999910354614,7.472999954223633,71.61814716239279,0.4201950406602597,0.32136087140319747,8.619387283125858,7.472999954223633,6.326612625321408,0.3099867863982166,25.391050057174795
2020-08-07,8.34000015258789,300800,8.00999994277954,7.550499963760376,70.95711600557144,0.4262072599827942,0.3423301491191168,8.711197587102438,7.550499963760376,6.3898023404183135,0.30641624988459537,26.555298295092047
2020-08-10,8.420000076293945,324200,8.151999950408936,7.624999976158142,72.06772254222848,0.43244238573075755,0.36035259644144496,8.807886264425237,7.624999976158142,6.442113687891045,0.2995293776176223,27.815468430546094
2020-08-11,8.3100004196167,249400,8.271000003814697,7.692499995231628,68.20559234476862,0.4236244360179491,0.3730069643567458,8.869952796267544,7.692499995231628,6.515047194195714,0.29527726286766104,29.203711535645564
2020-08-12,8.399999618530273,245200,8.311999988555907,7.748499965667724,69.63920318208962,0.4190675803327233,0.3822190875519413,8.948471232286508,7.748499965667724,6.54852869904894,0.28561459033512165,30.25060394090313
2020-08-13,8.390000343322754,191900,8.319000053405762,7.806499981880188,69.26551260167523,0.4099240323538673,0.38776007651232647,9.012738408216677,7.806499981880188,6.6002615555437,0.2780707128237402,31.542959842539737
2020-08-14,8.239999771118164,304700,8.315999984741211,7.86199996471405,63.73991897351148,0.38612292738141996,0.3874326466861452,9.040449856783003,7.86199996471405,6.683550072645097,0.2739228238383879,31.532255057193986
2020-08-17,8.220000267028809,292200,8.32200002670288,7.915499973297119,63.01808373906085,0.3614796746992237,0.3822420522887609,9.056350193503661,7.915499973297119,6.774649753090577,0.265785468379368,31.52231489937293
2020-08-18,8.050000190734863,347800,8.30300006866455,7.958999991416931,57.098812773434005,0.32449159685696927,0.37069196120240255,9.049594410846533,7.958999991416931,6.8684055719873305,0.2725150873175849,30.146792370022943
2020-08-19,8.149999618530273,249700,8.288000011444092,8.016499972343444,59.508182142488394,0.2997915859858109,0.35651188615908425,9.016265530496334,8.016499972343444,7.016734414190556,0.27162116885788856,28.86952144991224
2020-08-20,7.929999828338623,225500,8.24500002861023,8.056999969482423,52.5199430474133,0.25947345647333897,0.3371042002219352,8.97008493051144,8.056999969482423,7.143915008453405,0.2715053356601362,26.99582373324206
2020-08-21,7.840000152587891,196200,8.19500002861023,8.102499985694886,49.93642284390525,0.2177487545848953,0.31323311109452723,8.864625343254161,8.102499985694886,7.34037462813561,0.2621120878619547,25.264044144476895
2020-08-24,7.989999771118164,246400,8.151999998092652,8.151999974250794,53.99803020364883,0.19454277532901365,0.2894950439414245,8.72686002776926,8.151999974250794,7.577139920732328,0.2619612407919462,24.045606558891627
2020-08-25,7.880000114440918,215500,8.108999967575073,8.189999985694886,50.74663917283225,0.16536953947817068,0.2646699430487737,8.545640289636383,8.189999985694886,7.834359681753389,0.2589639943204965,22.600471137321538
2020-08-26,7.989999771118164,411600,8.067999982833863,8.189999985694886,53.7459776257293,0.14940336389431952,0.24161662721788288,8.545640289636383,8.189999985694886,7.834359681753389,0.25403799881335093,21.258559674435023
2020-08-27,7.920000076293945,198300,8.020999956130982,8.170000004768372,51.59285546611962,0.12960762829257,0.2192148274328203,8.538890278670902,8.170000004768372,7.801109730865843,0.24874955806515606,20.148370979892803
2020-08-28,8.210000038146973,211000,8.017999982833862,8.166999983787537,58.93296483843331,0.13575503891431673,0.2025228697291196,8.533556959018616,8.166999983787537,7.800443008556458,0.25312455148495794,19.917910782461767
2020-08-31,7.949999809265137,210800,7.990999937057495,8.156499981880188,51.40679420160762,0.11828356129788276,0.18567500804287224,8.535090830550734,8.156499981880188,7.777909133209643,0.25718707943457103,19.7828035861909
2020-09-01,8.149999618530273,220300,8.000999879837035,8.151999974250794,56.055778504461315,0.11920152161045561,0.1723803107563889,8.528648402372557,8.151999974250794,7.775351546129031,0.26238799688253417,19.041966832146272
2020-09-02,8.289999961853027,189700,8.014999914169312,8.151499962806701,59.01191421314894,0.12973041794251472,0.16385033219361406,8.527386946966386,8.151499962806701,7.775612978647016,0.2622174420253414,18.942548798866977
2020-09-03,7.710000038146973,259300,7.992999935150147,8.118999981880188,45.38932077487395,0.09023334374244829,0.1491269345033809,8.5280917100363,8.118999981880188,7.709908253724078,0.28563049277980923,17.943612564305656
2020-09-04,7.579999923706055,241600,7.966999912261963,8.080999970436096,42.9936617231167,0.04788966287540042,0.1288794801777848,8.539165918558139,8.080999970436096,7.622834022314055,0.2973711923028439,18.20824329195836
2020-09-08,7.260000228881836,283200,7.89399995803833,8.02299997806549,37.71657654115966,-0.011358377993596847,0.10083190854350847,8.578233208636878,8.02299997806549,7.467766747494103,0.29898751391151357,18.713520293163782
2020-09-09,7.260000228881836,345700,7.831999969482422,7.970499968528747,37.71657654115966,-0.05764834302778432,0.06913585822924992,8.600752940823261,7.970499968528747,7.340246996234233,0.2869169853778996,19.27010231262826
2020-09-10,7.150000095367432,280200,7.748000001907348,7.9079999923706055,35.95708508571359,-0.1020333879015558,0.03490200900308877,8.600346610408298,7.9079999923706055,7.215653374332912,0.28213718572173896,20.02271237768283
2020-09-11,7.070000171661377,304300,7.663000011444092,7.841999983787536,34.68962147016386,-0.1420269823529816,-0.00048378926812530504,8.58758948694229,7.841999983787536,7.096410480632781,0.27698453232354137,21.086935866539758
2020-09-14,7.110000133514404,708500,7.553000020980835,7.785500001907349,35.90614937405582,-0.1685515738425698,-0.0340973461830142,8.572023177294824,7.785500001907349,6.998976826519874,0.26862848340129625,22.075143391906902
2020-09-15,7.199999809265137,407200,7.478000020980835,7.734499979019165,38.6740482666003,-0.18023267197147508,-0.06332441134070638,8.53388642819247,7.734499979019165,6.93511352984586,0.26944071551343163,22.084757216220073
2020-09-16,7.239999771118164,370800,7.387000036239624,7.69399995803833,39.91597560581497,-0.1841397157483362,-0.08748747222223234,8.507299228128009,7.69399995803833,6.880700687948652,0.25948067257968066,22.093684338796585
2020-09-17,7.539999961853027,567500,7.312000036239624,7.663499975204468,48.362260899214995,-0.16117069248642046,-0.10222411627506997,8.451466198216728,7.663499975204468,6.875533752192209,0.2738034844059158,20.576780933985216
2020-09-18,7.679999828338623,482100,7.309000015258789,7.650999975204468,51.769622084357046,-0.13017023542496897,-0.10781334010504977,8.429534356779726,7.650999975204468,6.872465593629211,0.2756746777151263,19.755353506394222
2020-09-21,7.210000038146973,573600,7.272000026702881,7.619499969482422,41.79808583562662,-0.14189156731034558,-0.11462898554610892,8.415677561065863,7.619499969482422,6.823322377898981,0.30098360342145725,19.241654522364975
2020-09-22,7.340000152587891,473300,7.280000019073486,7.586999988555908,44.956189094736324,-0.13908756957499335,-0.1195207023518858,8.37303037678853,7.586999988555908,6.8009696003232865,0.29234193926105184,18.764648322909245
2020-09-23,6.880000114440918,461000,7.242000007629395,7.536999988555908,37.25331500647619,-0.17200082146272422,-0.1300167261740535,8.368049758949411,7.536999988555908,6.705950218162405,0.31217467014678935,19.277937601184714
2020-09-24,6.989999771118164,247300,7.225999975204468,7.486999988555908,39.90498750720754,-0.187052532563329,-0.1414238874519086,8.323327560650835,7.486999988555908,6.650672416460982,0.3148764726100593,20.006263597726253
2020-09-25,6.789999961853027,249600,7.197999954223633,7.4304999828338625,36.85532176761696,-0.21266793165688114,-0.1556726962929031,8.294409004379734,7.4304999828338625,6.566590961287992,0.30738526466004185,20.68256630880054
2020-09-28,6.989999771118164,273000,7.185999917984009,7.369499969482422,41.657055653155865,-0.21435900961891985,-0.16740995895810645,8.174943208358087,7.369499969482422,6.564056730606757,0.3032863171843246,21.06221045111801
2020-09-29,6.949999809265137,547700,7.160999917984009,7.319499969482422,40.98576734593102,-0.2164319706815112,-0.1772143613027874,8.09830602694311,7.319499969482422,6.540693912021734,0.2916230333370695,21.36298094040013
2020-09-30,6.900000095367432,311200,7.126999950408935,7.25699999332428,40.115553622956895,-0.21957820543542095,-0.1856871301293141,7.95568732147697,7.25699999332428,6.558312665171591,0.28079280713339283,21.739626641922055
2020-10-01,6.940000057220459,303900,7.0669999599456785,7.189499998092652,41.19130312705235,-0.21635000829496143,-0.19181970576244356,7.715445803283601,7.189499998092652,6.663554192901702,0.27645048284020823,22.3809935116642
2020-10-02,7.059999942779541,349600,7.00499997138977,7.15699999332428,44.417150821326096,-0.2017826264076099,-0.19381228989147684,7.627705828516614,7.15699999332428,6.686294158131945,0.28241828097142524,22.23266311747016
2020-10-05,7.239999771118164,360400,7.0079999446868895,7.139999985694885,48.94140604128838,-0.17371095769497913,-0.1897920234521773,7.571277143272995,7.139999985694885,6.708722828116776,0.28153125953964586,21.13742637555459
2020-10-06,7.199999809265137,311100,6.993999910354614,7.13699996471405,48.00626656023969,-0.15292875315119403,-0.18241936939198064,7.565723617243064,7.13699996471405,6.708276312185037,0.27927902671538546,19.666827670313715
2020-10-07,7.389999866485596,250800,7.044999885559082,7.143499946594238,52.63572007953227,-0.1197469216289182,-0.16988487983936815,7.583285062579618,7.143499946594238,6.703714830608858,0.27504482959491566,18.3012717297329
2020-10-08,7.610000133514404,216700,7.106999921798706,7.166499948501587,57.36896287549237,-0.07483524404501996,-0.1508749526804985,7.651072938239803,7.166499948501587,6.68192695876337,0.2732559131952788,17.900124183155594
2020-10-09,7.309999942779541,203700,7.158999919891357,7.178499937057495,50.02724875820406,-0.06272684811574436,-0.13324533176754766,7.664803331830722,7.178499937057495,6.692196542284268,0.28373760507110085,16.949985388962556
2020-10-12,7.309999942779541,103500,7.190999937057495,7.188499927520752,50.02724875820406,-0.05252537725245787,-0.1171013408645297,7.676978174953323,7.188499927520752,6.700021680088181,0.2734706237435648,15.880069661936732
2020-10-13,7.059999942779541,305500,7.201999950408935,7.181499934196472,44.520803693699726,-0.06387721202050933,-0.10645651509572562,7.6731207213366535,7.181499934196472,6.68987914705629,0.27179415061902445,15.472656770747045
2020-10-14,7.090000152587891,181600,7.2209999561309814,7.173999953269958,45.29889357704813,-0.06964997509315474,-0.09909520709521144,7.666398161345113,7.173999953269958,6.681601745194803,0.26380884324710197,15.254847357409284
2020-10-15,7.119999885559082,277700,7.238999938964843,7.152999949455261,46.11277882502854,-0.07098592216270294,-0.09347335010870975,7.61612411734195,7.152999949455261,6.689875781568573,0.25853678710234174,15.41010690738418
2020-10-16,7.099999904632568,314500,7.242999935150147,7.1239999532699585,45.62539559165086,-0.07281908803568626,-0.08934249769410504,7.519140462769277,7.1239999532699585,6.72885944377064,0.25078416626413386,14.967449929284642
2020-10-19,7.130000114440918,215300,7.2319999694824215,7.119999957084656,46.53818870134726,-0.07103230281715067,-0.08568045871871417,7.5131920473363465,7.119999957084656,6.726807866832965,0.2478710142557652,14.729342302819754
2020-10-20,7.050000190734863,166200,7.2170000076293945,7.105499958992004,44.397823472580036,-0.07520467523140617,-0.08358530202125257,7.486366072359013,7.105499958992004,6.724633845624995,0.2423087703415525,14.508242363959502
2020-10-21,6.880000114440918,214800,7.166000032424927,7.105499958992004,40.16993284998176,-0.09117785428902714,-0.08510381247480749,7.486366072359013,7.105499958992004,6.724633845624995,0.24071530581921366,15.074064175210026
2020-10-22,6.889999866485596,275100,7.094000005722046,7.100499963760376,40.52868491025375,-0.10185568838144476,-0.08845418765613494,7.489831436667827,7.100499963760376,6.711168490852924,0.23709278806215978,15.976877225849405
2020-10-23,6.96999979019165,424300,7.059999990463257,7.1094999551773075,43.450090479551726,-0.10267900393164275,-0.0912991509112365,7.477438815910498,7.1094999551773075,6.741561094444117,0.23444328957665814,16.430628153071744
2020-10-26,6.519999980926514,547000,6.980999994277954,7.085999965667725,33.485693017534985,-0.1380513413105655,-0.1006495889911023,7.53300778700886,7.085999965667725,6.638992144326589,0.2576973362340069,18.16559046279928
2020-10-27,6.659999847412109,312500,6.940999984741211,7.071499967575074,38.2316757292775,-0.15302339587570746,-0.11112435036802333,7.552718217648602,7.071499967575074,6.590281717501545,0.2550046884336356,19.77662689326056
2020-10-28,6.039999961853027,757000,6.835999965667725,7.028499960899353,28.524751789674248,-0.21246846202261782,-0.13139317269894224,7.685075175962249,7.028499960899353,6.371924745836457,0.31750436171987007,22.486402763864557
2020-10-29,6.130000114440918,514000,6.736999988555908,6.987999963760376,31.25338965749023,-0.24944143942959496,-0.1550028260450728,7.75247623035653,6.987999963760376,6.223523697164222,0.32196834405708774,25.17827045299856
2020-10-30,5.869999885559082,403300,6.61399998664856,6.928499960899353,27.935500628824567,-0.2963069933837028,-0.1832636595127988,7.833602715509444,6.928499960899353,6.023397206289263,0.3211134582515487,27.67786187862299
2020-11-02,5.929999828338623,294200,6.49399995803833,6.862999963760376,29.787916027782018,-0.3248619818908747,-0.21158332398841398,7.853981333158142,6.862999963760376,5.8720185943626095,0.31603392551929527,29.998911059559962
2020-11-03,6.28000020980835,404400,6.416999959945679,6.816999983787537,39.54948018906987,-0.31561173468505377,-0.23238900612774194,7.826378032543813,6.816999983787537,5.807621935031261,0.32417438120904424,30.496229728539372
2020-11-04,6.179999828338623,334800,6.346999931335449,6.756499981880188,37.92701984410576,-0.3127449134907838,-0.24846018760035032,7.766297541236464,6.756499981880188,5.746702422523911,0.31601907099032484,30.95802563544883
2020-11-05,6.440000057220459,483700,6.301999950408936,6.697999978065491,44.32245560372268,-0.286194024912211,-0.2560069550627225,7.636266490198676,6.697999978065491,5.759733465932306,0.3134462951916123,30.729534207732268
2020-11-06,6.519999980926514,305000,6.256999969482422,6.65849997997284,46.16055357647736,-0.2557488160161263,-0.25595532725340325,7.5560137998261,6.65849997997284,5.76098616011958,0.3067715788942692,30.047626384670668
2020-11-09,7.099999904632568,578600,6.314999961853028,6.64799997806549,57.194102749345674,-0.18271341551966636,-0.24130694490665588,7.519311663431235,6.64799997806549,5.776688292699745,0.328430761367136,28.666638739012033
2020-11-10,6.760000228881836,639100,6.325,6.632999992370605,50.64226651809918,-0.15053222498523766,-0.22315200092237225,7.485551499215337,6.632999992370605,5.7804484855258735,0.3328285545898831,26.980846611427022
