Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TPL,TPL,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-11,182.77584838867188,60300,177.2462936401367,177.62632675170897,53.754280012812316,0.6476798101600991,-0.858309300781265,189.30077947088105,177.62632675170897,165.9518740325369,8.296444358396219,16.159105922377123
2020-08-12,183.3383026123047,35100,178.11667022705078,177.52192001342775,54.18901951773206,0.9487967496669398,-0.496888090691624,188.9502283621858,177.52192001342775,166.09361166466968,8.005035567693586,17.087599372242078
2020-08-13,183.02134704589844,25800,179.18622741699218,177.62384185791015,53.88162639858125,1.1486178764656358,-0.16778689726017199,189.2090793802117,177.62384185791015,166.0386043356086,7.621686584109816,17.846053919661347
2020-08-14,186.44256591796875,42900,181.2684799194336,177.84586334228516,56.734556724299324,1.5650009727099246,0.17877067673384733,189.91817218429935,177.84586334228516,165.77355450027096,7.51897158093679,18.80809331172373
2020-08-17,185.4295654296875,47100,183.03191528320312,178.18347778320313,55.63708081322636,1.7925831205859026,0.5015331655042584,190.6994261931086,178.18347778320313,165.66752937329767,7.304182259432138,19.87892329482242
2020-08-18,182.51174926757812,33000,183.74505767822265,178.26660079956054,52.487613457947404,1.7176996608835964,0.744766464580126,190.87401147104018,178.26660079956054,165.6591901280809,7.084757792296964,20.354853934116704
2020-08-19,177.77610778808594,34200,182.8162628173828,178.2400344848633,47.76197366904253,1.2616833888395718,0.8481498494320151,190.84922811373843,178.2400344848633,165.63084085598814,6.9191837985687625,20.064342241222814
2020-08-20,173.84840393066406,44100,182.27464904785157,178.09507598876954,44.206976921900235,0.5767064191094278,0.7938611633674977,190.8355433328356,178.09507598876954,165.35460864470346,6.764770157285713,18.971124889553522
2020-08-21,171.68563842773438,37200,181.29613647460937,177.97839279174804,42.3382525326561,-0.13905690406508597,0.6072775498809809,190.90738502315776,177.97839279174804,165.0494005603383,6.562346462258288,17.74636282137385
2020-08-24,168.75538635253906,60000,179.5584915161133,177.7931930541992,39.87859566854682,-0.9320077427038314,0.29942049136401844,191.13270263668613,177.7931930541992,164.45368347171228,6.512659399756599,17.165228647616633
2020-08-25,169.39552307128906,45600,178.220458984375,177.73337631225587,40.68923479853535,-1.4915793140139044,-0.05877946971156617,191.21152642225886,177.73337631225587,164.25522620225289,6.35354588020017,16.625604057699217
2020-08-26,168.66213989257812,40200,176.75284271240236,177.43475646972655,40.0234168507651,-1.9714955358319344,-0.4413226829356398,191.42906745125555,177.43475646972655,163.44044548819755,6.058419157015429,16.1540888149573
2020-08-27,167.09608459472656,71100,175.16031646728516,177.17327194213868,38.57194587536336,-2.449958576277737,-0.8430498616040593,191.72402904995184,177.17327194213868,162.62251483432553,5.958386661424058,16.07773613591072
2020-08-28,165.1850128173828,63600,173.03456115722656,177.1515205383301,36.81725665579683,-2.949353196172609,-1.2643105285177691,191.7724261789656,177.1515205383301,162.5306148976946,5.827988416979836,16.334381957291797
2020-08-31,163.67172241210938,53100,170.85877685546876,176.94534606933593,35.44232586923166,-3.4277242475517085,-1.696993272324557,192.19112381070187,176.94534606933593,161.69956832796998,5.627221718096272,16.731363812874072
2020-09-01,166.7790985107422,75000,169.28551177978517,176.5152847290039,40.36694550468904,-3.5155721432136033,-2.0607090465023665,192.38584199102365,176.5152847290039,160.64472746698414,5.515151076821219,16.369850837180586
2020-09-02,167.1146697998047,39000,168.21936798095703,175.51781539916993,40.89133217930843,-3.517566122246137,-2.352080461651121,191.1163346565244,175.51781539916993,159.91929614181547,5.417299483649127,15.69332871448221
2020-09-03,163.85813903808594,54000,167.22034149169923,174.74749526977538,37.4496742103792,-3.738822364619608,-2.629428842244818,191.03621067954305,174.74749526977538,158.45877986000772,5.499341421635136,15.739281756258473
2020-09-04,158.69061279296875,113700,165.92083892822265,173.608487701416,32.74060248861011,-4.281787926036998,-2.959900659003254,191.00553120879377,173.608487701416,156.21144419403825,5.606816103478957,16.50235856751403
2020-09-08,153.5137176513672,89100,164.39667205810548,171.9775817871094,28.829527472209687,-5.071364682875981,-3.3821934637777993,190.45488713330954,171.9775817871094,153.50027644090923,5.681091962257638,17.847207843883364
2020-09-09,158.08152770996094,44700,163.26527252197266,170.74286575317382,36.084548742007996,-5.267801912957424,-3.7593151536137244,189.46750912981096,170.74286575317382,152.01822237653667,5.6015718262816465,18.729426404167782
2020-09-10,149.4647979736328,112500,161.3455383300781,169.04919052124023,29.89384835086817,-6.049048246968141,-4.2172617722846075,188.9981342067801,169.04919052124023,149.10024683570037,5.839135455149418,20.20719252328979
2020-09-11,148.572998046875,62100,159.49322967529298,167.32677307128907,29.332950341382364,-6.663341542735338,-4.706477726374754,188.08500340869472,167.32677307128907,146.56854273388342,5.88527532384962,21.92285991811727
2020-09-14,149.46170043945312,59100,157.9208984375,165.47772979736328,30.727822832722197,-6.997796309609555,-5.164741443021714,185.67618863515872,165.47772979736328,145.27927095956784,5.805156274333243,23.515979641885643
2020-09-15,144.0579376220703,69600,155.9595199584961,163.4091484069824,27.2107405872058,-7.6111559521699235,-5.654024344851356,183.4842069098686,163.4091484069824,143.33408990409623,5.803116579454131,25.226674890362784
2020-09-16,142.4918212890625,120600,153.53079223632812,161.40815200805665,26.272186352417105,-8.129903915758632,-6.149200259032812,181.44604287421328,161.40815200805665,141.37026114190002,5.810324209042581,27.185103633640598
2020-09-17,142.7590789794922,43800,151.09523315429686,159.65730056762695,26.736591480971327,-8.422362203484653,-6.60383264792318,179.78764425519807,159.65730056762695,139.52695688005582,5.5733087366039795,29.003644609541425
2020-09-18,142.31475830078125,70500,148.9408950805664,158.08061828613282,26.438429474017322,-8.59095923856907,-7.001257966052358,178.45615019172982,158.08061828613282,137.70508638053582,5.4451128900292955,30.805801952791263
2020-09-21,142.80259704589844,117600,147.3520935058594,156.636466217041,27.395783468007178,-8.586232352046693,-7.318252843251225,177.04441250357627,156.636466217041,136.22851993050574,5.773092174453311,33.02324977137114
2020-09-22,143.2500457763672,89100,146.3257263183594,155.36119918823243,28.317267442349547,-8.448986233371585,-7.544399521275297,175.7681747859977,155.36119918823243,134.95422359046717,5.587345101057738,34.69568137367418
2020-09-23,137.2528076171875,54000,144.24285430908202,153.75406341552736,23.932840065986774,-8.723584640459592,-7.780236545112156,174.54597124447156,153.75406341552736,132.96215558658315,5.799513811295323,36.61047456378345
2020-09-24,142.01332092285156,33300,143.4977066040039,152.421622467041,32.82408004176662,-8.459555725441845,-7.916100381178094,172.6285691351862,152.421622467041,132.2146757988958,5.855365363295377,38.388496811742066
2020-09-25,140.14266967773438,51300,142.65467376708983,151.0739517211914,31.276996047479987,-8.305516011286954,-7.993983507199866,170.77528153583614,151.0739517211914,131.37262190654667,5.774497204385708,40.039517470560774
2020-09-28,143.39918518066406,41400,142.04842224121094,149.98466033935546,36.85649288664219,-7.830400855959965,-7.961266976951886,168.83544740105344,149.98466033935546,131.13387327765747,5.650574910156108,41.31107706367754
2020-09-29,140.47198486328125,57300,141.68982696533203,148.82467346191407,34.1709394575405,-7.602433157236192,-7.889500213008747,167.00710894036555,148.82467346191407,130.6422379834626,5.723948086076528,42.890142267529235
2020-09-30,140.31671142578125,63300,141.4723159790039,147.501554107666,34.02929416734425,-7.349575056016874,-7.781515181610372,164.0425089912444,147.501554107666,130.96059922408762,5.568567099242946,43.50982276986
2020-10-01,139.89404296875,91800,141.1858123779297,146.1405227661133,33.620749111130806,-7.101428157833112,-7.64549777685492,160.31209808168475,146.1405227661133,131.96894745054183,5.60983936563304,44.42931381305907
2020-10-02,139.24154663085938,55500,140.8784912109375,144.90969314575196,32.96282713245641,-6.878134106064067,-7.492025042696749,156.80549785910642,144.90969314575196,133.0138884323975,5.579802121457732,45.37479904539659
2020-10-05,141.4197998046875,35400,140.7402114868164,144.0461524963379,37.36909273482599,-6.451041543306417,-7.2838283428186825,154.194082423535,144.0461524963379,133.89822256914078,5.437379786935003,45.62993661906196
2020-10-06,143.0076446533203,41100,140.71597137451172,143.52084884643554,40.44220202837692,-5.916243034208691,-7.010311281096684,152.69502171509052,143.52084884643554,134.34667597778056,5.4911295972308825,44.44254594594463
2020-10-07,146.97268676757812,46800,141.68795928955078,142.9654067993164,47.38484144989561,-5.113520124414038,-6.630953049760155,149.51611268239157,142.9654067993164,136.41470091624126,5.518623550603317,43.121682056059385
2020-10-08,150.62384033203125,44700,142.54901123046875,143.02335891723632,52.83684135170875,-4.135072316733499,-6.131776903154824,149.81896172216278,143.02335891723632,136.22775611230986,5.445827201580201,41.30637178249317
2020-10-09,144.99014282226562,61200,143.03375854492188,142.84421615600587,45.075548286467345,-3.770770589936774,-5.659575640511214,149.22119019222976,142.84421615600587,136.467242119782,5.548693099095371,40.02296357928344
2020-10-12,146.66502380371094,42600,143.36034240722657,142.70438232421876,47.542604631284895,-3.3087685252378662,-5.1894142174565445,148.59921721795905,142.70438232421876,136.80954743047846,5.447336118954153,38.87659061808326
2020-10-13,142.83055114746094,25800,143.59619903564453,142.64301300048828,42.80249092760368,-3.214978190428326,-4.794527012050901,148.50567237780092,142.64301300048828,136.78035362317564,5.379188764114021,38.04664291196481
2020-10-14,144.49612426757812,42900,144.0141403198242,142.74322814941405,45.35124987681811,-2.9719915744806826,-4.4300199245368574,148.6603926018381,142.74322814941405,136.82606369699,5.474387017243087,36.45761777042797
2020-10-15,149.5952911376953,46800,144.98426513671876,143.0850387573242,52.351605795848265,-2.340977448991225,-4.012211429427731,149.71343225647715,143.0850387573242,136.45664525817128,5.683083040217972,35.25665731258985
2020-10-16,145.86647033691406,42900,145.64675750732422,143.26262435913085,47.55440786580415,-2.1173711473282992,-3.633243373007845,149.98854881051838,143.26262435913085,136.53669990774333,5.622955887626628,34.141479744597305
2020-10-19,146.66815185546875,45900,146.17159271240234,143.45590209960938,48.64399976291879,-1.854099637168332,-3.2774146258399424,150.33818610027316,143.45590209960938,136.5736180989456,5.476787112774529,33.12835932722322
2020-10-20,146.04046630859375,45000,146.4748748779297,143.5954231262207,47.806533983092656,-1.6767752254014852,-2.957286745752251,150.5679038657592,143.5954231262207,136.6229423866822,5.418521189020806,32.47063212559246
2020-10-21,143.8870849609375,34800,146.16631469726562,143.9271369934082,44.94757725825176,-1.6905170020307878,-2.7039327970079583,150.2632722768903,143.9271369934082,137.5910017099261,5.299606560860816,32.06438428121011
2020-10-22,148.89613342285156,37800,145.99354400634766,144.2712776184082,52.120395812646656,-1.282435986735436,-2.419633434953454,150.8953644206984,144.2712776184082,137.64719081611798,5.439328629153825,30.910920972353086
2020-10-23,148.5263671875,25800,146.3471664428711,144.6904624938965,51.586074385463675,-0.9775967600593276,-2.1312260999746284,151.27739948065536,144.6904624938965,138.10352550713762,5.3116031495961975,29.275415878127795
2020-10-26,146.97268676757812,50100,146.3779327392578,144.8691375732422,49.2991417690557,-0.8515622226851178,-1.8752933245167263,151.49999497170603,144.8691375732422,138.23828017477837,5.2646922177694195,28.648829573735405
2020-10-27,143.9336700439453,34200,146.48824462890624,145.0422218322754,45.088549103553255,-0.9855414864830436,-1.6973429569099898,151.37913485870945,145.0422218322754,138.70530880584136,5.157209352586571,28.06699943394247
2020-10-28,139.67343139648438,97800,146.00597534179687,145.01005783081055,39.938817506902296,-1.4191278503787714,-1.641699935603746,151.4483045673802,145.01005783081055,138.5718110942409,5.303775480151556,28.871727829431343
2020-10-29,144.37490844726562,48900,145.48393707275392,145.23410110473634,47.11707274820864,-1.3676132670395305,-1.586882601890903,151.2421124912684,145.23410110473634,139.2260897182043,5.539084672393061,28.749164210238735
2020-10-30,139.95932006835938,43500,144.89322204589843,145.26998977661134,42.03568755054272,-1.663908170523655,-1.6022877156174533,151.14140953723893,145.26998977661134,139.39857001598375,5.467268298512738,28.63535513527417
2020-11-02,144.62974548339844,68100,144.68938140869142,145.43048706054688,48.3772658944229,-1.5045165869195216,-1.5827334898778669,151.0418792656875,145.43048706054688,139.81909485540626,5.7335180803487535,27.17985548148234
2020-11-03,150.3938751220703,114300,145.12472229003907,145.79979858398437,54.9308387434743,-0.9026750435530744,-1.4467218006129083,151.69005915702684,145.79979858398437,139.9095380109419,6.046885512126892,25.894973309502713
2020-11-04,147.44810485839844,29100,145.48082427978517,145.82356948852538,51.343499777208876,-0.6558500942163903,-1.2885474593336048,151.73636567741596,145.82356948852538,139.9107732996348,5.8762052656504915,24.701868435521636
2020-11-05,157.49114990234375,98400,146.34032592773437,146.16693496704102,60.75382688275091,0.3461599418944843,-0.961605979087987,153.72388712200313,146.16693496704102,138.6099828120789,6.360944444275622,25.11808214157603
2020-11-06,154.61679077148438,37500,146.94936828613282,146.64826736450195,57.335988975675015,0.8979720914638563,-0.5896903649776183,155.02584738726415,146.64826736450195,138.27068734173974,6.138089904625474,25.50456629719796
2020-11-09,178.66795349121094,263700,150.1188949584961,148.24841384887696,71.68833649342935,3.2386815185808757,0.17598401173408063,164.52704940984682,148.24841384887696,131.9697782879071,7.861949402671864,28.070764484626125
2020-11-10,172.7763214111328,71700,153.00316009521484,149.74570236206054,65.84490868006276,4.565674875106993,1.053922184408663,168.99354605392068,149.74570236206054,130.4978586702004,7.932954576000525,30.453662801523706
