Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2020-08-11,312.3297119140625,3603700,310.05650329589844,306.5288421630859,64.31606245378121,5.014587216548648,4.633674815179246,315.68498293568007,306.5288421630859,297.3727013904918,3.9377175613196846,24.904664454716748
2020-08-12,316.6855773925781,2907300,311.21742858886716,307.25979766845705,69.10311789491375,5.206613382833893,4.748262528710176,317.17680458780194,307.25979766845705,297.34279074911217,4.023670697109929,26.448083035397275
2020-08-13,316.1434020996094,2643200,312.4288360595703,308.0159912109375,67.88243448289509,5.254476157745501,4.849505254517241,318.2167368742125,308.0159912109375,297.8152455476625,3.8991753912221507,27.88125743174348
2020-08-14,316.1153869628906,1716000,313.39814453125,308.726383972168,67.81577317590659,5.229860586923849,4.925576320998562,319.1039543751815,308.726383972168,298.34881356915446,3.7368374839170633,29.152722659400663
2020-08-17,317.1342468261719,1642600,314.2552917480469,309.36293334960936,69.00777141280624,5.232251902730752,4.986911437345,320.15523325087287,309.36293334960936,298.57063344834586,3.5720735292040966,30.495790587274033
2020-08-18,317.8072814941406,1634600,315.06849975585936,310.0055587768555,69.80337833841675,5.228188013668387,5.035166752609678,321.1947006069463,310.0055587768555,298.81641694676466,3.4825043802550653,31.30585271357938
2020-08-19,316.517333984375,1911500,315.5517517089844,310.4939529418945,66.29085932575836,5.06252176916621,5.040637755920985,321.9221187938499,310.4939529418945,299.06578708993914,3.4327181708918144,32.16737142978126
2020-08-20,317.48944091796875,1804700,315.9209716796875,311.21649475097655,67.61347386997724,4.95258071453901,5.02302634764459,322.49415563911043,311.21649475097655,299.93883386284267,3.4252116241004904,32.25251647243467
2020-08-21,318.601806640625,2063000,316.3789886474609,312.0914016723633,69.10716767634179,4.898740621529669,4.998169202421606,322.79553642706753,312.0914016723633,301.3872669176591,3.320761116236876,32.546621931940216
2020-08-24,321.8732604980469,2084000,317.0697448730469,313.0191146850586,73.04466152016695,5.0617027866126705,5.010875919259819,323.73740942652034,313.0191146850586,302.3008199435968,3.3219132933682616,33.52007074294695
2020-08-25,322.93890380859375,4004400,318.1306640625,314.09358367919924,74.1982910895492,5.21670505711603,5.052041746831061,324.25100780497473,314.09358367919924,303.93615955342375,3.2108229273612237,34.635131244747
2020-08-26,326.2198181152344,3674800,319.08408813476564,315.15075836181643,77.40462566191816,5.540421309953388,5.1497176594555265,325.726660743995,315.15075836181643,304.57485597963785,3.233855604050062,36.23504350400864
2020-08-27,326.9301452636719,3767600,320.1627624511719,316.2957992553711,78.04086968015945,5.787570724331431,5.277288272430708,326.76569812793826,316.2957992553711,305.8259003828039,3.225864843317403,37.98297401612205
2020-08-28,329.0240173339844,2520700,321.45362548828126,317.42588500976564,79.84269639792066,6.082283613292645,5.438287340603095,328.26169257567943,317.42588500976564,306.59007744385184,3.1643644247635505,39.71157865709013
2020-08-31,327.8742370605469,5757700,322.5276245117187,318.39145812988284,76.14778073775055,6.152149887808093,5.581059850044094,329.3371452667855,318.39145812988284,307.44577099298016,3.0892286796599144,41.38769287616542
2020-09-01,330.94952392578125,3698900,323.8418487548828,319.4551742553711,78.95327465557594,6.382100480876716,5.741267976210619,330.9281196488999,319.4551742553711,307.9822288618423,3.1009146693277114,43.113409366776175
2020-09-02,335.7913818359375,3596600,325.7692535400391,320.6605026245117,82.45273491534034,6.875775787585326,5.96816953848556,333.5878321022072,320.6605026245117,307.7331731468162,3.293370613432779,45.282216429785365
2020-09-03,324.1820983886719,7771400,326.4385192871094,321.17974548339845,57.68614921874698,6.258105330807837,6.026156696950015,333.79310549324003,321.17974548339845,308.56638547355686,4.074311052133042,43.48168245909729
2020-09-04,321.5274353027344,5359400,326.7310821533203,321.55503540039064,53.71304867086029,5.49109005062752,5.919143367685516,333.7332928609023,321.55503540039064,309.376777939879,4.653252610193822,40.57843657822007
2020-09-08,312.7877197265625,5003500,325.82252807617186,321.4461364746094,43.17104544992334,4.130390340129225,5.561392762174258,333.89410059965354,321.4461364746094,308.9981723495652,4.971848901890305,38.23660274751558
2020-09-09,318.91021728515625,5378500,325.41965942382814,321.77516174316406,50.5003309850785,3.505649456633705,5.150244101066147,333.57275125214665,321.77516174316406,309.9775722341815,5.234976037000098,35.78299182355878
2020-09-10,313.3392639160156,5060200,324.13160400390626,321.60784606933595,44.834195650088745,2.5318231457398497,4.626559910000887,333.77843523918796,321.60784606933595,309.43725689948394,5.508682431678307,33.61158689897732
2020-09-11,313.48883056640625,3490200,322.7874725341797,321.4751174926758,45.01257559457032,1.7519323711876496,4.05163440223824,333.93563217742064,321.4751174926758,309.01460280793094,5.510460069522445,31.901174053269788
2020-09-14,317.65771484375,2830700,321.6508422851563,321.55223388671874,49.8775250522858,1.4535023634355753,3.532007994477707,333.89767064619707,321.55223388671874,309.2067971272404,5.536148262417048,29.67380690622331
2020-09-15,319.2748107910156,2553900,320.7908996582031,321.6592620849609,51.66395781087254,1.3321246567058438,3.092031326923334,333.88618311600567,321.6592620849609,309.43234105391616,5.379733897804584,27.816830238303403
2020-09-16,318.0035095214844,2449700,319.4962982177734,321.6690734863281,50.15064717740342,1.1204329087731253,2.6977116432932924,333.88392376423343,321.6690734863281,309.4542232084228,5.29724978842593,26.280079026746186
2020-09-17,315.2741394042969,3097900,317.4445739746094,321.6069137573242,46.96969742959825,0.7240815537935532,2.3029856253933447,333.9380963602836,321.6069137573242,309.2757311543648,5.3107909975443395,24.98244946036508
2020-09-18,311.5819396972656,3204600,316.18455810546874,321.31153869628906,42.99666196671565,0.11076377421682082,1.86454125515804,334.2891495374694,321.31153869628906,308.3339278551087,5.436867549942055,24.354142317576414
2020-09-21,308.11407470703125,6177800,314.8432220458984,320.7871520996094,39.60784887322558,-0.6476569215297445,1.362101619820483,334.9534691764251,320.7871520996094,306.6208350227937,5.648750050339133,24.600231868569832
2020-09-22,311.2360534667969,2864800,314.68805541992185,320.2552917480469,43.89498253446409,-0.9854337260047714,0.892594550655432,335.0052683078486,320.2552917480469,305.50531518824516,5.583773102735781,24.06841601268679
2020-09-23,303.992919921875,4366100,313.1963256835937,319.30799255371096,37.28239337150702,-1.816643485504585,0.3507469434234286,335.5998585672948,319.30799255371096,303.0161265401271,5.799289863404063,24.059505917343444
2020-09-24,304.7909851074219,4232100,312.34149780273435,318.23655090332034,38.38380110166761,-2.3835103935533652,-0.19610452397193023,335.3662614637561,318.23655090332034,301.1068403428846,5.853199200926584,24.327111277085674
2020-09-25,309.74884033203125,4178300,311.9674987792969,317.37748565673826,44.86194037133765,-2.4049759543799496,-0.6378788100535341,334.40004542490493,317.37748565673826,300.3549258885716,5.9689869188340525,24.003848519458522
2020-09-28,314.89434814453125,3411200,311.691162109375,316.67100219726564,50.65989163950194,-1.983918708396402,-0.9070867897221077,332.8535829526885,316.67100219726564,300.4884214418428,5.959799863852226,22.723430059589422
2020-09-29,313.15728759765625,2536400,311.07940979003905,315.9351547241211,48.79451933609042,-1.76999072501593,-1.079667576780872,331.3324524632691,315.9351547241211,300.53785698497313,5.743356648830551,21.614871156180012
2020-09-30,315.5516662597656,4750900,310.8342254638672,315.16526184082034,51.44831879396165,-1.3912079305180782,-1.1419756475283134,328.93657236802346,315.16526184082034,301.3939513136172,5.732851467598066,20.168892142580926
2020-10-01,317.5986022949219,3381600,311.06667175292966,314.25562286376953,53.65942300738801,-0.9152982177164972,-1.0966401615659502,324.3766942154073,314.25562286376953,304.13455151213174,5.578895538501364,18.893535590067728
2020-10-02,314.60321044921875,4092600,311.368798828125,313.77667846679685,50.0662042275304,-0.7709523709597192,-1.0315026034447041,322.8229879087777,313.77667846679685,304.730369024816,5.572762809739138,18.028207477917853
2020-10-05,320.0963134765625,3208500,312.5670227050781,313.70512237548826,55.898503180483516,-0.21087886068170292,-0.8673778548921038,322.5248697895952,313.70512237548826,304.88537496138133,5.581828216676585,16.96077995862421
2020-10-06,315.5516662597656,3934700,312.998583984375,313.84331970214845,50.629637477253794,-0.13220761082737909,-0.7203438060791589,322.6878191104474,313.84331970214845,304.9988202938495,5.705598845197327,16.33075681914043
2020-10-07,321.0352478027344,3122000,314.70281677246095,313.94957122802737,56.01671721790438,0.3683727520112825,-0.5026004944610707,323.0813885703636,313.94957122802737,304.81775388569116,5.750102679464817,15.74573533247692
2020-10-08,323.9272766113281,4166900,316.61644592285154,314.47897186279295,58.58346859904559,0.9870705167213032,-0.20466629222459592,324.5836961928151,314.47897186279295,304.37424753277077,5.549307205845521,15.576855171104826
2020-10-09,326.7723693847656,3377000,318.318798828125,315.1431488037109,60.995010593333376,1.6875155334865894,0.17377007291764118,326.5611336661829,315.1431488037109,303.7251639412389,5.391695825096947,15.965631116903278
2020-10-12,332.1057434082031,2301100,320.03993835449216,315.8655502319336,65.0976729843417,2.6425206335799203,0.6675201850500971,329.4509923555803,315.8655502319336,302.28010810828687,5.492158358329573,17.193449184293133
2020-10-13,329.9461364746094,2664600,321.7188232421875,316.3991165161133,62.242766678510485,3.188353470761456,1.171686842192369,331.2568901061236,316.3991165161133,301.54134292610297,5.325214610147748,18.33356596115514
2020-10-14,327.8803405761719,2368800,322.9516906738281,316.89295806884763,59.552331425132365,3.4148729328287573,1.6203240603196467,332.5654436386468,316.89295806884763,301.22047249904847,5.261410603983763,18.921661885992116
2020-10-15,327.4765625,3019600,323.9394866943359,317.5030792236328,59.01537525609982,3.5212192980833947,2.0005031078723965,333.8130833443781,317.5030792236328,301.1930751028876,5.2162480376596525,18.56912148398894
2020-10-16,327.1855163574219,2768000,325.1977172851563,318.28325805664065,58.60519009669125,3.5411938885691256,2.3086412640117424,334.87601121832495,318.28325805664065,301.69050489495635,5.087121774746964,18.654304702106945
2020-10-19,322.27471923828125,2973400,325.4155578613281,318.9912902832031,52.03355961255291,3.1247435110573747,2.4718617134208687,334.98560531769596,318.9912902832031,302.99697524871027,5.275067998449782,17.553587732477794
2020-10-20,323.5422668457031,2816200,326.21461791992186,319.6066009521484,53.483470570614735,2.8639700214500863,2.550283375026712,335.30428302512047,319.6066009521484,303.9089188791764,5.22557203901444,16.53149340353644
2020-10-21,322.9131774902344,3689200,326.40241088867185,320.55261383056643,52.63312445201163,2.5768387061198155,2.555594441245333,334.56213714925576,320.55261383056643,306.5430905118771,5.064257000860818,15.531981049853767
2020-10-22,324.75360107421875,2460100,326.48504333496095,321.5507446289063,54.89263189868079,2.4693270075763962,2.5383409545115456,333.6389849482203,321.5507446289063,309.46250430959225,5.0090328540169375,14.587136567616207
2020-10-23,325.78643798828125,1796600,326.3864501953125,322.3526245117188,56.156616394523354,2.4393452653085888,2.5185418166709543,333.2743798318167,322.3526245117188,311.43086919162084,4.84105284208122,13.55594258104989
2020-10-26,319.80517578125,4327200,325.15639343261716,322.59816589355466,47.802661765381,1.9109187639360812,2.3970172061239796,333.04882609874784,322.59816589355466,312.1475056883615,5.176019285746681,13.938310090526182
2020-10-27,318.7159729003906,4227600,324.0333770751953,322.87610015869143,46.44761215634761,1.3882445656533378,2.1952626780298514,332.5763865868862,322.87610015869143,313.17581373049666,4.949831456742267,14.29336563503988
2020-10-28,307.8707580566406,7096200,322.0324188232422,322.49205474853517,35.62041295188795,0.0977761940995947,1.7757653812438001,333.79728297324516,322.49205474853517,311.1868265238252,5.409831762474506,16.100030155984914
2020-10-29,310.94122314453125,5163500,320.37888488769534,322.1591857910156,39.892426474512504,-0.6694513970477942,1.2867220255854812,334.37639271432636,322.1591857910156,309.94197886770485,5.578751157521934,17.879109802018824
2020-10-30,307.62664794921875,6632500,318.422998046875,321.81035766601565,37.03542685668747,-1.5273371162674607,0.7239101972148928,335.2116187751508,321.81035766601565,308.4090965568805,5.678595214342918,19.776538046311796
2020-11-02,311.138427734375,4658500,317.3093688964844,321.3624633789062,41.79192212852122,-1.9019222739197517,0.19874370298796384,335.5392680379991,321.3624633789062,307.1856587198134,5.669364562160551,20.89128275134802
2020-11-03,316.6971435546875,6559400,316.62485656738284,321.4197372436523,48.43240368953653,-1.7302960240335779,-0.1870642424163445,335.5111757202692,321.4197372436523,307.32829876703545,5.805660247070596,20.686609499400053
2020-11-04,323.6925964355469,6499100,316.7027984619141,321.55260467529297,55.337715546944,-1.0180707149768864,-0.3532655369284529,335.6771094339673,321.55260467529297,307.42809991661863,6.189775223762886,19.488944648741498
2020-11-05,330.0212097167969,6900500,317.22955932617185,321.85730133056643,60.49200500892176,0.05638915603589112,-0.2713345983355841,336.429395050409,321.85730133056643,307.28520761072383,6.332490722902429,18.92841641452818
2020-11-06,329.9930419921875,2871800,317.6502197265625,322.0183349609375,60.458561366503474,0.8953128358515983,-0.038005111498147615,336.87258231604085,322.0183349609375,307.1640876058342,6.135704873652043,18.22121229723549
2020-11-09,334.1151428222656,9109200,319.0812164306641,322.1188049316406,63.62767749134929,1.8712147841367823,0.3438388676288384,337.2688438054183,322.1188049316406,306.9687660578629,6.653183125273165,18.9712546488302
2020-11-10,333.68328857421875,5174100,320.57794799804685,322.30566253662107,63.057479656265826,2.580036031135535,0.7910783003301778,337.92225779250407,322.30566253662107,306.6890672807381,6.483123631258669,19.12633972735111
