Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PGR,PGR,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,82.77449035644531,2514600,82.27845001220703,80.95060348510742,63.30645220233292,2.2381490990131567,2.2636165126794014,86.13461101732673,80.95060348510742,75.76659595288811,1.765350595634245,33.77099252110063
2020-08-07,83.8090591430664,1735400,82.54355850219727,81.41107749938965,66.28365019101999,2.214055715438704,2.253704353231262,85.83745748852294,81.41107749938965,76.98469751025635,1.7355847956549009,33.72834144330905
2020-08-10,83.2455825805664,2410700,82.80404815673828,81.8632381439209,63.27248836847773,2.12499803140814,2.2279630888666375,84.87239598898665,81.8632381439209,78.85408029885514,1.7059657980345169,33.83905518926602
2020-08-11,82.22949981689453,2468200,82.95184326171875,82.07199935913086,58.143119638853456,1.9499519555766653,2.172360862208643,84.52269236602116,82.07199935913086,79.62130635224055,1.7325660052302723,33.25108133114701
2020-08-12,82.22026062011719,2058900,82.96015777587891,82.21609992980957,58.09699929645088,1.7898488895204565,2.0958584676710057,84.32146322793358,82.21609992980957,80.11073663168557,1.724936148821131,32.5834228501546
2020-08-13,82.24796295166016,1994800,83.00818939208985,82.30523910522462,58.20405139091268,1.6462247486647925,2.005931723869763,84.25147392845801,82.30523910522462,80.35900428199122,1.6756241452019138,31.331312844732647
2020-08-14,82.18331909179688,1731200,82.8816421508789,82.36712837219238,57.83275598631986,1.5097815412398887,1.9067016873437883,84.21258821471558,82.36712837219238,80.52166852966918,1.6192774069803246,30.455689481514817
2020-08-17,82.05399322509766,1709100,82.7837287902832,82.39945831298829,57.04868604347711,1.3753595113983437,1.8004332521546993,84.19860644424163,82.39945831298829,80.60031018173494,1.590048314910383,29.766914919939165
2020-08-18,82.89456939697266,1510200,82.73661804199219,82.44056434631348,60.771403280263335,1.321424003023651,1.7046314023284896,84.24550620631254,82.44056434631348,80.63562248631442,1.5510302601928834,29.232516792459467
2020-08-19,83.51346588134766,2728000,82.71722030639648,82.45303459167481,63.29399159689858,1.3134785350674179,1.6264008288762752,84.28382329916424,82.45303459167481,80.62224588418538,1.5246965828719967,29.321871856948995
2020-08-20,83.91064453125,1663200,82.83083572387696,82.554642868042,64.85587601540996,1.3239688039250552,1.5659144238860312,84.47020880182507,82.554642868042,80.63907693425892,1.4791308690378642,29.42075386113255
2020-08-21,84.81591033935547,2085600,82.93152084350587,82.73753967285157,68.17937356785929,1.3893146482188143,1.5305944687525879,84.77913643706489,82.73753967285157,80.69594290863824,1.451335029368466,29.995616895736564
2020-08-24,84.98217010498047,2535000,83.10517959594726,82.95461387634278,68.76362396094473,1.4379417764963307,1.5120639303013363,84.98142087952579,82.95461387634278,80.92780687315977,1.4077097304128234,30.697616576194854
2020-08-25,85.69343566894531,2443900,83.45157318115234,83.20170822143555,71.19983323905493,1.5163922863577142,1.512929601512612,85.29771727529179,83.20170822143555,81.10569916757932,1.3935926081023131,31.66769667956073
2020-08-26,85.13920593261719,1603500,83.74346771240235,83.35181274414063,66.82618980012707,1.5163634785208586,1.5136163769142612,85.54891001495314,83.35181274414063,81.15471547332812,1.376525185309254,32.3357001138014
2020-08-27,86.1922378540039,1407300,84.13789520263671,83.57304229736329,70.53024401062596,1.5830629592319951,1.527505693377808,85.96952992786478,83.57304229736329,81.17655466686179,1.392346952350758,33.476875998667644
2020-08-28,86.53402709960938,1425600,84.57296600341797,83.72730407714843,71.63720556149914,1.6445450225812408,1.5509135592184946,86.44729759262505,83.72730407714843,81.00731056167182,1.339079363747677,34.536539320329155
2020-08-31,87.790283203125,2169100,85.1465950012207,83.96516189575195,75.30841705249782,1.7741876386187272,1.5955683750985412,87.18653471220433,83.96516189575195,80.74378907929956,1.3918857254101713,36.107728521083985
2020-09-01,86.70953369140625,2426200,85.52809143066406,84.13235473632812,67.24445606256315,1.7693271899797196,1.630320138074777,87.55286170058399,84.13235473632812,80.71184777207226,1.4382809463250246,37.54171595134015
2020-09-02,87.75334930419922,1774100,85.95207977294922,84.33465003967285,70.52701441250821,1.8286232156850133,1.6699807535968243,88.09262618504837,84.33465003967285,80.57667389429733,1.4754242934271276,38.903114738681936
2020-09-03,86.17378234863281,2378000,86.1783935546875,84.50461463928222,60.62588641021384,1.7282358636917223,1.681631775615804,88.27243824599073,84.50461463928222,80.73679103257372,1.6036054456155993,40.46562949403761
2020-09-04,85.85047912597656,2059500,86.2818504333496,84.60668563842773,58.80614953036607,1.6040992383717878,1.6661252681670007,88.40409679992278,84.60668563842773,80.80927447693269,1.6619298600468497,41.59587618153562
2020-09-08,84.80665588378906,2398200,86.26429901123046,84.68473930358887,53.24886696872265,1.4052929144466617,1.6139587974229328,88.43086254553462,84.68473930358887,80.93861606164312,1.7055311802641722,40.51878640836309
2020-09-09,87.4485092163086,1826900,86.4398063659668,84.94568977355956,62.824420810890835,1.4442643747696025,1.5800199128922667,88.69843588693163,84.94568977355956,81.1929436601875,1.821236862102379,40.61626543380799
2020-09-10,87.15290832519531,1912000,86.64117660522462,85.19232215881348,61.31123063053414,1.4347580190389948,1.5509675341216123,88.84315263836842,85.19232215881348,81.54149167925854,1.786159293724987,40.778061033866216
2020-09-11,87.73485565185547,1494700,86.79543838500976,85.46666679382324,63.190905671543376,1.4573826493649449,1.5322505571702787,89.014419372558,85.46666679382324,81.91891421508848,1.7568864642278845,40.96156144850499
2020-09-14,88.91722106933594,1838700,87.03375778198242,85.8033618927002,66.727873740291,1.552819898457912,1.5363644254278053,89.31879707723347,85.8033618927002,82.28792670816692,1.7369628102961598,41.499389844280195
2020-09-15,87.82725524902344,1764100,87.03745498657227,86.09202499389649,60.91676889896925,1.5229478783382007,1.5336811160098844,89.25946161916895,86.09202499389649,82.92458836862403,1.7422147128757677,41.530393252235974
2020-09-16,87.82725524902344,1808200,87.14922714233398,86.33865928649902,60.91676889896925,1.4821883425938438,1.5233825613266763,89.22774239827851,86.33865928649902,83.44957617471954,1.6969465637543035,41.55918213105206
2020-09-17,88.15055084228516,2322200,87.18894729614257,86.5705135345459,62.053555094356916,1.4591531600048313,1.5105366810623073,89.25230813967605,86.5705135345459,83.88871892941575,1.71957243503167,40.281159110469595
2020-09-18,89.4714584350586,3894600,87.51871490478516,86.84855422973632,66.358969469928,1.5298486721007265,1.514399079269991,89.52267304377641,86.84855422973632,84.17443541569624,1.766973733271233,39.89066355236219
2020-09-21,89.93329620361328,2740800,87.92699661254883,87.10442352294922,67.73727835670596,1.6046444802417454,1.532448159464342,89.92680433049848,87.10442352294922,84.28204271539995,1.774040578426949,39.528060534119604
2020-09-22,87.21756744384766,2923100,88.16808776855468,87.21619338989258,53.783088387892896,1.4283193065789845,1.5116223888872704,89.86527470339459,87.21619338989258,84.56711207639057,1.933016171690603,37.53254783413421
2020-09-23,84.23396301269531,2881300,87.84663314819336,87.14321975708008,43.243234425261264,1.0358873292119313,1.4164753769522025,90.02615447545271,87.14321975708008,84.26028503870744,2.0298320427533696,35.51896837130003
2020-09-24,85.16693115234375,1810400,87.64803543090821,87.14460601806641,46.75691532621398,0.7910462033354833,1.2913895422288586,90.02370899497247,87.14460601806641,84.26550304116036,2.0181238433054207,33.78601732270338
2020-09-25,85.53642272949219,1676800,87.42819213867188,87.11181526184082,48.12657299473394,0.6196794504317609,1.157047523869439,90.0479322027692,87.11181526184082,84.17569832091243,1.9808598616237365,32.17684849186363
2020-09-28,86.81116485595703,1826900,87.21758651733398,87.1256721496582,52.65193702073346,0.5800447059610008,1.0416469602877514,90.0533546697883,87.1256721496582,84.1979896295281,1.9957429066018924,30.45754006615676
2020-09-29,86.96817779541016,1744700,87.13167877197266,87.08456687927246,53.19357836763996,0.5549068961358756,0.9442989474573762,89.99681441159294,87.08456687927246,84.17231934695198,1.931046206821456,28.86103938514324
2020-09-30,87.4485092163086,3119600,87.09380416870117,87.12151565551758,54.89353794021349,0.5672053420011309,0.8688802263661272,90.03254393909273,87.12151565551758,84.21048737194243,1.8920842653116607,27.511406411829704
2020-10-01,86.33080291748047,2006300,86.91182937622071,87.05038833618164,50.314273303306415,0.4812152419377469,0.7913472294804511,89.96570167447885,87.05038833618164,84.13507499788443,1.93640092957145,25.701497618868224
2020-10-02,87.02360534667969,1586800,86.66704406738282,87.09287948608399,52.935098530446,0.4636264371867469,0.7258030710217103,89.9804884837483,87.09287948608399,84.20527048841967,1.9894285571894095,23.934842809103774
2020-10-05,88.65857696533203,1325200,86.5395721435547,87.23328437805176,58.498672909536296,0.5749876288305984,0.6956399825834879,90.13862456071243,87.23328437805176,84.3279441953911,1.9707080984207759,22.694593882537273
2020-10-06,87.95584106445312,1971300,86.61339950561523,87.39074363708497,55.46384993576483,0.5996251557882317,0.6764370172244367,90.0867667021091,87.39074363708497,84.69472057206083,1.9574173986077186,21.807597989019197
2020-10-07,89.14866638183594,2305500,87.1048698425293,87.47575149536132,59.32149059415974,0.7072488827879795,0.6825993903371452,90.27879022612271,87.47575149536132,84.67271276459994,1.9417722092707537,21.3817547202297
2020-10-08,90.5911865234375,1393000,87.64729537963868,87.64766540527344,63.44515885922244,0.8985824821003092,0.725796008689778,90.75558272991132,87.64766540527344,84.53974808063556,1.9160175473071273,21.58189182145834
2020-10-09,92.3572998046875,1919500,88.3293830871582,87.87878761291503,67.75501017807855,1.1791339970789068,0.8164636063676037,91.6043870284104,87.87878761291503,84.15318819741967,1.9257874793115246,22.657702614001543
2020-10-12,93.74433135986328,2081200,89.02269973754883,88.12014312744141,70.67883333934851,1.4961482824798082,0.9524005415900446,92.62706368897305,88.12014312744141,83.61322256590977,1.9223101442000237,24.252300573942335
2020-10-13,92.71794128417969,2206900,89.59767608642578,88.36467742919922,65.9157432344814,1.6455939042353407,1.0910392141191039,93.29255098329625,88.36467742919922,83.43680387510219,1.9230444711252468,25.91134969866522
2020-10-14,92.1446304321289,2107800,90.06728820800781,88.58054618835449,63.34775485468428,1.6981935239174106,1.2124700760787652,93.76681506890611,88.58054618835449,83.39427730780287,1.9468432943110467,27.083838511300456
2020-10-15,90.16582489013672,2740800,90.45079040527344,88.68130989074707,55.3346841457223,1.562197985857921,1.2824156580345965,93.90839455807642,88.68130989074707,83.45422522341772,2.048199472537155,25.627663505313524
2020-10-16,89.25037384033203,2815700,90.67346725463867,88.67025566101074,52.05418384684067,1.364818514905437,1.2988962294087645,93.89154143625608,88.67025566101074,83.44896988576541,2.034657671599076,24.275500999754232
2020-10-19,88.56610870361328,1459900,90.66422042846679,88.60189628601074,49.683212605246446,1.1400377388379752,1.2671245312946067,93.79094708220394,88.60189628601074,83.41284548981754,2.042558095186705,22.612829832833278
2020-10-20,87.4657211303711,1934700,90.61520843505859,88.61430397033692,46.05065582428584,0.8631553558616645,1.1863306962080182,93.79122756366515,88.61430397033692,83.4373803770087,2.0617829763036597,21.607184618690688
2020-10-21,86.55029296875,2098500,90.35537109375,88.73012046813965,43.21961024130586,0.5633625773222803,1.0617370724308706,93.60469070031463,88.73012046813965,83.85555023596466,2.076332022791537,21.118860799630113
2020-10-22,87.28079986572266,1918200,90.02433242797852,88.8358139038086,46.06889027386499,0.3803361633838591,0.9254568906214683,93.48313495584544,88.8358139038086,84.18849285177176,2.0832370885517717,20.885638497923
2020-10-23,87.49347686767578,1562600,89.53795013427734,88.93366661071778,46.90425735490027,0.2495707718399558,0.7902796668651658,93.3769165104184,88.93366661071778,84.49041671101716,1.99057578646791,20.66907493205211
2020-10-26,86.77223205566406,1699900,88.84074020385742,88.93171997070313,44.39295550755741,0.08673994420956888,0.6495717223340465,93.37872026763675,88.93171997070313,84.4847196737695,1.983130378904707,21.271604546578534
2020-10-27,86.73524475097656,1505400,88.2424705505371,88.92007331848144,44.26207556572205,-0.04477310965494041,0.5107027559362491,93.38874987494017,88.92007331848144,84.45139676202271,1.9240391687844471,21.609843560072253
2020-10-28,84.67320251464844,1978500,87.49532775878906,88.78130798339843,37.60564207524107,-0.311793565470623,0.34620349165487474,93.58402898683889,88.78130798339843,83.97858697995798,1.9622975222204029,22.858191502022205
2020-10-29,84.2016372680664,2176700,86.89890899658204,88.67484970092774,36.262575963744034,-0.5550621637376594,0.16595036057636792,93.7752886359423,88.67484970092774,83.57441076591317,1.947626215395031,24.35352263082334
2020-10-30,84.97834777832031,2205600,86.47170639038086,88.57258682250976,40.05978703846442,-0.6773719118327506,-0.0027140939054557944,93.8792006443256,88.57258682250976,83.26597300069392,1.9392863378463883,25.654148714994506
2020-11-02,87.29003143310547,1913700,86.34409866333007,88.50415954589843,49.67033545367891,-0.5810714866043583,-0.1183855724452363,93.83978808334348,88.50415954589843,83.16853100845339,1.9830589626923327,25.05725772209988
2020-11-03,87.35476684570312,2678700,86.33300323486328,88.47410583496094,49.91252601882298,-0.49383645971842327,-0.1934757498998737,93.82848806560743,88.47410583496094,83.11972360431444,1.9748301623918043,23.653192325626446
2020-11-04,88.64007568359375,2979400,86.54198150634765,88.44867630004883,54.58534991330378,-0.3173304036117628,-0.21824668064225153,93.79482680660311,88.44867630004883,83.10252579349455,2.066922900015664,22.248220330970423
2020-11-05,89.9623794555664,2268500,86.81013946533203,88.41723594665527,58.839735666880074,-0.06994296013877488,-0.1885859365415562,93.71983537453872,88.41723594665527,83.11463651877182,2.063272391953936,21.177130394005193
2020-11-06,90.53569030761719,1976800,87.11436080932617,88.32615547180175,60.564660164459525,0.170410380753097,-0.11678667308262555,93.41311204875504,88.32615547180175,83.23919889484847,2.044691190588151,20.38964054259907
2020-11-09,83.58208465576172,5748500,86.79534606933593,87.81804313659669,39.139891831606874,-0.19792418058507621,-0.13301417458311568,92.66307463554291,87.81804313659669,82.97301163765046,2.5571477022722617,20.728433902242347
2020-11-10,85.67185974121094,4402500,86.68900756835937,87.46573905944824,45.392010469751845,-0.31754413857106556,-0.16992016738070564,91.83578228997514,87.46573905944824,83.09569582892134,2.6849238118330723,21.507889493227403
2020-11-11,85.73657989501953,2612700,86.79534530639648,87.14533653259278,45.578472280161286,-0.40248188097911,-0.2164325101003865,91.00619655433933,87.14533653259278,83.28447651084623,2.631185717054453,21.830172848443073
2020-11-12,87.5489730834961,2740300,87.13007888793945,87.01449394226074,50.65932238352495,-0.3198634831470599,-0.23711870470972118,90.62637371367886,87.01449394226074,83.40261417084263,2.608365818684415,21.80908649196785
