Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CFLT,CFLT,,,,,,,,,,
Date,,,,,,,,,,,,
2022-02-01,68.55000305175781,2396300,60.96100006103516,63.630500411987306,55.014979099315084,-1.833543217867735,-2.5085363560296634,73.09630222888629,63.630500411987306,54.16469859508832,5.717567283384542,22.869788048378304
2022-02-02,65.70999908447266,1552800,61.4,63.66750030517578,50.9248001099123,-1.4847529944494866,-2.303779683713628,73.15970439752905,63.66750030517578,54.1752962128225,5.602812481788157,21.725064347355282
2022-02-03,63.65999984741211,1417400,61.56599998474121,63.81050033569336,48.142466910792145,-1.3580967415146716,-2.114643095273837,73.21133228144261,63.81050033569336,54.409668389944116,5.496897228223629,21.111179273904447
2022-02-04,66.4800033569336,1784900,62.22500038146973,63.88950042724609,52.02549837322681,-1.01843020365218,-1.8954005169495054,73.3519802249396,63.88950042724609,54.427020629552594,5.519975975837957,20.85581969297244
2022-02-07,68.9800033569336,3331200,63.25900077819824,63.98300056457519,55.226288481915496,-0.5412734551428002,-1.6245751045881645,73.60650691873691,63.98300056457519,54.35949421041347,5.46912045308,19.63538217590789
2022-02-08,72.13999938964844,1847200,64.79800071716309,64.09500045776367,58.954051003355175,0.09081511630068917,-1.2814970604103937,74.03818126349827,64.09500045776367,54.15181965202908,5.47918332145654,18.240478965474367
2022-02-09,74.94999694824219,2333900,66.6930004119873,64.24400024414062,61.98503617090122,0.8091656243416736,-0.8633645234599802,74.72928055267643,64.24400024414062,53.758719935604816,5.324955919554232,17.453735180291137
2022-02-10,73.19000244140625,6955000,68.18700065612794,64.22100028991699,59.04413566214798,1.2223561685653124,-0.4462203850549217,74.62535544520067,64.22100028991699,53.816645134633305,5.621745022224187,17.784216467982716
2022-02-11,57.18000030517578,9778200,67.62300071716308,63.93250026702881,40.30889938423709,0.25499980153621493,-0.30597634773669435,74.77269054865943,63.93250026702881,53.09230998539819,6.571334962130188,17.809942929018938
2022-02-14,54.310001373291016,4426700,66.51500091552734,63.39800033569336,37.982213755776925,-0.7347522504065722,-0.3917315282706699,75.00220433646763,63.39800033569336,51.793796334919094,6.4673108836758555,18.036241682137778
2022-02-15,57.529998779296875,4272500,65.41300048828126,63.1870002746582,42.02548051192333,-1.2449598797925532,-0.5623771985750465,75.05388587368732,63.1870002746582,51.32011467562909,6.380360106270437,18.225305019933888
2022-02-16,57.95000076293945,1575600,64.63700065612792,63.018500328063965,42.551588220265664,-1.597003193239786,-0.7693023975079945,75.08073475774422,63.018500328063965,50.956265898383705,6.168191516351986,18.187774104898477
2022-02-17,52.310001373291016,2447900,63.50200080871582,62.534000396728516,37.61516006922807,-2.304535618696164,-1.0763490417456283,75.46788844680569,62.534000396728516,49.60011234665134,6.137606527931616,18.576784663562233
2022-02-18,47.0099983215332,4612700,61.55500030517578,61.890000343322754,33.66302375671143,-3.2553998921290344,-1.5121592118223095,76.46488612804944,61.890000343322754,47.315114558596065,6.108063134753465,19.573268322327582
2022-02-22,43.52000045776367,6051000,59.00900001525879,61.13400039672852,31.328779984958704,-4.241684837459715,-2.0580643369497906,77.7327964337951,61.13400039672852,44.53520435966193,5.993915648094875,20.92072730672794
2022-02-23,38.65999984741211,5387400,55.66100006103515,60.22950038909912,28.377791439617152,-5.353769275368386,-2.7172053246335097,79.44979687659804,60.22950038909912,41.00920390160021,5.9486360025417815,22.52198329499098
2022-02-24,42.58000183105469,6938000,52.4240005493164,59.55850048065186,33.79469931480416,-5.8513421750305525,-3.344032694712918,80.20655265805159,59.55850048065186,38.910448303252124,6.0230192651078545,24.232219309185638
2022-02-25,41.90999984741211,2634700,49.29600028991699,58.74150047302246,33.33069439279209,-6.227943982007659,-3.9208149521718663,80.77836919091146,58.74150047302246,36.704631755133455,5.791374944692785,25.820295608080677
2022-02-28,42.790000915527344,2286700,47.85700035095215,57.740000534057614,34.600795402374935,-6.381829141789559,-4.413017790095405,80.74380045547488,57.740000534057614,34.73620061264034,5.542705131399996,27.029431615558092
2022-03-01,43.279998779296875,2389700,46.75400009155273,56.63450050354004,35.339460071599795,-6.3905788916109785,-4.80853001039852,80.18020336427722,56.63450050354004,33.08879764280285,5.366797752803903,27.89082107221791
2022-03-02,43.540000915527344,2386000,45.35500030517578,55.38400039672852,35.75411571905172,-6.3038660876793315,-5.107597225854682,78.92210705028843,55.38400039672852,31.845893743168602,5.21145515208744,28.75502005525818
2022-03-03,38.77000045776367,4318500,43.4370002746582,54.037000465393064,31.733501198240692,-6.544602632937057,-5.394998307271157,78.13398323479424,54.037000465393064,29.940017695991877,5.234208540795062,29.927272522286128
2022-03-04,35.599998474121094,3275400,41.765999984741214,52.63400039672852,29.36979694851533,-6.911509171273579,-5.698300480071642,77.57904252702146,52.63400039672852,27.688958266435574,5.168122353781659,31.30404774004765
2022-03-07,32.33000183105469,5665700,40.29800033569336,50.92650032043457,27.12528505030293,-7.3810623546448255,-6.034852854986278,76.51362623946055,50.92650032043457,25.339374401408588,5.140399377557649,32.90554591667834
2022-03-08,33.4900016784668,4393400,39.29500045776367,49.15200023651123,29.19254578981591,-7.572295631798603,-6.342341410348743,74.4052398941316,49.15200023651123,23.89876057889086,5.102513615089455,34.46265382294758
2022-03-09,36.2400016784668,3576800,39.05300064086914,47.35700035095215,33.9743369423806,-7.416455086756137,-6.557164145630222,70.86215585327207,47.35700035095215,23.851844848632222,4.98876252269258,35.47925140540649
2022-03-10,34.43000030517578,1763700,38.23800048828125,45.33100051879883,32.422353599374674,-7.354227360882767,-6.716576788680731,65.75697436833136,45.33100051879883,24.9050266692663,4.81456541762581,36.57291532700169
2022-03-11,31.079999923706055,3206800,37.15500049591064,43.225500392913816,29.716613845698703,-7.4889010834538325,-6.8710416476353515,60.10392717235269,43.225500392913816,26.34707361347494,4.780667762455343,37.85052759312392
2022-03-14,30.06999969482422,3924100,35.88300037384033,41.87000036239624,28.932658853641,-7.5896409004963346,-7.014761498207548,58.398750931666996,41.87000036239624,25.341249793125485,4.56133428545658,39.199450418518005
2022-03-15,30.3799991607666,5572200,34.593000411987305,40.67350025177002,29.547008207891253,-7.557347171260773,-7.123278632818193,56.88850706073344,40.67350025177002,24.458493442806606,4.419096100411411,40.577083132031866
2022-03-16,32.4900016784668,5151600,33.48800048828125,39.42150039672852,33.74526474475672,-7.2776029127980095,-7.154143488814157,54.02362532855889,39.42150039672852,24.819375464898144,4.396303549058434,40.587837226544366
2022-03-17,36.61000061035156,4202400,33.27200050354004,38.35450038909912,41.122863413054965,-6.646833531540963,-7.052681497359518,50.25357335741404,38.35450038909912,26.455427420784204,4.491924903961417,39.80318884523554
2022-03-18,37.58000183105469,7158700,33.4700008392334,37.6180004119873,42.739502523069596,-5.999514590938283,-6.84204811607527,47.647306305191805,37.6180004119873,27.588694518782802,4.412501772829547,38.961760735827646
2022-03-21,38.47999954223633,4298200,34.085000610351564,37.19150047302246,44.26854856146691,-5.352190650930943,-6.544076623046405,46.267074915516254,37.19150047302246,28.115926030528662,4.266608712762062,37.70806202387268
2022-03-22,40.84000015258789,3932700,34.82000045776367,37.05750045776367,48.176486786997216,-4.5957722372683065,-6.154415745890786,45.82941900594178,37.05750045776367,28.285581909585567,4.234708068623645,35.976272803102425
2022-03-23,41.560001373291016,2926400,35.3520004272461,37.20250053405762,49.343532948445045,-3.8933272603851563,-5.7021980487896595,46.16929243347578,37.20250053405762,28.235708634639458,4.19865745959598,33.77769172125934
2022-03-24,42.52000045776367,2408200,36.161000442504886,37.199500465393065,50.93024224647259,-3.222029106397571,-5.206164260311242,46.159130927287435,37.199500465393065,28.239870003498694,4.026610291112701,31.736152145262185
2022-03-25,39.630001068115234,2524000,37.0160005569458,37.08550052642822,46.23512815021192,-2.8899062406938114,-4.742912656387756,45.858567254758476,37.08550052642822,28.312433798097963,4.023280951907245,30.372234646978647
2022-03-28,42.11000061035156,1989300,38.220000648498534,37.051500511169436,50.455980672854174,-2.398927892505988,-4.274115703611402,45.74074277366893,37.051500511169436,28.362258248669942,3.921617917779663,29.105739827143932
2022-03-29,44.310001373291016,2720400,39.61300086975098,37.10300064086914,53.912512129240916,-1.811421400528836,-3.781576842994889,45.95007082601188,37.10300064086914,28.255930455726396,3.864359691265546,27.134452174286338
2022-03-30,41.439998626708984,1693600,40.5080005645752,36.99800052642822,49.0999687502531,-1.5594274005529556,-3.337146954506502,45.58295635411643,36.99800052642822,28.41304469874001,3.8261912726790563,25.49698507974163
2022-03-31,41.0,1358700,40.94700050354004,37.10950050354004,48.386843082324525,-1.3793245571121346,-2.9455824750276287,45.84030463544769,37.10950050354004,28.378696371632394,3.6850346442106305,24.134472065969003
2022-04-01,41.59000015258789,1454400,41.34800033569336,37.40900058746338,49.44711267014772,-1.1754340031316914,-2.591552780648441,46.32120546248252,37.40900058746338,28.496795712444246,3.603246520733253,22.702878097606682
2022-04-04,43.63999938964844,1275200,41.86400032043457,37.974500465393064,53.05560576992578,-0.8387627296421059,-2.240994770447174,46.96082667957029,37.974500465393064,28.98817425121584,3.517300449672228,21.10449176631587
2022-04-05,42.689998626708984,1250600,42.04900016784668,38.43450031280518,51.23059978818579,-0.6412139268902521,-1.9210386017357899,47.39735131552841,38.43450031280518,29.471649310081943,3.451064714166204,19.830512124526727
2022-04-06,39.81999969482422,2596900,41.875,38.61350021362305,46.07434201126937,-0.7080777264015126,-1.6784464266689345,47.536800673393415,38.61350021362305,29.69019975385268,3.568131531196325,19.44095507814895
2022-04-07,38.970001220703125,2102200,41.52000007629395,38.84050025939941,44.641286618275814,-0.8202007783541703,-1.5067972970059818,47.5551006121995,38.84050025939941,30.125899906599322,3.515550759855293,19.079223535083866
2022-04-08,38.41999816894531,1818500,41.398999786376955,39.20750017166138,43.694264961910804,-0.9425743442310477,-1.393952706450995,47.16964780130103,39.20750017166138,31.24535254202173,3.387296948866048,18.82253561938014
2022-04-11,38.959999084472656,1263700,41.08399963378906,39.6520001411438,44.92951865282502,-0.9846324855542647,-1.3120886622716488,46.428351840213814,39.6520001411438,32.87564844207379,3.298132876730248,18.444177185105456
2022-04-12,38.25,1969300,40.47799949645996,40.04550018310547,43.57589534713465,-1.063001241357405,-1.2622711780888,45.38391695781738,40.04550018310547,34.70708340839356,3.3196949775936844,17.3944624274828
2022-04-13,40.11000061035156,1886200,40.34499969482422,40.426500129699704,47.996096020473736,-0.9639111723847336,-1.2025991769479867,44.488737241638205,40.426500129699704,36.3642630177612,3.293288247975525,16.5148516297757
2022-04-14,38.95000076293945,1994400,40.13999977111816,40.543500137329104,45.59702373048827,-0.9678273606198218,-1.1556448136823536,44.28113183484015,40.543500137329104,36.805868439818056,3.1775533970982273,15.69807017476196
2022-04-18,38.310001373291016,1529900,39.81199989318848,40.58000011444092,44.281890105273206,-1.010920309999662,-1.1266999129458153,44.21397873524432,40.58000011444092,36.946021493637524,3.0977282525405694,15.478633684752841
2022-04-19,39.779998779296875,1656800,39.42599983215332,40.64500007629395,47.99230667097193,-0.9158973825674508,-1.0845394068701424,44.17131551636552,40.64500007629395,37.118684636222376,3.0464617526032405,14.697892852422758
2022-04-20,38.119998931884766,2186600,38.9689998626709,40.50900001525879,44.396845742085404,-0.9634332832894259,-1.060318182153999,44.20067140724149,40.50900001525879,36.8173286232761,3.0095715402242145,14.049492656335106
2022-04-21,35.83000183105469,1849000,38.570000076293944,40.222500038146975,39.9503755650886,-1.1723750450803863,-1.0827295547392766,44.40075239403489,40.222500038146975,36.04424768225906,3.1331736929558276,14.338913256129237
2022-04-22,34.060001373291016,2875900,38.079000091552736,39.79950008392334,36.87617456460295,-1.463912073939575,-1.1589660585793362,44.624606634833256,39.79950008392334,34.974393533013426,3.1311612536187208,15.008029838140855
2022-04-25,34.959999084472656,2238200,37.73300018310547,39.56599998474121,39.42847960307774,-1.6038468281487823,-1.2479422124932253,44.83306482617107,39.56599998474121,34.298935143311354,3.021078317830804,15.68440477061675
2022-04-26,32.310001373291016,2238800,37.068000411987306,39.07600002288818,34.947763454610055,-1.9066006914195057,-1.3796739082784815,45.07742381450762,39.07600002288818,33.07457623126874,3.002072799993978,16.77727306466056
2022-04-27,32.0,1859000,36.443000411987306,38.460499954223636,34.454491920136846,-2.1468028227184206,-1.5330996911664694,44.70843780811502,38.460499954223636,32.21256210033225,2.996210462586833,17.920590129537402
2022-04-28,34.33000183105469,2260500,35.865000534057614,38.10500011444092,41.17505309093152,-2.124661294361715,-1.6514120118055184,44.44281735407317,38.10500011444092,31.767182874808668,3.0039811111332253,19.100562191957767
2022-04-29,31.239999771118164,2290000,35.09400043487549,37.617000102996826,35.9156809763851,-2.3295971695830247,-1.7870490433610198,44.470086443733315,37.617000102996826,30.763913762260337,3.0901253883252298,19.67830460077857
2022-05-02,31.149999618530273,2802100,34.378000259399414,37.09500007629394,35.772357789115866,-2.4707908484434,-1.923797404377496,44.24219039532744,37.09500007629394,29.947809757260444,3.0444022007976743,20.77550506361812
2022-05-03,30.93000030517578,3245800,33.4930004119873,36.45950012207031,35.400476588704365,-2.570805318719053,-2.0531989872458074,43.42376102488178,36.45950012207031,29.49523921925884,3.014802119891786,21.91324441937378
2022-05-04,33.45000076293945,3725000,33.026000595092775,35.99750022888183,42.74305822311605,-2.418841629925737,-2.126327515781793,42.45464737545243,35.99750022888183,29.540353082311235,3.149459220319437,21.715209189973685
2022-05-05,28.25,4608900,32.2680004119873,35.419000244140626,34.12388814570843,-2.6870314886848305,-2.238468310362401,42.45025559926467,35.419000244140626,28.387744889016584,3.3544978801368823,21.997572364802497
2022-05-06,23.729999542236328,10711500,31.235000228881837,34.65700016021729,28.705346594543613,-3.2271001440164326,-2.4361946770932073,43.1376016278066,34.65700016021729,26.17639869262797,3.6206051689632517,23.753654924129133
2022-05-09,19.93000030517578,6552600,29.73200035095215,33.73250026702881,25.097238426504028,-3.9165886291384275,-2.7322734675022513,44.17504187266273,33.73250026702881,23.289958661394888,3.6355619371591663,25.605271758725127
2022-05-10,19.719999313354492,6914100,28.473000144958498,32.7705002784729,24.9108888127269,-4.428904887437547,-3.0715997514893103,44.566668600921496,32.7705002784729,20.974331956024308,3.6062361117527777,27.591794896063607
