Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MA,MA,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,315.302001953125,3752100,309.4799346923828,304.4757141113281,60.96098946985753,6.346760628458242,4.703635231972214,321.5014129327171,304.4757141113281,287.45001528993913,7.224650675934532,21.813051117811803
2020-08-11,320.8291015625,5273300,311.6487976074219,305.9204864501953,64.60552112650548,6.722868150097042,5.10748181559718,323.34320029475396,305.9204864501953,288.49777260563667,7.522605864040174,23.2980327691206
2020-08-12,319.9405212402344,3125900,313.43877868652345,306.9902709960937,63.57789961967612,6.870041502880099,5.459993753053764,325.08461862871405,306.9902709960937,288.8959233634734,7.347986730987907,24.67694430247877
2020-08-13,318.53436279296875,2526700,315.1174377441406,308.30077362060547,61.89996059214282,6.794885005673223,5.7269720035776555,325.74126897497536,308.30077362060547,290.8602782662356,7.116786497926797,25.80944388317086
2020-08-14,319.1299743652344,1444900,316.90155334472655,309.41108856201174,62.35318345241876,6.706080297037488,5.922793662269622,326.6391565535915,309.41108856201174,292.183020570432,6.805844350599432,26.6464753748962
2020-08-17,322.4795837402344,2904100,318.62415771484376,310.3031524658203,64.88316562701073,6.827286697142938,6.103692269244285,328.28159613080777,310.3031524658203,292.3247088008328,6.637086208456587,27.83683670027487
2020-08-18,323.2314147949219,3021700,320.2461700439453,311.44569091796876,65.44449431298733,6.904420266293016,6.263837868654031,329.6594117247988,311.44569091796876,293.2319701111387,6.51525607553023,28.849190642797648
2020-08-19,324.5985412597656,3421000,320.67584228515625,312.3748550415039,66.49332719785701,6.9952282191896415,6.4101159387611535,331.268976284809,312.3748550415039,293.4807337981988,6.360974578931011,30.133634304048787
2020-08-20,329.403076171875,2966000,321.3769897460937,313.7136764526367,69.94573793267115,7.3699240930041015,6.602077569609743,333.43180519608575,313.7136764526367,293.9955477091877,6.451383266711799,31.682804911574262
2020-08-21,329.18829345703125,2680900,322.26368713378906,315.1872619628906,69.60048602786375,7.56236783349226,6.794135622386246,334.9059793347683,315.1872619628906,295.4685445910129,6.187967818594325,33.19818132293103
2020-08-24,335.5747985839844,2753900,324.290966796875,316.8854507446289,73.74963307176282,8.136426810287048,7.062593859966407,337.46602194618504,316.8854507446289,296.30487954307273,6.215400004270818,35.04726628395846
2020-08-25,339.5004577636719,2862700,326.15810241699216,318.90345001220703,75.92481611645563,8.806623301479817,7.411399748269089,340.03592464478317,318.90345001220703,297.7709753796309,6.129271730796363,37.100980994744646
2020-08-26,342.7815856933594,3512000,328.4422088623047,320.94049377441405,77.59584606650958,9.493088041945157,7.827737407004302,343.0118772957866,320.94049377441405,298.8691102530415,6.16508430268932,39.24869333651894
2020-08-27,347.64471435546875,3811700,331.3532440185547,323.23534088134767,79.83039233167356,10.310675090376094,8.324324943678661,346.3660919452745,323.23534088134767,300.10458981742084,6.242283025972036,41.547898048245166
2020-08-28,357.52716064453125,3544700,335.1929626464844,326.0472579956055,83.44405879139545,11.622077466589076,8.983875448260743,351.39010597534417,326.0472579956055,300.7044100158668,6.581114950036195,44.06007714787601
2020-08-31,349.78326416015625,3948200,337.92333068847654,328.2737442016602,72.48488469045917,11.899337415391642,9.566967841686923,353.74205464539796,328.2737442016602,302.8054337579224,6.734619604446953,46.3928148832475
2020-09-01,348.52362060546875,4409600,340.4525512695312,330.34936065673827,70.85474743316269,11.88047450008645,10.029669173366829,355.30923289426073,330.34936065673827,305.3894884192158,6.663718369438135,47.45605410813124
2020-09-02,352.2343444824219,4127200,343.21613159179685,331.94598693847655,72.79567917421068,12.026318001070536,10.42899893890757,358.18333139839297,331.94598693847655,305.70864247856014,6.558820356291917,48.57306970512612
2020-09-03,335.7700500488281,6297400,343.8528289794922,332.61490936279296,55.223195718992855,10.690139786329041,10.481227108391865,358.52390106878516,332.61490936279296,306.70591765680075,7.446313799351153,46.58209694605501
2020-09-04,327.1473388671875,6571200,343.6487335205078,332.9562103271484,48.60561319046681,8.833599953607745,10.15170167743504,358.3837996997933,332.9562103271484,307.52862095450354,8.340168273695129,43.63132233927557
2020-09-08,322.1377258300781,4425700,342.3050262451172,333.2979965209961,45.215529090075904,6.87875089704977,9.497111521357986,357.9387906801655,333.2979965209961,308.6572023618267,8.358958185602367,40.89131734726608
2020-09-09,331.66876220703125,3344900,341.5218566894531,333.83997955322263,52.065557276403304,6.029094271445899,8.80350807137557,357.8281009252366,333.83997955322263,309.8518581812087,8.660304466304941,38.397240607045894
2020-09-10,325.0673522949219,2845900,339.75043334960935,334.09632110595703,47.6239368879227,4.768093055873521,7.99642506827516,357.5892973438771,334.09632110595703,310.60334486803697,9.017543210998275,36.33136660187664
2020-09-11,322.4014587402344,2920400,337.2261077880859,334.2896759033203,45.92026449934476,3.5131280244286813,7.099765659505865,357.32637358437853,334.2896759033203,311.2529782222621,8.889598549457041,33.937195113723746
2020-09-14,330.65301513671875,3416100,334.5386932373047,334.8658279418945,51.68193093870303,3.1481014812848116,6.309432823861654,356.9122196086453,334.8658279418945,312.81943627514374,8.941676669806524,32.290237374326665
2020-09-15,331.1803894042969,2396400,332.67840576171875,335.30086822509764,52.03366774096636,2.8683059661921675,5.621207452327757,356.68588699268315,335.30086822509764,313.91584945751214,8.679646614451249,31.157338248942306
2020-09-16,333.8267517089844,3049000,331.20871887207034,335.8306350708008,53.84919418517073,2.8275115331893517,5.0624682685000755,356.5066278819499,335.8306350708008,315.15464225965167,8.540959353622794,30.312821575962023
2020-09-17,331.463623046875,3713000,329.13164672851565,336.17388916015625,51.95797849280639,2.5748160410309424,4.5649378230062485,356.3135901950449,336.17388916015625,316.0341881252676,8.46937754133166,28.991686619095248
2020-09-18,327.39141845703125,4006000,328.2937835693359,336.07330627441405,48.778765919187805,2.0226443799958815,4.056479134404175,356.36676991995574,336.07330627441405,315.77984262887236,8.406397450649314,27.405817136146027
2020-09-21,320.1553649902344,4466000,327.59458618164064,335.62165985107424,43.6658768668601,0.9897461424604899,3.443132536015438,356.8867537707393,335.62165985107424,314.3565659314092,8.813857131288866,26.39581440930309
2020-09-22,327.4403381347656,3375300,328.1248474121094,335.2149368286133,49.41460269881451,0.7503536870610219,2.904576766224555,356.77714661225224,335.2149368286133,313.65272704497437,8.945990398277525,24.92720334651805
2020-09-23,316.9133605957031,2893900,326.64930725097656,334.08558197021483,42.64277443442979,-0.28551443566504986,2.266558525846634,356.957912891086,334.08558197021483,311.2132510493437,9.132855171197418,23.737601032071307
2020-09-24,320.50689697265625,3706300,326.19326171875,332.9718475341797,45.39380596708474,-0.8071744284067108,1.651811934995965,356.2083262966717,332.9718475341797,309.73536877168766,9.15012935791665,22.8784675055999
2020-09-25,323.9931640625,3077500,326.35243225097656,331.7892700195313,47.99958471958944,-0.9285770545454852,1.1357341370876748,354.3149161632702,331.7892700195313,309.26362387579235,9.29032851833817,21.718325441268405
2020-09-28,330.44793701171875,3122500,326.33192443847656,330.4353088378906,52.51746316413366,-0.49820033486412285,0.8089472426973152,349.61717326109476,330.4353088378906,311.25344441468644,9.239847965931233,20.559847084000943
2020-09-29,328.33868408203125,2679500,326.04775390625,329.3630798339844,50.95940226321945,-0.3235925934949364,0.5824392754588649,346.37353881208674,329.3630798339844,312.35262085588204,8.92164389087783,19.50158095890173
2020-09-30,330.23321533203125,3285200,325.6884002685547,328.4485595703125,52.3274671982872,-0.031973293635985556,0.4595567616398948,343.03404852409534,328.4485595703125,313.8630706165297,8.801947714510423,18.86630270305907
2020-10-01,335.3111267089844,2503600,326.0731506347656,327.60239868164064,55.88012408819745,0.6019432852542081,0.4880340663627575,337.90476674885485,327.60239868164064,317.3000306144264,8.768220964317347,18.62554518461522
2020-10-02,330.8777160644531,2184600,326.4217803955078,327.3577819824219,52.22107391529153,0.7380794334220582,0.5380431397746176,337.0893221223274,327.3577819824219,317.6262418425164,8.655291122015488,17.773674192879326
2020-10-05,335.19390869140625,2081600,327.925634765625,327.76011047363284,55.290507793908795,1.1806393096817374,0.6665623737560415,338.0716341114934,327.76011047363284,317.4485868357723,8.345355515225318,17.06357587249079
2020-10-06,329.5104675292969,2553400,328.1326477050781,328.1287475585938,50.674109644663254,1.0605397546777908,0.7453578499403914,338.13246959996206,328.1287475585938,318.1250255172255,8.456544221606968,16.797589090133926
2020-10-07,335.82867431640625,3068200,330.02417907714846,328.3367431640625,55.156590614633615,1.4583752344335608,0.8879613268390253,338.7891514830282,328.3367431640625,317.8843348450968,8.356119942639618,16.550601363659695
2020-10-08,337.4418029785156,1991800,331.71766967773436,328.95546569824216,56.249751050997986,1.8821326661548028,1.0867955947021808,340.0082576026946,328.95546569824216,317.90267379378975,8.051855055253391,16.762553209373742
2020-10-09,344.5201721191406,3116500,333.77037048339844,330.0614013671875,60.76897459348189,2.757343774406195,1.4209052306429837,342.5966656173063,330.0614013671875,317.5261371170687,8.050056674045072,17.60498494442334
2020-10-12,344.177978515625,2942900,335.14337463378905,330.73764953613284,60.44391778668814,3.3843302666371073,1.8135902378418085,344.7050813753574,330.73764953613284,316.7702176969083,7.76695561469095,18.559728637955512
2020-10-13,338.1164245605469,2523800,336.12114868164065,331.08445129394534,54.84725635069222,3.3534483679327423,2.1215618638599953,345.4182619108219,331.08445129394534,316.75064067706876,7.702405087104637,18.379325825028968
2020-10-14,335.0466003417969,2234300,336.6024871826172,331.14544372558595,52.21062427275981,3.0461509498688883,2.306479681061774,345.5356810132709,331.14544372558595,316.755206437901,7.57123357247158,17.590032991901655
2020-10-15,331.00872802734375,3727300,336.1722473144531,331.12269897460936,48.88198154544826,2.4485674211745163,2.3348972290843224,345.51229071730546,331.12269897460936,316.73310723191327,7.720392434714924,16.960550812090275
2020-10-16,331.8202209472656,3324600,336.26649780273436,331.3441390991211,49.57772253786585,2.0172057735453564,2.271358937976529,345.6331916963632,331.3441390991211,317.055086501879,7.616570993856648,15.852065938921074
2020-10-19,324.26287841796875,2937600,335.17339477539065,331.5495147705078,43.62304058673188,1.0533913376122541,2.027765417903674,345.29722093612355,331.5495147705078,317.8018086048921,7.831618580066764,15.647245937807103
2020-10-20,324.311767578125,2677800,334.6535247802734,331.3930862426758,43.67017504854634,0.29016159759038374,1.6802446538410158,345.39313894394246,331.3930862426758,317.3930335414091,7.630461928004185,15.4570559367727
2020-10-21,325.9738464355469,2725300,333.6680419921875,331.84611053466796,45.34320903932766,-0.17852961861632366,1.308489799349548,344.4604552523626,331.84611053466796,319.23176581697334,7.435993859811746,15.324401373382768
2020-10-22,326.1497802734375,2256000,332.53883972167966,332.12825469970704,45.5276362589893,-0.5296687027230291,0.9408580989350325,343.94254072067935,332.12825469970704,320.31396867873474,7.332930344351011,15.444772090502733
2020-10-23,322.24884033203125,2945400,330.31170654296875,332.0410385131836,42.13289440322457,-1.1099276533720968,0.5307009484736066,344.11711209888085,332.0410385131836,319.96496492748634,7.324520177795027,15.669859656432388
2020-10-26,310.956787109375,5173300,326.9895874023438,331.0664810180664,34.18643301826065,-2.4526883116324143,-0.06597690354759767,346.246535068532,331.0664810180664,315.88642696760076,7.875376235630938,17.24921000723943
2020-10-27,310.0279846191406,4314900,324.1807434082031,330.15094604492185,33.62467953448018,-3.550850412776697,-0.7629516053934176,347.8742841827435,330.15094604492185,312.4276079071002,7.815650412417649,18.860673680750143
2020-10-28,284.8726501464844,11518200,319.16334838867186,327.8829177856445,22.730536382917048,-6.377461641830678,-1.8858536126808696,354.40770559354627,327.8829177856445,301.35812997774275,9.248335945267131,21.683500149107306
2020-10-29,286.6324768066406,9582300,314.72572326660156,325.44898529052733,24.571705541582382,-8.378980430828221,-3.18447897631034,357.2161440763186,325.44898529052733,293.6818265047361,9.12894917612313,24.347715062687183
2020-10-30,282.1938781738281,6892800,309.7630889892578,323.0147933959961,23.078065779031142,-10.205711219915827,-4.588725425031438,359.8082418804249,323.0147933959961,286.2213449115673,9.313484597209092,27.07397129179507
2020-11-02,283.4941711425781,5094900,305.68621826171875,320.4298065185547,24.525473823372813,-11.416879080298827,-5.954356156084915,360.5513589503066,320.4298065185547,280.3082540868028,9.117516058460675,29.119722263231576
2020-11-03,288.7931213378906,4097700,302.1343536376953,318.39393920898436,30.282716663793906,-11.81298460683837,-7.126081846235606,360.54656944353667,318.39393920898436,276.24130897443206,9.19043525522647,30.167905949228924
2020-11-04,300.33935546875,4790100,299.57090454101564,316.6194732666016,40.86736824501153,-11.067635677228566,-7.914392612434198,358.67478112805327,316.6194732666016,274.5641654051499,9.744186020497441,29.53358962615717
2020-11-05,309.46099853515625,3794400,297.9020263671875,315.2204330444336,47.631659797188995,-9.629893499989294,-8.257492789945218,356.2613216108173,315.2204330444336,274.17954447804993,9.896649286117992,28.22727437818222
2020-11-06,306.6355895996094,2978500,296.3407012939453,313.32620391845705,45.88092564110301,-8.619103692167528,-8.32981497038968,352.22410982374765,313.32620391845705,274.42829801316645,9.639470464937645,27.298484595032587
2020-11-09,336.864990234375,10933700,298.9315216064453,312.9605545043945,61.98178658042829,-5.31748879275699,-7.727349734863142,350.8150229186683,312.9605545043945,275.1060860901207,11.978907027914167,27.217032970303418
2020-11-10,327.3033752441406,5330400,300.6590606689453,312.4199020385742,56.27847069834322,-3.4329052235764834,-6.868460832605811,349.1128346042632,312.4199020385742,275.72696947288523,11.990599962076924,26.542241477628885
