Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VST,VST,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-05,16.271196365356445,4892800,16.6445613861084,16.892283153533935,40.69019913072506,-0.18350492590444745,-0.14558428299187487,17.562604694283326,16.892283153533935,16.221961612784543,0.5821170537551312,20.180908876271225
2020-08-06,16.779115676879883,2813900,16.6151554107666,16.884709072113036,48.386810000280875,-0.16466019529223885,-0.14939946545194766,17.556549292600447,16.884709072113036,16.212868851625625,0.5936841357922934,20.95443786206555
2020-08-07,16.841487884521484,3991100,16.61693744659424,16.88604564666748,49.25762308247869,-0.14304377502588395,-0.14812832736673492,17.55743009309052,16.88604564666748,16.21466120024444,0.593286363652652,21.15371632086951
2020-08-10,17.108816146850586,2421600,16.706045722961427,16.89005537033081,52.923726900806486,-0.10315237326359039,-0.139133136546106,17.56574207126802,16.89005537033081,16.2143686693936,0.580187308226982,20.98673510944513
2020-08-11,16.832582473754883,2335400,16.74614486694336,16.87668905258179,48.98535572027993,-0.09275863499861359,-0.12985823623660753,17.54578606796145,16.87668905258179,16.207592037202126,0.5903009170990346,19.83003115580588
2020-08-12,17.233570098876953,2371800,16.78802623748779,16.878471279144286,54.301614546054644,-0.051570697487843375,-0.1142007284868547,17.551161659026125,16.878471279144286,16.205780899262447,0.5831434510905459,18.755948913140863
2020-08-13,17.028621673583984,1064100,16.815650177001952,16.865550899505614,51.355840737323035,-0.035062407752203484,-0.09837306433992446,17.51591211048948,16.865550899505614,16.215189688521747,0.5637674395915588,17.829444164322002
2020-08-14,16.975149154663086,1316300,16.850401878356934,16.84015464782715,50.58479981248637,-0.02599460496438155,-0.08389737246481588,17.42881854126512,16.84015464782715,16.251490754389177,0.5486396639298328,17.415649496779622
2020-08-17,17.24247932434082,2235600,16.902975845336915,16.851293277740478,54.280455448095935,0.0027315173646336177,-0.06657159449892598,17.461173710643493,16.851293277740478,16.241412844837463,0.5354199158337104,16.463788363075107
2020-08-18,17.946434020996094,6428000,17.025945281982423,16.89139175415039,62.28028540130206,0.08136254037708213,-0.03698476752372436,17.6583333219615,16.89139175415039,16.12445018633928,0.5640068980162196,17.03137105758233
2020-08-19,17.581092834472656,2396500,17.156934928894042,16.90074815750122,56.73215397112358,0.11289680802454072,-0.007008452414071338,17.696028478269195,16.90074815750122,16.105467836733244,0.5568180156141074,17.558412131053323
2020-08-20,17.287029266357422,2021100,17.207726287841798,16.9114408493042,52.665392131516185,0.11285850735139746,0.016964939539022422,17.7213234581432,16.9114408493042,16.1015582404652,0.5431413219391048,17.160540983609913
2020-08-21,17.01970672607422,3077300,17.22554817199707,16.921242809295656,49.211824438070856,0.09021748785723815,0.03161544920266557,17.731384152017604,16.921242809295656,16.111101466573707,0.5348970604874475,16.136737355152228
2020-08-24,17.197925567626953,1748500,17.234459114074706,16.970252418518065,51.495464840945004,0.08566756549585364,0.04242587246130318,17.72061686012467,16.970252418518065,16.21988797691146,0.5291510688334691,15.1022489534819
2020-08-25,17.05535316467285,1774400,17.256736183166502,17.00144052505493,49.575051065711214,0.06975324585460285,0.04789134713996311,17.7103645077366,17.00144052505493,16.292516542373264,0.5234971945683603,14.114980378090811
2020-08-26,16.716739654541016,2115800,17.20505313873291,16.996539688110353,45.258113454074056,0.029477949078380306,0.04420866752764655,17.711884265600375,16.996539688110353,16.28119511062033,0.5281129446620608,14.0672925319353
2020-08-27,17.01970672607422,2436000,17.204161643981934,17.009905910491945,49.49568386582313,0.021755611736942626,0.03971805636950577,17.716438298377824,17.009905910491945,16.303373522606066,0.517123119447548,13.740385438559356
2020-08-28,17.197925567626953,1030500,17.22643928527832,17.038420581817626,51.85658049365546,0.029674307884047124,0.03770930667241404,17.726736861264467,17.038420581817626,16.350104302370784,0.5034177002807724,13.008731205173406
2020-08-31,17.135547637939453,2526900,17.215746116638183,17.05936098098755,50.95867906539462,0.03056422861814312,0.036280291061559854,17.73257440070929,17.05936098098755,16.38614756126581,0.48559921057714545,12.166946207966545
2020-09-01,16.716739654541016,2036100,17.092776679992674,17.05936098098755,45.288678362871906,-0.0024960341959712196,0.02852502601005364,17.73257440070929,17.05936098098755,16.38614756126581,0.48592031345099745,12.245251080887808
2020-09-02,17.18901252746582,1801400,17.053568649291993,17.105251789093018,51.80139459282128,0.009304684621117332,0.02468095773226638,17.674385917267916,17.105251789093018,16.53611766091812,0.5100868685596214,11.594425662934402
2020-09-03,16.707826614379883,2076000,16.99564838409424,17.101687335968016,45.8170491853709,-0.01994097529395944,0.015756571127021217,17.679769713930085,17.101687335968016,16.523604958005947,0.5280718412132055,10.809078769971038
2020-09-04,16.24446678161621,2352300,16.918124389648437,17.071836280822755,40.91529982766745,-0.0795901715698939,-0.0033127774123618073,17.75304077184666,17.071836280822755,16.39063178979885,0.5460451941068472,11.259388905507794
2020-09-08,15.905852317810059,2845400,16.788917064666748,17.01168808937073,37.73788885349015,-0.1524288418723856,-0.033135990304366564,17.860922189694932,17.01168808937073,16.162453989046526,0.5484137055242913,12.100197231825152
2020-09-09,16.41377067565918,2598100,16.72475881576538,16.990747499465943,44.67788908003452,-0.16724139157586393,-0.05995707055866604,17.876484371424088,16.990747499465943,16.1050106275078,0.5582510032599493,12.371763387008793
2020-09-10,16.11971092224121,1860800,16.6650559425354,16.935054540634155,41.77469985956324,-0.20039853886320103,-0.08804536421957304,17.890078814937258,16.935054540634155,15.980030266331054,0.5400167028877243,12.623931959679314
2020-09-11,16.493968963623047,2949400,16.612482166290285,16.90832190513611,46.53639081862384,-0.1942372744468841,-0.10928374626503526,17.88113903331662,16.90832190513611,15.935504776955597,0.5384240362215166,13.122922292594223
2020-09-14,16.814756393432617,2871500,16.574165248870848,16.900302267074586,50.28899612234272,-0.16160666234733512,-0.11974832948149523,17.873427968740526,16.900302267074586,15.927176565408647,0.5400639044239798,12.69589497750282
2020-09-15,16.53204345703125,4239600,16.513814830780028,16.864780473709107,47.14811179751512,-0.1567522955167746,-0.1271491226885511,17.837216755713417,16.864780473709107,15.892344191704796,0.5271308887944585,12.26428350774493
2020-09-16,16.702573776245117,4199100,16.51239824295044,16.802587461471557,49.20878071959135,-0.13755910748697175,-0.12923111964823525,17.640100304801418,16.802587461471557,15.965074618141696,0.5234557120053328,11.692753547167372
2020-09-17,16.406394958496094,4829700,16.434136486053468,16.74385256767273,45.8640784928965,-0.14458088457765683,-0.13230107263411955,17.517033134208702,16.74385256767273,15.970672001136755,0.5181199299753312,11.582502650014103
2020-09-18,16.25381851196289,4210800,16.388735675811766,16.692192029953002,44.19748161835269,-0.16060597194106663,-0.13796205249550897,17.451238427606803,16.692192029953002,15.933145632299203,0.5122035447947363,11.685799331934785
2020-09-21,16.056364059448242,3740600,16.36992540359497,16.644024896621705,42.067066489280634,-0.1870823246692268,-0.14778610693025254,17.435399276569452,16.644024896621705,15.852650516673956,0.5038250728937212,12.473588252245664
2020-09-22,15.99354076385498,4177500,16.378694248199462,16.583805656433107,41.38357488416546,-0.21070545851018707,-0.16036997724623944,17.380695054285823,16.583805656433107,15.78691625858039,0.500532411321324,12.92486302755307
2020-09-23,16.119192123413086,3876600,16.349236392974852,16.536997604370118,43.36557031440048,-0.21678893971986568,-0.1716537697409647,17.32754834528838,16.536997604370118,15.746446863451855,0.48529456515380304,13.343903890338513
2020-09-24,16.146116256713867,2915800,16.35187692642212,16.50846643447876,43.804048080218195,-0.21693687658983762,-0.18071039111073928,17.31208983384813,16.50846643447876,15.704843035109388,0.4807612737208723,14.113782395243039
2020-09-25,16.164066314697266,2261200,16.31888666152954,16.465684413909912,44.114699570786,-0.2131486529697426,-0.18719804348253993,17.246669896636213,16.465684413909912,15.684698931183611,0.4685382276710725,14.82866957836867
2020-09-28,16.1281681060791,3745300,16.250227832794188,16.412196540832518,43.59565669061669,-0.2106153017842871,-0.19188149514288938,17.129164144099924,16.412196540832518,15.695228937565112,0.4527007536866069,15.115502654331328
2020-09-29,16.630773544311523,8584100,16.260100841522217,16.386957836151122,52.094243327293825,-0.16613642698757403,-0.1867324815118263,17.032250323812228,16.386957836151122,15.741665348490017,0.4774208508343251,14.56467868290896
2020-09-30,16.92694664001465,7880600,16.28253812789917,16.397468185424806,56.27510710868607,-0.10576866927608108,-0.17053971906467727,17.070169379845883,16.397468185424806,15.724766991003731,0.48498921644593984,14.331398921887091
2020-10-01,16.056364059448242,5387900,16.247535037994385,16.340835762023925,44.093558234640575,-0.12671483511110893,-0.1617747422739636,16.921920856758828,16.340835762023925,15.759750667289023,0.5211858884045916,13.709441395596572
2020-10-02,16.146116256713867,4149100,16.23676481246948,16.312750244140624,45.40561893750299,-0.1345218856545607,-0.15632417095008302,16.874133697825364,16.312750244140624,15.751366790455883,0.5371676723146882,14.358129399430368
2020-10-05,15.98456859588623,5855800,16.229585266113283,16.299755334854126,43.42991735811149,-0.1519925006403291,-0.15545783688813225,16.878619761123964,16.299755334854126,15.72089090858429,0.5266852898935325,14.493889654061348
2020-10-06,16.110218048095703,6051800,16.241252994537355,16.309973621368407,45.41919893852659,-0.15392487800972887,-0.15515124511245157,16.867485351945216,16.309973621368407,15.752461890791599,0.5198364876895871,14.711163373420058
2020-10-07,16.002517700195312,5771000,16.229585552215575,16.289410972595213,43.991236424869854,-0.16227619996345055,-0.15657623608265137,16.86026918846796,16.289410972595213,15.718552756722467,0.5006554580756902,14.912917541396002
2020-10-08,16.406394958496094,5212600,16.2556134223938,16.303745174407958,50.301372287299884,-0.13475182818281795,-0.1522113545026847,16.871226147160783,16.303745174407958,15.736264201655132,0.49566587660900024,14.368459066430434
2020-10-09,16.146116256713867,3355800,16.253818416595458,16.2863525390625,46.653490294487874,-0.13241448942924805,-0.14825198148799737,16.850761075958836,16.2863525390625,15.72194400216616,0.48846850801573666,13.555962476900158
2020-10-12,16.155094146728516,3888500,16.2565110206604,16.253369426727296,46.79681429350113,-0.12835805912908071,-0.14427319701621405,16.765042252049028,16.253369426727296,15.741696601405563,0.47922088242735883,13.287787601473775
2020-10-13,16.182016372680664,5596400,16.211635303497314,16.235868072509767,47.25445020634045,-0.12156953236064183,-0.1397324640850996,16.731922806592777,16.235868072509767,15.739813338426757,0.4741597280989091,13.240921252952605
2020-10-14,16.837196350097656,4168400,16.202660274505615,16.242599201202392,56.957609825519576,-0.0626004088323242,-0.12430605303454452,16.766665383605133,16.242599201202392,15.71853301879965,0.5037577129014948,13.382226629308821
2020-10-15,16.828218460083008,2374100,16.279845714569092,16.263690376281737,56.80340425465431,-0.016402318561080875,-0.10272530613985179,16.843423233834297,16.263690376281737,15.683957518729176,0.5078422059325379,13.595247698982986
2020-10-16,17.070547103881836,2492500,16.37228879928589,16.304526805877686,59.95487389196862,0.03931074732269124,-0.07431809544734318,16.98246765523774,16.304526805877686,15.62658595651763,0.510673258153758,14.155891524935518
2020-10-19,16.88206672668457,2184900,16.462038612365724,16.345811939239503,56.50205407585192,0.06747712785609039,-0.045959050786656463,17.05797727718159,16.345811939239503,15.633646601297418,0.4947109750522579,14.676489363320012
2020-10-20,17.007722854614258,2256400,16.55178909301758,16.396521043777465,58.22918241979763,0.09879968545521223,-0.017007303538282725,17.144652069207755,16.396521043777465,15.648390018347175,0.4853380620474858,15.294921532159691
2020-10-21,16.998743057250977,2492500,16.651411628723146,16.44049859046936,58.05178838453146,0.12149789135767719,0.01069373544090926,17.220957389796745,16.44049859046936,15.660039791141976,0.4785577823971348,15.615787762035897
2020-10-22,17.106449127197266,1943700,16.721417045593263,16.48851523399353,59.63999801689949,0.14648873185979383,0.03785273472468617,17.30781943696955,16.48851523399353,15.669211031017515,0.4793136848412242,15.703713818398038
2020-10-23,17.30389976501465,1713800,16.83719539642334,16.5455069065094,62.44699602017655,0.18015011097526212,0.06631220997480136,17.423108262769144,16.5455069065094,15.667905550249653,0.4674505737912953,16.18001925747448
2020-10-26,17.13337516784668,1970700,16.935023498535156,16.59576725959778,58.653020850066426,0.19086689186458017,0.09122314635275712,17.48703781998177,16.59576725959778,15.704496699213786,0.4680381410707672,15.750337278395195
2020-10-27,16.54999351501465,3817500,16.971821212768553,16.591728258132935,47.92548717398411,0.15055054114608168,0.10308862531142203,17.48305979960368,16.591728258132935,15.700396716662192,0.4919830900233078,14.941248139949577
2020-10-28,15.571715354919434,4082000,16.845273113250734,16.523966693878172,36.02617350289523,0.03920869757104839,0.0903126397633473,17.504638091591996,16.523966693878172,15.543295296164347,0.5296032951667408,16.11463421387671
2020-10-29,15.562736511230469,3114600,16.718724918365478,16.499285316467287,35.9379769241894,-0.04918802435689784,0.06241250693929827,17.548257173473687,16.499285316467287,15.450313459460887,0.5315211913383989,17.702472794766805
2020-10-30,15.589667320251465,3819500,16.57063694000244,16.471462869644164,36.44058236306505,-0.11573584139442161,0.02678283727255429,17.58401889315821,16.471462869644164,15.358906846130118,0.5208011610661704,18.846050299444908
2020-11-02,15.921745300292969,5941700,16.47460479736328,16.4683217048645,42.43766832286588,-0.14006496640461563,-0.006586723462879696,17.586698256943322,16.4683217048645,15.349945152785677,0.5182192183995851,19.253595467066816
2020-11-03,16.5051212310791,4046000,16.424344635009767,16.48806686401367,51.1565333801589,-0.11099295344214966,-0.027467969458733688,17.59433528633622,16.48806686401367,15.38179844169112,0.5414645084157119,18.01109359825612
