Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQ,QQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,263.1697692871094,35088400,260.01827239990234,257.02351303100585,62.063809847975314,5.248223025105915,4.952132443931333,267.7554558020584,257.02351303100585,246.29157025995332,4.822368930674386,26.939136269305653
2020-08-11,258.1849670410156,43104300,260.8341323852539,257.2581451416016,54.388836016850895,4.6934607988985135,4.900398114924769,267.87559887551515,257.2581451416016,246.64069140768802,4.881951547353128,26.27222706208276
2020-08-12,264.6788635253906,38773400,262.0111968994141,257.7916732788086,61.13211981676198,4.723362924710102,4.864991076881836,268.7685958572011,257.7916732788086,246.8147507004161,5.065242200803675,26.06292802157557
2020-08-13,265.2823791503906,31895700,263.1162109375,258.44202346801757,61.6988546210605,4.741106715021658,4.840214204509801,269.5747335682805,258.44202346801757,247.30931336775458,4.9343162391613715,26.189185042259517
2020-08-14,264.9708251953125,30799500,263.7363708496094,259.0621925354004,61.20273172550169,4.676125531925948,4.80739646999303,270.1986959697612,259.0621925354004,247.9256891010396,4.768236504975026,26.08342326274609
2020-08-17,268.0474548339844,24803000,264.31468200683594,259.4779167175293,64.25909094483902,4.817354313703106,4.809388038735046,271.2841608821622,259.4779167175293,247.67167255289635,4.683568411099297,26.38928617540825
2020-08-18,270.6274719238281,23529500,265.0536376953125,260.1579704284668,66.63294069947628,5.078918348602031,4.863294100708442,272.85434929182264,260.1579704284668,247.46159156511095,4.595900344740466,27.070891138677325
2020-08-19,268.8068542480469,31999400,265.54530639648436,260.7017219543457,63.43130344326714,5.080733565926607,4.906781993752075,273.89205423958424,260.7017219543457,247.5113896691072,4.507539662656235,27.786487508180834
2020-08-20,272.53570556640625,27723400,266.0603424072266,261.7687744140625,66.93548279245437,5.321713871951147,4.989768369391889,275.1613931429332,261.7687744140625,248.37615568519175,4.572920890123048,28.66083557597587
2020-08-21,274.4244079589844,34748900,267.0728698730469,263.04952545166014,68.57790615285361,5.60053551201139,5.111921797915789,276.135579565255,263.04952545166014,249.9634713380653,4.446564372497619,29.745956183873382
2020-08-24,276.137939453125,36418500,268.36968688964845,264.19397964477537,70.03232413131771,5.891853719431481,5.267908182218927,277.6496996527847,264.19397964477537,250.738259636766,4.457886067235255,31.22005817154677
2020-08-25,278.3089904785156,34866600,270.38208923339846,265.60811080932615,71.81254004200125,6.2261401036871575,5.4595545665125735,278.751922689871,265.60811080932615,252.46429892878132,4.396074989828762,32.59612655397531
2020-08-26,284.24786376953125,42216700,272.3389892578125,267.17509307861326,76.010674671781,6.890848500849529,5.7458133533799645,281.32319123990555,267.17509307861326,253.02699491732096,4.5264426557526205,34.52723109993467
2020-08-27,283.3619079589844,49482700,274.1469421386719,268.63157653808594,74.23444719856708,7.262428707461879,6.049136424196347,283.14303425162063,268.63157653808594,254.12011882455127,4.560571127504777,36.46459486719836
2020-08-28,284.8028259277344,28021000,276.13014221191406,269.9332565307617,75.2475512350981,7.5857351037968215,6.356456160116442,285.31680591926215,269.9332565307617,254.54970714226127,4.391285068707991,38.26357550822893
2020-08-31,287.0907897949219,36321000,278.0344757080078,271.17457885742186,76.80698313024432,7.9351063484069755,6.672186197774549,287.83602569466416,271.17457885742186,254.5131320201796,4.37109065798208,40.24279444271701
2020-09-01,291.9976501464844,36216200,280.17149353027344,272.612565612793,79.75307648611123,8.509832151022124,7.039715388424064,291.1450916182905,272.612565612793,254.08003960729548,4.417704597217719,42.32515956353114
2020-09-02,294.7626037597656,50836800,282.76706848144534,274.1561874389648,81.20207521092962,9.08370385554332,7.448513081847915,294.57265721389285,274.1561874389648,253.7397176640368,4.561824453195416,44.48238033095578
2020-09-03,279.818115234375,110083300,283.4953094482422,274.7778259277344,57.323067601916044,8.237647515401534,7.606339968558639,295.08863894632333,274.7778259277344,254.46701290914547,5.512068707545006,42.98146285427716
2020-09-04,276.0892028808594,123959000,283.6617889404297,275.3673294067383,53.12513917731272,7.183443442754651,7.521760663397841,295.1036515093398,275.3673294067383,255.63100730413677,6.309600563835635,40.318921640352876
2020-09-08,262.81927490234375,99568600,282.3299224853516,275.3498046875,41.48270590830702,5.217067724386197,7.060822075595512,295.1299922869436,275.3498046875,255.56961708805642,6.826934519234277,38.125384456326785
2020-09-09,270.5397644042969,64837900,281.55299987792966,275.96754455566406,48.54766597306261,4.232885709018149,6.49523480228004,294.28230304463983,275.96754455566406,257.6527860666883,7.041664339289491,35.80101489467625
2020-09-10,265.1461181640625,69667500,279.6428253173828,275.9909072875977,44.505096196087884,2.9833025415285306,5.792848350129738,294.2491105176422,275.9909072875977,257.7327040575532,7.348155667027124,33.980478622898914
2020-09-11,263.30615234375,71809000,277.6372497558594,275.8920959472656,43.18403076981451,1.823508740404577,4.998980428184706,294.4007160225113,275.8920959472656,257.3834758720199,7.401875741237968,32.76952489562531
2020-09-14,267.89166259765625,38525200,275.9461334228516,276.0381378173828,47.3763839924123,1.2598533467825632,4.251155011904277,294.24336398920724,276.0381378173828,257.83291164555834,7.343962692227507,31.292375812068226
2020-09-15,271.6885681152344,41849900,274.4059112548828,276.22019348144534,50.6251612887492,1.1067727423923088,3.6222785580018835,294.17322195350135,276.22019348144534,258.2671650093893,7.189356656667248,29.37336503249261
2020-09-16,267.35614013671875,42321000,271.94176025390624,276.05662689208987,47.055432140374585,0.6286182108386242,3.023546488569232,294.26823848077964,276.05662689208987,257.8450153034001,7.100730437545008,27.725668568989466
2020-09-17,263.1795654296875,81570800,268.78345642089846,275.7752624511719,43.84569553584897,-0.08634207639067881,2.4015687755772497,294.59009794250846,275.7752624511719,256.96042695983533,7.144995348524843,27.226980085212006
2020-09-18,259.82061767578125,86251100,266.78370666503906,275.13950805664064,41.399865696436805,-0.9134624404700844,1.7385625323677827,295.1692981749938,275.13950805664064,255.1097179382875,7.292503220034353,27.225570258226355
2020-09-21,260.4436950683594,57168600,265.2191558837891,274.4404724121094,42.04568126278527,-1.5013772078996226,1.0905745843143015,295.47209144401796,274.4404724121094,253.40885338020084,7.2959557153235,27.493664645879086
2020-09-22,265.2823791503906,41128900,265.46546630859376,273.89769439697267,46.936439985485556,-1.5588925865738474,0.5606811501366717,295.28340043571524,273.89769439697267,252.5119883582301,7.229617647895558,26.738500632061807
2020-09-23,257.1821594238281,48837300,264.12970581054685,272.84135284423826,40.73847131439511,-2.232360709459499,0.0020727782174375653,295.3107744686444,272.84135284423826,250.3719312198321,7.355086776118994,26.425656061887906
2020-09-24,258.3797607421875,70631700,263.45307006835935,271.5479476928711,41.95879708886533,-2.639031518694992,-0.5261480811650484,294.21927653615603,271.5479476928711,248.87661884958618,7.3498968030890035,26.36627878908752
2020-09-25,264.3867492675781,55242400,263.5611297607422,270.5991897583008,47.76862914664617,-2.4483838484786133,-0.9105952346277614,292.7967393120283,270.5991897583008,248.40164020457323,7.388193082301759,25.632763407827102
2020-09-28,269.8778076171875,58438300,263.75974426269534,269.8529388427734,52.453814668091844,-1.8330810607507715,-1.0950923998523634,291.0722476634322,269.8529388427734,248.6336300221146,7.2526834585380175,24.159252488088836
2020-09-29,268.6607971191406,27050000,263.45696716308595,268.9314392089844,51.35431461478087,-1.4271998729363418,-1.161513894469159,288.6219943005566,268.9314392089844,249.2408841174122,6.897362166689113,22.709883903906587
2020-09-30,270.5009460449219,49380800,263.7714477539063,267.8566040039062,52.959886910673525,-0.9461448983990408,-1.1184400952551354,284.50531355993456,267.8566040039062,251.20789444787792,6.767701771902343,21.34312129373547
2020-10-01,274.7943115234375,50020200,264.93292236328125,266.85818939208986,56.5622112991126,-0.21597700384120344,-0.937947476972349,278.6068912559308,266.85818939208986,255.10948752824888,6.6347751210660695,20.344394650333196
2020-10-02,267.06414794921875,75497400,265.657275390625,266.22049102783205,49.24930403404175,-0.258098089480427,-0.8019775994739646,276.36060477908137,266.22049102783205,256.08037727658274,6.773518178541158,19.372548211509187
2020-10-05,272.7596130371094,28184600,266.8888671875,266.0540115356445,53.97122088743884,0.16618144404679924,-0.6083457907698119,275.63444857191155,266.0540115356445,256.4735744993775,6.7194622448668895,18.470119375458324
2020-10-06,267.89166259765625,49704200,267.14979553222656,266.30763092041013,49.71372464776716,0.10837384757707014,-0.46500186310043545,275.80026863099255,266.30763092041013,256.8149932098277,6.722120837378995,17.93193072064952
2020-10-07,272.52593994140625,27539700,268.6841735839844,266.4069396972656,53.476313044976834,0.4315339079916498,-0.2856947088820184,276.11374166406927,266.4069396972656,256.70013773046196,6.630011813500661,17.432184112612777
2020-10-08,273.97662353515625,25443300,270.2438598632813,266.8484649658203,54.62095062012011,0.7955282715445264,-0.06945011279670946,277.07511224951014,266.8484649658203,256.6218176821305,6.333773938402227,16.622541380727597
2020-10-09,278.16302490234375,30201100,271.6214874267578,267.59130859375,57.844269972271235,1.4056011352826658,0.22556013681916562,278.79270607851583,267.59130859375,256.38991110898417,6.185954715888575,15.626287691336477
2020-10-12,286.75,79370700,273.30870666503904,268.5342254638672,63.56157726189593,2.552561066112446,0.6909603226778217,282.50948880630057,268.5342254638672,254.55896212143378,6.5612131024474225,16.35832171886096
2020-10-13,286.740234375,64240000,275.116650390625,269.2868087768555,63.55102119880256,3.421308357319674,1.2370299296061922,285.328761136228,269.2868087768555,253.2448564174829,6.366549820472112,17.038067601562265
2020-10-14,284.3452453613281,36949100,276.50108032226564,270.1362640380859,60.88063160645865,3.871908298259541,1.7640056033368618,287.42972363214193,270.1362640380859,252.84280444402992,6.335305501020976,17.100623415998367
2020-10-15,282.4371337890625,42514200,277.26536254882814,271.09914245605466,58.76210293501949,4.028604100373457,2.2169253027441806,288.8737972645333,271.09914245605466,253.324487647576,6.266646055228589,16.47108780281212
2020-10-16,280.8890075683594,40570700,278.64784851074216,272.1525619506836,57.0281714700323,3.981964200088953,2.569933082213135,289.6233046530829,272.1525619506836,254.68181924828428,6.1750820701100855,16.26026346800068
2020-10-19,276.30340576171875,36756800,279.0022277832031,272.94554748535154,52.12212798630343,3.5342414651473177,2.7627947587999717,289.6409940045622,272.94554748535154,256.2501009661409,6.338323055315464,15.140252154264799
2020-10-20,276.8973388671875,32195400,279.9027954101563,273.5262954711914,52.689832450479955,3.1905645676646373,2.848348720572905,289.9204213345201,273.5262954711914,257.13216960786275,6.21034467490012,14.100241648652908
2020-10-21,276.68316650390625,29306100,280.3185180664062,274.5013458251953,52.448325476755386,2.8678573561253984,2.852250447683404,289.11406221770346,274.5013458251953,259.88862943268714,6.019185687606188,13.134517607727583
2020-10-22,276.6734313964844,32196200,280.58819885253905,275.41602935791013,52.43656028374816,2.5815653458529937,2.798113427317322,288.03139247340886,275.41602935791013,262.8006662424114,5.94807979076641,12.66375794695029
2020-10-23,277.2185974121094,24658500,280.49375610351564,276.05762176513673,53.071419685686315,2.37133196758856,2.7127571353715694,287.6257534087319,276.05762176513673,264.48949012154156,5.740883088422053,12.226623976228518
2020-10-26,273.0614013671875,38421100,279.12489624023436,276.21680145263673,47.828779921376025,1.8479673061900712,2.5397991695352697,287.52510653279296,276.21680145263673,264.9084963724805,5.924705365781061,12.659358004471724
2020-10-27,275.1935119628906,30559100,277.97022399902346,276.5434371948242,50.528025874781044,1.5869472080998435,2.3492287772481846,287.324985512762,276.5434371948242,265.7618888768864,5.73169524313117,13.061182459268982
2020-10-28,264.4645690917969,53413500,275.98215637207034,276.24161834716796,39.46337773175489,0.5084893271943542,1.9810808872374186,287.9785206955545,276.24161834716796,264.5047159987814,6.10672304057771,14.623961400263186
2020-10-29,269.0892333984375,43246300,274.6473663330078,275.956364440918,45.049201727640025,0.026668033827206727,1.5901983165553761,288.09068684696933,275.956364440918,263.8220420348666,6.216439589215147,15.875421463721684
2020-10-30,262.26434326171875,65838300,272.78489990234374,275.716374206543,39.28781448206126,-0.8955668711283238,1.0930452790186362,288.7044989738391,275.716374206543,262.72824943924684,6.420541704693534,17.64401690445708
2020-11-02,262.8485107421875,39987400,271.4394104003906,275.2208190917969,39.99519386797202,-1.561309440715604,0.5621743350717882,289.3302832980899,275.2208190917969,261.1113548855039,6.41742946814392,19.296742890530712
2020-11-03,267.3951416015625,43604100,270.48919067382815,275.1959930419922,45.3338508374866,-1.7024157222288636,0.10925632361165777,289.35860062360706,275.1959930419922,261.03338546037736,6.434707620281131,20.02095563092493
2020-11-04,279.3313293457031,75728200,270.75400695800784,275.53626251220703,56.32088427990234,-0.8413938068193829,-0.08087370247455036,289.75282626081923,275.53626251220703,261.31969876359483,6.957017213762531,18.699286827562542
2020-11-05,286.6137390136719,52054200,271.74803771972654,276.1681182861328,61.41609648032551,0.4237175113230478,0.020044540284969284,291.15375542048713,276.1681182861328,261.1824811517785,7.049801326515279,18.3503138032994
2020-11-06,286.8279113769531,40959800,272.70896911621094,276.60136260986326,61.55812188704193,1.4271578777497211,0.30146720777791963,292.27774054013673,276.60136260986326,260.9249846795898,6.93081014443055,17.68308224038315
2020-11-09,280.9668884277344,86537100,273.4995178222656,276.31220703125,55.53375271956088,1.7295192073173098,0.5870776076857976,291.43262290437025,276.31220703125,261.1917911581298,7.202104105170071,17.540432314990948
