Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2020-08-05,22.38227081298828,34860700,22.22772159576416,22.06535139083862,56.286217616504445,0.16022596270877187,0.16549171465343326,22.790848604650122,22.06535139083862,21.33985417702712,0.44141117722779866,13.529687153037568
2020-08-06,22.373069763183594,33115400,22.226801490783693,22.140786743164064,56.119392507359564,0.16502287270334293,0.1653979462634152,22.6245714039042,22.140786743164064,21.65700208242393,0.4276236399958302,14.341789631241832
2020-08-07,22.851444244384766,63302800,22.279238128662108,22.20426301956177,62.36489998686731,0.20506146025698158,0.17333064906212847,22.710692451816303,22.20426301956177,21.697833587307233,0.4437335340632934,15.825848251788296
2020-08-10,23.017030715942383,45436100,22.36663227081299,22.271418857574464,64.26107374887476,0.2473030184901326,0.1881251229477293,22.832039391699436,22.271418857574464,21.71079832344949,0.42977983055399316,17.56011108273658
2020-08-11,23.2838191986084,73758600,22.48622531890869,22.3463942527771,67.13420891050622,0.2988622605266116,0.21027255046350574,23.016727213517342,22.3463942527771,21.676061292036856,0.4450788414051261,19.88938492219314
2020-08-12,23.219419479370117,58793600,22.557980918884276,22.39653100967407,65.75992194899587,0.3307145408093852,0.23436094853268163,23.163578060199438,22.39653100967407,21.629483959148704,0.4599419301879509,21.479936416867133
2020-08-13,23.072229385375977,35222500,22.655494689941406,22.43930826187134,62.60546165707203,0.34015954446376995,0.2555206677188993,23.255326827019502,22.43930826187134,21.623289696723177,0.4487733563412613,22.572768604098602
2020-08-14,23.164230346679688,28276900,22.761288833618163,22.49588508605957,63.77514654530651,0.35102212208087735,0.27462095859129493,23.347423636241977,22.49588508605957,21.644346535877162,0.441030894267211,23.643452827436086
2020-08-17,22.777847290039062,53397000,22.82200508117676,22.538202571868897,55.8709592457373,0.3247098564696067,0.2846387381669573,23.356828681966288,22.538202571868897,21.719576461771506,0.4377845961613835,24.08151081708379
2020-08-18,22.630661010742188,35502500,22.877202224731445,22.551541996002197,53.16770076701168,0.28865308071663875,0.28544160667689356,23.367059296210286,22.551541996002197,21.736024695794107,0.42359898607348556,23.983720204937974
2020-08-19,22.6214599609375,59847200,22.901121139526367,22.564421367645263,52.995080517398996,0.25637998940762685,0.2796292832230402,23.37580209985969,22.564421367645263,21.753040635430835,0.42094028562315927,24.076927149562703
2020-08-20,22.40987205505371,45586100,22.90480136871338,22.565801429748536,49.05113368111203,0.2112942873211452,0.2659622840426612,23.376031278257646,22.565801429748536,21.755571581239426,0.4105862514780393,23.480957574254468
2020-08-21,22.363872528076172,35349200,22.856044197082518,22.567641162872313,48.21111322076355,0.16989334151362812,0.24674849553685457,23.37585904017618,22.567641162872313,21.759423285568445,0.40097185330504875,22.75414456512338
2020-08-24,22.897441864013672,51010900,22.84408531188965,22.605358791351318,57.337680492339835,0.17808453223479148,0.23301570287644197,23.40111660745923,22.605358791351318,21.809600975243406,0.41044310206450957,22.818388190816137
2020-08-25,22.96183967590332,55236900,22.811887359619142,22.649056339263915,58.29299165851221,0.18760982583106056,0.2239345274673657,23.422007351876193,22.649056339263915,21.876105326651636,0.40543863902228366,23.373704820016606
2020-08-26,22.851444244384766,30646600,22.775089836120607,22.66653537750244,55.9788546277376,0.18412818581149182,0.21597325913619092,23.441190285205504,22.66653537750244,21.89188046979938,0.3902780690367251,23.72910390712506
2020-08-27,23.23781967163086,66463900,22.791648864746094,22.72357177734375,61.70839034314539,0.21012404966979048,0.21480341724291083,23.490055661868496,22.72357177734375,21.957087892819004,0.39919884288583185,24.74747331427369
2020-08-28,23.329818725585938,49170600,22.808207702636718,22.78474826812744,62.945084934665694,0.2354355592797468,0.218929845650278,23.53961695730685,22.78474826812744,22.02987957894803,0.39039783311933246,25.79752432570027
2020-08-31,23.053829193115234,52259000,22.835805892944336,22.828905487060545,56.997897736240624,0.23056722878527225,0.22125732227727685,23.53678501196466,22.828905487060545,22.12102596215643,0.38222581164443037,26.457734239521162
2020-09-01,23.11823081970215,42036100,22.88456287384033,22.88088254928589,57.99522424935139,0.2292629146636571,0.2228584407545529,23.50894624711158,22.88088254928589,22.252818851460198,0.37923674436396887,26.361097059957054
2020-09-02,23.44940948486328,48432500,22.96735782623291,22.93423948287964,62.77621990500324,0.2520471442431784,0.22869618145227802,23.565110310907862,22.93423948287964,22.30336865485142,0.3869749571817909,26.91113154567222
2020-09-03,23.09063148498535,98405500,23.035433769226074,22.970117568969727,55.41731343937394,0.2384052370090295,0.23063799256362832,23.548700712705184,22.970117568969727,22.39153442523427,0.42964398632656453,28.049817770885138
2020-09-04,23.265419006347656,111105500,23.125588417053223,22.99081630706787,58.00036424669662,0.23894342835010463,0.2322990797209236,23.580450616932396,22.99081630706787,22.401181997203345,0.45152351166760646,28.93959910999803
2020-09-08,22.667455673217773,84687600,23.102589797973632,22.97333755493164,47.797527097818524,0.18894130748901716,0.2236275252745423,23.579325651450546,22.97333755493164,22.367349458412733,0.4678974440676922,28.68850238303317
2020-09-09,22.897441864013672,52321200,23.09615001678467,22.954018688201906,51.342796695878214,0.16595915613725154,0.21209385144708415,23.543595620962883,22.954018688201906,22.36444175544093,0.46273167333475473,28.4553411365658
2020-09-10,22.575462341308594,55515300,23.06855182647705,22.921820831298827,46.57395919877865,0.12037694849614766,0.19375047085689684,23.520174921492533,22.921820831298827,22.323466741105122,0.4723911392181744,27.570954477929742
2020-09-11,22.731853485107422,69285700,23.017955207824706,22.9048020362854,49.04939101503658,0.09576822237386651,0.17415402116029077,23.50443695155661,22.9048020362854,22.30516712101419,0.46099045959113244,26.749738294910546
2020-09-14,23.04463005065918,51021000,22.98943634033203,22.898822021484374,53.67259141279044,0.10034734277935797,0.1593926854841042,23.49031906659817,22.898822021484374,22.30732497637058,0.4648601169921055,26.85377271917738
2020-09-15,22.731853485107422,48459900,22.95723876953125,22.896522331237794,48.894664587332514,0.07784057612677486,0.14308226361263834,23.490236337620818,22.896522331237794,22.30280832485477,0.45991131317379547,26.419436971794806
2020-09-16,22.989439010620117,62119900,22.944359588623048,22.91446123123169,52.63424858858612,0.07986813048685448,0.13043943698748156,23.496525968488505,22.91446123123169,22.332396493974876,0.46385842725907056,26.311625183344432
2020-09-17,22.75025177001953,47334200,22.874443817138673,22.92090082168579,49.045388975199664,0.061466028464796096,0.11664475528294446,23.49261446120164,22.92090082168579,22.349187182169942,0.45766701920660025,25.79688993457597
2020-09-18,22.70425033569336,61707200,22.835805702209473,22.935619735717772,48.362399624239686,0.042678329515915436,0.10185147012953866,23.46773561260778,22.935619735717772,22.403503858827765,0.4446897066499257,25.428033168048074
2020-09-21,22.135379791259766,72307300,22.722801780700685,22.924195098876954,40.79642891952467,-0.01790772681783892,0.07789963074006315,23.51183702810154,22.924195098876954,22.33655316965237,0.47800639354393804,24.522017337113805
2020-09-22,21.950374603271484,84561500,22.651093673706054,22.876841735839843,38.67725036969898,-0.07992960672718752,0.04633378324661301,23.602014678962092,22.876841735839843,22.151668792717594,0.4815239883537072,23.7397262863418
2020-09-23,21.460124969482422,54282500,22.50736198425293,22.8017560005188,33.68396224889252,-0.16671960186751988,0.0037231062237864238,23.752175211232558,22.8017560005188,21.851336789805043,0.4966832761246849,23.635851493136
2020-09-24,21.506372451782227,56512300,22.40045299530029,22.734502410888673,34.54247376121384,-0.22912826497785233,-0.04284716801654133,23.839180833857583,22.734502410888673,21.629823987919764,0.5034918139827299,23.97691850568926
2020-09-25,21.728374481201172,46026600,22.300105094909668,22.659030151367187,38.6483631047545,-0.25770322928469014,-0.0858183802701711,23.820633870167914,22.659030151367187,21.49742643256646,0.5032068236313856,24.29362358877443
2020-09-28,22.24637222290039,62803500,22.22027931213379,22.60485782623291,47.001786390979625,-0.23583247572247856,-0.11582119936063259,23.736957860335295,22.60485782623291,21.472757792130523,0.5154955277438327,22.881553237293932
2020-09-29,21.9688720703125,53250800,22.143981170654296,22.550609970092772,43.57859192762567,-0.2381464846682384,-0.14028625642215375,23.695363081607223,22.550609970092772,21.40585685857832,0.5070851360812038,21.966287918381685
2020-09-30,22.26487922668457,66732200,22.071525192260744,22.507942390441894,47.93461303155238,-0.21363242809557192,-0.1549554907568374,23.628240262738544,22.507942390441894,21.387644518145244,0.5052225505181166,20.54645942683906
2020-10-01,22.301877975463867,65766100,22.026687812805175,22.450565814971924,48.47013167807753,-0.18904023369190526,-0.16177243934385097,23.486480622120684,22.450565814971924,21.414651007823164,0.49622465587592535,19.09394151391794
2020-10-02,22.477628707885742,63368100,22.004025650024413,22.419915676116943,51.04591442032338,-0.15359853880988794,-0.16013765923705836,23.413681962157764,22.419915676116943,21.426149390076123,0.5076910875034051,18.16584397665632
2020-10-05,22.847631454467773,58911700,22.075250816345214,22.399026298522948,56.02911007852626,-0.09456452982957231,-0.14702303335556116,23.33681036109299,22.399026298522948,21.461242235952906,0.5031419455022649,17.20646365999748
2020-10-06,22.616382598876953,88404900,22.14185161590576,22.396472644805907,52.43648500842855,-0.06568235708779824,-0.13075489810200858,23.331593358854114,22.396472644805907,21.4613519307577,0.5147748957392013,16.91752012274997
2020-10-07,22.99563217163086,53815200,22.295402336120606,22.401382160186767,57.27498342148479,-0.012051830109310657,-0.10701428450346899,23.347933126841514,22.401382160186767,21.45483119353202,0.5130230617587606,16.649215409591566
2020-10-08,23.310134887695312,57646300,22.475778579711914,22.438115787506103,60.8332477393435,0.05519226758107365,-0.07457297408656047,23.462648274560514,22.438115787506103,21.41358330045169,0.5028073103145062,16.942081518980974
2020-10-09,23.337875366210938,52031600,22.63672866821289,22.46841688156128,61.14066311279823,0.10946033365790697,-0.03776631253766698,23.55958656805462,22.46841688156128,21.377247195067937,0.48935691931264175,17.415824271270715
2020-10-12,23.596881866455078,45931400,22.77177963256836,22.496029472351076,63.98312984317567,0.17139212523435887,0.004065375016738197,23.66901019905506,22.496029472351076,21.323048745647093,0.4795102071586513,18.245019017272252
2020-10-13,23.143632888793945,60377800,22.889255714416503,22.5166184425354,56.231539209828775,0.1818043839468224,0.03961317680275504,23.71950813259244,22.5166184425354,21.313728752478358,0.4829203877549448,18.221202717852417
2020-10-14,22.921630859375,48982200,22.95493087768555,22.513228034973146,52.85394441176624,0.1701807280676455,0.06572668705573313,23.711139876733423,22.513228034973146,21.31531619321287,0.47353330439290187,17.68301518340611
2020-10-15,23.097383499145508,41637200,23.03448143005371,22.530584621429444,55.150690232627596,0.17315464725434282,0.08721227909545506,23.75156752357239,22.530584621429444,21.309601719286498,0.47076320333652977,16.57497737438477
2020-10-16,23.115877151489258,40103600,23.098306274414064,22.551165962219237,55.396918523405056,0.17498664569579603,0.10476715241552326,23.796792870268952,22.551165962219237,21.30553905416952,0.45563728151835725,15.933457293414719
2020-10-19,22.764381408691406,42989000,23.089981269836425,22.58261604309082,49.80064169851224,0.146388275867519,0.1130913771059224,23.816369057693276,22.58261604309082,21.348863028488363,0.45744913198993836,14.985454596305319
2020-10-20,22.949378967285156,67293900,23.123280906677245,22.632566261291505,52.519339549625045,0.13707154320193382,0.11788741032512469,23.840508132705587,22.632566261291505,21.424624389877422,0.45714918818444344,14.080167875818551
2020-10-21,22.829130172729492,44307200,23.106630706787108,22.70101652145386,50.60101780970583,0.11861754347714282,0.11803343695552831,23.784153433371348,22.70101652145386,21.61787960953637,0.4410136258674083,13.43868054690834
2020-10-22,23.282384872436523,39511800,23.103855705261232,22.789817142486573,56.979583992970895,0.13896458476936502,0.12221966651829566,23.750965575372593,22.789817142486573,21.828668709600553,0.445191491085593,12.820062693012733
2020-10-23,23.356380462646484,45092700,23.105706214904785,22.871217441558837,57.934530429610085,0.15922513902054192,0.12962076101874492,23.729220337704625,22.871217441558837,22.01321454541305,0.4371779863394681,12.741957011587685
2020-10-26,22.829130172729492,54015100,23.028931045532225,22.900355339050293,49.50258218335895,0.1312244089502137,0.12994149060503868,23.709701284673535,22.900355339050293,22.09100939342705,0.4588082070987532,12.4575291996919
2020-10-27,22.412878036499023,46083300,22.955855560302734,22.92255563735962,44.05158104557757,0.07458578154396278,0.1188703487928235,23.64854741061137,22.92255563735962,22.196563864107866,0.45708995414156234,12.67050947975753
2020-10-28,21.839374542236328,89288300,22.847629928588866,22.901280403137207,37.865000611142236,-0.016388758348487187,0.09181852736456136,23.721891222709555,22.901280403137207,22.08066958356486,0.4746553452129488,14.049388324753187
2020-10-29,22.005878448486328,60908400,22.73847942352295,22.88648042678833,40.47857880283051,-0.07419597789843024,0.05861562631196304,23.75884401957384,22.88648042678833,22.014116834002824,0.487662317793116,15.616053493680997
2020-10-30,22.07062339782715,66221600,22.63395404815674,22.8661301612854,41.508859214990785,-0.1134761570525562,0.024197269639059195,23.79298198197997,22.8661301612854,21.939278340590832,0.48124018766251125,17.070814007685396
2020-11-02,22.486875534057617,65136000,22.606203460693358,22.848092365264893,47.76850644413858,-0.10975275199477963,-0.00259273468770857,23.78960775186651,22.848092365264893,21.906576978663278,0.48386612219172903,17.071034511823694
2020-11-03,22.98638153076172,79834200,22.609903717041014,22.86659231185913,54.1145580618611,-0.06573817847175434,-0.015221823444517724,23.80369909691761,22.86659231185913,21.929485526800647,0.5015012074924116,16.001525736141613
