Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BE,BE,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-05,14.010000228881836,2916100,14.507999801635743,15.055999851226806,51.78811661687261,0.58619169188845,1.1074496076614713,19.234029766326337,15.055999851226806,10.877969936127274,1.630129785349202,32.21486395423759
2020-08-06,12.970000267028809,11731300,14.047999858856201,15.053999853134155,47.31767205785564,0.4391725069163037,0.9737941875124377,19.23598191115698,15.053999853134155,10.87201779511133,1.6508348061309694,30.02774353989538
2020-08-07,12.539999961853027,5871500,13.610999870300294,14.994999837875366,45.566276433540885,0.28467970224414607,0.8359712904587794,19.282560687350177,14.994999837875366,10.707438988400554,1.594989425778841,28.02683079234846
2020-08-10,13.029999732971191,3635900,13.291999912261963,15.040999841690063,47.931372663321596,0.19948241876120676,0.7086735161192649,19.222185547909934,15.040999841690063,10.859814135470192,1.5253473157631439,26.081095612246582
2020-08-11,12.800000190734863,3139600,13.072999954223633,15.026499843597412,46.9012685078867,0.11211156458607796,0.5893611258126275,19.236560275451026,15.026499843597412,10.816439411743795,1.459251106170757,24.22603529905602
2020-08-12,13.210000038146973,3144300,13.107999992370605,14.804499864578247,49.00518593983075,0.07508753202492358,0.4865064070550867,18.904604372020362,14.804499864578247,10.704395357136132,1.3893046340093205,22.5186406628415
2020-08-13,14.40999984741211,6585000,13.29099998474121,14.671999883651733,54.66683275483896,0.14095088124716426,0.4173953018935022,18.64116885895667,14.671999883651733,10.702830908346796,1.4122114485905812,22.052329226999046
2020-08-14,14.170000076293945,4074300,13.492000007629395,14.530999898910522,53.39012346013832,0.17180166164550847,0.36827657384390344,18.35860416756129,14.530999898910522,10.703395630259756,1.422053501600887,21.94355218699721
2020-08-17,14.25,2513800,13.551000022888184,14.412999868392944,53.77763416701984,0.20039640759061506,0.3347005405932458,18.12058692813787,14.412999868392944,10.705412808648017,1.4004783114317807,21.690440627487625
2020-08-18,17.0,10480600,13.839000034332276,14.40849986076355,64.65572413919824,0.43988919820184513,0.35573827211496567,18.103275718266197,14.40849986076355,10.713724003260904,1.5268727232076496,22.757416548621116
2020-08-19,16.889999389648438,8014900,14.126999950408935,14.317499876022339,64.00682995905464,0.6137380401831471,0.40733822572860195,17.656546673590476,14.317499876022339,10.978453078454203,1.5618103030022483,24.196709952451553
2020-08-20,16.360000610351562,3611500,14.465999984741211,14.256999921798705,60.838642491691175,0.7006711272595378,0.4660048060347891,17.395981185551598,14.256999921798705,11.118018658045813,1.526680973846675,24.874948400097033
2020-08-21,17.059999465942383,3827700,14.917999935150146,14.26449990272522,63.41438284825276,0.8166366041641311,0.5361311656606575,17.42941031901965,14.26449990272522,11.09958948643079,1.540346647999577,25.881670400464365
2020-08-24,16.34000015258789,4347500,15.248999977111817,14.27049994468689,59.108023958736,0.840750504329888,0.5970550333945036,17.450634943330268,14.27049994468689,11.09036494604351,1.5888933350730936,26.322868285608603
2020-08-25,16.299999237060547,3062000,15.598999881744385,14.335999917984008,58.86884087118045,0.8468710026019632,0.6470182272359956,17.624819630143833,14.335999917984008,11.047180205824185,1.5282580805048842,26.732552036099687
2020-08-26,16.229999542236328,3392600,15.900999832153321,14.504499912261963,58.42330665839477,0.8364312919447965,0.6849008401777558,17.818786814125218,14.504499912261963,11.190213010398706,1.4969540109161217,27.32185661832738
2020-08-27,16.40999984741211,1939600,16.10099983215332,14.695999908447266,59.27679829202582,0.8330790496269103,0.7145364820675867,17.985871430724004,14.695999908447266,11.40612838617053,1.4461001420944066,27.869068016110237
2020-08-28,16.309999465942383,4941200,16.314999771118163,14.90349988937378,58.55760483893443,0.8129816321993353,0.7342255120939364,18.047664216687846,14.90349988937378,11.759335562059714,1.4078071957832201,28.05165795005192
2020-08-31,15.65999984741211,5624500,16.455999755859374,15.00349988937378,53.973663875251134,0.7361192229679148,0.7346042542687321,18.11010081057124,15.00349988937378,11.896898968176318,1.4437495569251344,28.617648571630436
2020-09-01,16.450000762939453,2965000,16.40099983215332,15.119999933242799,58.251246441961136,0.7305305796751913,0.7337895193500239,18.25991056044163,15.119999933242799,11.980089306043967,1.3999103655290799,29.143211291667633
2020-09-02,16.479999542236328,3548400,16.35999984741211,15.243499898910523,58.409316178342195,0.720219943196879,0.7310756041193949,18.39334587915665,15.243499898910523,12.093653918664394,1.376702468653084,29.45501312624532
2020-09-03,15.720000267028809,4346400,16.295999813079835,15.380999898910522,52.94056612093808,0.6433074517150157,0.713521973638519,18.35716439439845,15.380999898910522,12.404835403422595,1.3640809182449676,29.79049499059047
2020-09-04,14.40999984741211,6980300,16.030999851226806,15.474499893188476,45.10187594609604,0.47121578016618315,0.6650607349440518,18.19422381300329,15.474499893188476,12.754775973373661,1.4487894377085315,28.253921726826707
2020-09-08,13.539999961853027,4098300,15.75099983215332,15.499999904632569,40.78303775082449,0.26161444229653164,0.5843714764145478,18.135837340417456,15.499999904632569,12.864162468847681,1.4317330520255631,26.38671652021555
2020-09-09,14.479999542236328,3112900,15.568999862670898,15.583999872207642,46.719574487419585,0.16940123023781872,0.501377427179202,17.965070107736782,15.583999872207642,13.202929636678503,1.413752141536293,24.924849791358078
2020-09-10,13.789999961853027,2455800,15.324999904632568,15.612999868392944,43.288973760799884,0.04018121175397482,0.40913818409415653,17.889541886598266,15.612999868392944,13.336457850187623,1.3913413015315383,23.29878103939085
2020-09-11,13.470000267028809,2249400,15.030999946594239,15.56599988937378,41.75756242829971,-0.08704449019802318,0.3099016492357206,17.974911514306598,15.56599988937378,13.157088264440961,1.3645311938511675,21.76684793778491
2020-09-14,14.630000114440918,2852200,14.863000011444091,15.588999891281128,48.825049874366414,-0.09319518634750601,0.22928228211907528,17.952513216078888,15.588999891281128,13.225486566483369,1.35170749900054,20.40137193838834
2020-09-15,14.470000267028809,3141100,14.744000053405761,15.599999904632568,47.960567513843024,-0.10971557501775386,0.16148271069170944,17.94041848372624,15.599999904632568,13.259581325538898,1.3444426776433587,19.894283958079548
2020-09-16,14.90999984741211,3288700,14.589999961853028,15.495499897003175,50.55335911487436,-0.0863088979052602,0.11192438897231552,17.76201662568084,15.495499897003175,13.228983168325508,1.339125376223381,19.28416910534971
2020-09-17,14.550000190734863,2582600,14.39700002670288,15.378499937057494,48.427372745725336,-0.09570467736225652,0.07039857570540112,17.585808318498515,15.378499937057494,13.171191555616474,1.299187830276796,18.717633884957717
2020-09-18,17.229999542236328,17335400,14.547999954223632,15.421999883651733,61.4310360463034,0.11181373061727662,0.07868160668777621,17.736645159417556,15.421999883651733,13.107354607885911,1.4421029988809437,20.104431057297898
2020-09-21,17.920000076293945,6848700,14.898999977111817,15.464999914169312,63.95124283694887,0.32816792499196445,0.12857887034861387,17.927027373053193,15.464999914169312,13.002972455285432,1.4683813179567609,21.53523160031517
2020-09-22,16.889999389648438,5013100,15.233999919891357,15.49249987602234,57.8721269899646,0.41177109458454986,0.18521731519580106,18.00478048022783,15.49249987602234,12.98021927181685,1.4963539883172015,22.709803588409205
2020-09-23,15.239999771118164,4245100,15.309999942779541,15.43949990272522,49.718667395930666,0.34095570410242715,0.21636499297712627,17.925995038970008,15.43949990272522,12.953004766480435,1.55447159055288,22.52132739789153
2020-09-24,14.609999656677246,3744400,15.391999912261962,15.358499908447266,46.99611702592353,0.2313316060872168,0.21935831559914437,17.84225719568414,15.358499908447266,12.874742621210393,1.5284378755407673,21.447460498590832
2020-09-25,15.170000076293945,3279100,15.561999893188476,15.296499919891357,49.63614088308911,0.1874799205337574,0.21298263658606698,17.733639694420994,15.296499919891357,12.859360145361718,1.4933352170112788,20.835177308850437
2020-09-28,16.8799991607666,4480200,15.786999797821045,15.324999904632568,56.72434231336286,0.28739684690383704,0.22786547864962098,17.82148923713026,15.324999904632568,12.82851057213488,1.5109541137331992,21.066672463734907
2020-09-29,16.8799991607666,4162600,16.027999687194825,15.385999870300292,56.72434231336286,0.3624041613316322,0.25477321518602325,17.970324646525583,15.385999870300292,12.801675094075003,1.4608145352707413,21.51488367431062
2020-09-30,17.969999313354492,8818700,16.333999633789062,15.461999797821045,60.80259740840762,0.5039921929406894,0.30461701073695646,18.248506865372214,15.461999797821045,12.675492730269875,1.4878992222219662,22.639826433704737
2020-10-01,17.280000686645508,5083200,16.606999683380128,15.501999855041504,57.13216093005064,0.554136860669681,0.35452098072350136,18.3676555164268,15.501999855041504,12.636344193656209,1.4809063770381428,23.684416138856413
2020-10-02,15.970000267028809,7207600,16.480999755859376,15.514499855041503,50.85533620101565,0.48260758555151995,0.38013830168910506,18.386025131062656,15.514499855041503,12.64297457902035,1.4751273909786031,23.456746303400593
2020-10-05,17.700000762939453,8063100,16.458999824523925,15.678999900817871,57.49649112950412,0.5590720667076408,0.4159250546928122,18.653678898777226,15.678999900817871,12.704320902858514,1.5326182725495023,24.12766242913708
2020-10-06,19.530000686645508,14957000,16.72299995422363,15.978499937057496,63.16668126360619,0.7585918442428863,0.484458412602827,19.225173822248458,15.978499937057496,12.731826051866534,1.638145418905481,25.676854875221263
2020-10-07,21.6299991607666,11382700,17.361999893188475,16.335999917984008,68.37972193271058,1.0737870827631504,0.6023241466348916,20.332054769933904,16.335999917984008,12.33994506603411,1.7289921637988115,27.60918106766428
2020-10-08,20.6200008392334,11488300,17.96300001144409,16.677499961853027,63.70946697954306,1.2279283627035795,0.7274449898486293,20.905510709624547,16.677499961853027,12.449489214081506,1.7590641248510586,29.432726389126582
2020-10-09,22.920000076293945,9634900,18.738000011444093,17.149999952316286,68.91593074742848,1.5181765597705272,0.8855913038330089,21.916466211152034,17.149999952316286,12.383533693480537,1.8305594246140688,31.34609540086911
2020-10-12,21.920000076293945,6766000,19.242000102996826,17.514499950408936,64.57792071240186,1.6485057562216063,1.0381741943107283,22.561108712949643,17.514499950408936,12.46789118786823,1.8398051146039678,33.12279519748717
2020-10-13,21.18000030517578,5014900,19.672000217437745,17.849999952316285,61.49321055651256,1.67279781436363,1.1650989183213087,22.934427344144403,17.849999952316285,12.765572560488167,1.827676183296109,34.16207595087105
2020-10-14,20.729999542236328,5107100,19.94800024032593,18.140999937057494,59.62792073910855,1.6368693339342784,1.2594530014439027,23.18508928425541,18.140999937057494,13.096910589859576,1.804270741632101,35.07802719525726
2020-10-15,19.079999923706055,10517100,20.12800016403198,18.367499923706056,53.24980428758707,1.4584425568042043,1.299250912515963,23.14608933126927,18.367499923706056,13.588910516142843,1.8561084586081564,33.83803201965776
2020-10-16,18.860000610351562,5614000,20.417000198364256,18.448999977111818,52.44430843868146,1.284479267026672,1.2962965834181048,23.20274351804408,18.448999977111818,13.695256436179553,1.7992436667997893,32.68660792802965
2020-10-19,18.31999969482422,3769700,20.479000091552734,18.46899995803833,50.42791999373306,1.0904683057967794,1.2551309278938398,23.21703509813154,18.46899995803833,13.720964817945124,1.752154926099595,31.426140594080866
2020-10-20,18.170000076293945,3529200,20.34300003051758,18.532999992370605,49.85451603938164,0.9140726451692736,1.1869192713489265,23.2283897845863,18.532999992370605,13.83761020015491,1.7141438109035163,30.090012000583794
2020-10-21,16.399999618530273,6595100,19.820000076293944,18.59099998474121,43.56021448842181,0.6242575167629347,1.0743869204317282,23.148893942690503,18.59099998474121,14.033106026791916,1.7359907142506703,28.18738869702357
2020-10-22,16.610000610351562,6416300,19.41900005340576,18.691000032424927,44.45622089804449,0.40683255206835156,0.9408760467590529,22.974642906850917,18.691000032424927,14.407357157998936,1.718562711267433,26.929398856068012
2020-10-23,16.43000030517578,5547100,18.770000076293947,18.75400004386902,43.81415911314253,0.2174900904039454,0.7961988554880314,22.862120792454917,18.75400004386902,14.645879295283123,1.710308209547961,25.330701585376833
2020-10-26,15.670000076293945,4772900,18.145000076293947,18.693500089645386,41.11417607113587,0.006039538472268902,0.6381669920848789,22.943423666034107,18.693500089645386,14.443576513256666,1.6845719361138014,24.38738601833867
2020-10-27,15.420000076293945,5778400,17.569000053405762,18.620500135421754,40.235820448288194,-0.1796386949610671,0.4746058546756897,23.03931646737667,18.620500135421754,14.201683803466839,1.6699596903850045,23.179637213825806
2020-10-28,14.600000381469727,6945800,16.956000137329102,18.452000188827515,37.41253798444499,-0.3884790108283056,0.3019888815748907,23.20180252555123,18.452000188827515,13.7021978521038,1.630676847183153,22.648868276120393
2020-10-29,14.720000267028809,5212900,16.520000171661376,18.32400016784668,38.09708673460961,-0.5381005892457509,0.13397098741076235,23.324593565944546,18.32400016784668,13.323406769748814,1.564914217966283,22.167691774984608
2020-10-30,12.640000343322754,11917300,15.898000144958496,18.157500171661376,31.6377268288342,-0.8151191920137961,-0.05584704847414937,23.657350445315103,18.157500171661376,12.657649898007648,1.6209918010736717,22.72030967260717
2020-11-02,12.989999771118164,5904200,15.365000152587891,17.922000122070312,33.675520758460756,-0.9949472689792813,-0.24366709257517577,23.865506063457595,17.922000122070312,11.978494180683027,1.5602067051229576,23.233454863256693
2020-11-03,14.520000457763672,9345300,15.000000190734863,17.67150011062622,41.837505326960056,-1.0024484452286178,-0.3954233631058642,23.743719559264903,17.67150011062622,11.599280661987535,1.5916205118998892,22.41173058357263
2020-11-04,13.800000190734863,9994500,14.740000247955322,17.280000162124633,39.38144365210673,-1.0543374399991574,-0.5272061784845228,23.29020145440012,17.280000162124633,11.269798869849147,1.6000761923461095,22.115827397828383
2020-11-05,15.399999618530273,7691300,14.619000148773193,17.01900010108948,46.84867243032903,-0.9553406873599268,-0.6128330802596036,22.877822077425172,17.01900010108948,11.160178124753784,1.6179278520210596,20.773555891900145
2020-11-06,14.630000114440918,6348000,14.439000129699707,16.604500102996827,44.03723019444791,-0.9283165175287991,-0.6759297677134427,21.878555279280768,16.604500102996827,11.330444926712884,1.579504428569988,19.590238670206425
2020-11-09,15.529999732971191,6608700,14.425000095367432,16.28500008583069,47.967674746103135,-0.8247697879204718,-0.7056977717548485,20.974066002878942,16.28500008583069,11.595934168782433,1.5909684497287375,18.43346376714114
