Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MTD,MTD,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-14,961.0399780273438,80500,948.3330017089844,917.876498413086,69.5423575763716,34.03956686382958,32.218196704778904,988.3651187210446,917.876498413086,847.3878781051274,21.49845258767952,42.47968099898408
2020-08-17,959.780029296875,98100,951.6680053710937,922.5420013427735,68.93429818838592,32.98689721662868,32.371936807148856,991.1294118817252,922.5420013427735,853.9545908038217,20.99427757723143,42.68039222805938
2020-08-18,963.2000122070312,97000,955.12900390625,927.1765014648438,69.70853290671647,32.05905613297523,32.30936067231413,993.5652630055101,927.1765014648438,860.7877399241775,20.674687716804183,42.49261818575415
2020-08-19,970.7100219726562,86900,957.6760070800781,931.5445037841797,71.39447496685524,31.5658588420946,32.16066030627022,997.3170701724113,931.5445037841797,865.7719373959482,20.648638419789155,42.70538837481147
2020-08-20,959.3400268554688,77700,959.785009765625,935.2430053710938,65.45472956242216,29.912717663627973,31.711071777741772,998.4839415103887,935.2430053710938,872.0020692317988,20.210879927750646,42.51104615961087
2020-08-21,959.97998046875,112600,961.3660095214843,940.106005859375,65.62806211989849,28.327686342941433,31.034394690781703,994.6521916534753,940.106005859375,885.5598200652748,19.81010540584658,41.5053690419287
2020-08-24,947.9400024414062,76700,961.5650085449219,942.7280059814453,59.5719330420503,25.802575963094682,29.988030945244297,993.345414003468,942.7280059814453,892.1105979594226,19.777953973397718,40.74309252828232
2020-08-25,967.8200073242188,82700,963.6220092773438,947.0175048828125,65.27065660741076,25.116036015540544,29.013631959303545,990.3487363807262,947.0175048828125,903.6862733848989,19.875244021614844,40.22552536056238
2020-08-26,972.0999755859375,102200,963.5050048828125,950.7185028076171,66.3697472018886,24.633347929183287,28.137575153279492,989.0546033603069,950.7185028076171,912.3824022549273,19.852726417113335,40.20728420372786
2020-08-27,968.6799926757812,89500,963.0590026855468,954.3940032958984,64.61017967473857,23.701632439299033,27.2503866104834,983.771116859441,954.3940032958984,925.0168897323558,19.82039055975256,39.94872576343642
2020-08-28,966.6099853515625,87600,963.6160034179687,955.9745025634766,63.512619277599825,22.536423053106773,26.307593899008076,984.393571167756,955.9745025634766,927.5554339591971,19.813222072504608,39.522318801070924
2020-08-31,970.780029296875,114900,964.7160034179688,958.1920043945313,64.80951818814586,21.69933746066647,25.385942611339754,983.8286834758976,958.1920043945313,932.555325313165,19.607277115595796,39.32008196590943
2020-09-01,975.8900146484375,96400,965.9850036621094,960.5570037841796,66.38620242020879,21.203849432404354,24.549523975552674,983.4099012900689,960.5570037841796,937.7041062782904,19.298902968946095,39.23443369455371
2020-09-02,1005.1500244140625,89200,969.42900390625,963.5525054931641,73.66280328671652,22.908139084643153,24.22124699737077,992.4860175410058,963.5525054931641,934.6189934453223,20.79969543963521,40.21678924510777
2020-09-03,962.989990234375,99000,969.7940002441406,964.7895050048828,55.14056854236573,20.619153731354913,23.500828344167598,991.304545568525,964.7895050048828,938.2744644412406,22.894002559460375,39.99393889396243
2020-09-04,949.260009765625,107300,968.7220031738282,965.0440063476562,50.67201501063039,17.49554393020196,22.29977146137447,990.8507573743148,965.0440063476562,939.2372553209977,23.740144536239992,38.09237394880397
2020-09-08,947.6199951171875,152400,968.6900024414062,965.1275054931641,50.14923076412069,14.718064496600505,20.783430068419676,990.6963072082594,965.1275054931641,939.5587037780688,24.12656452751303,35.903420298558785
2020-09-09,975.8200073242188,80800,969.4900024414062,966.556005859375,58.14542764885137,14.623823013894253,19.551508657514592,991.1435239633088,966.556005859375,941.9684877554412,25.536094586373707,35.37563696719513
2020-09-10,963.4600219726562,90000,968.6260070800781,966.0655059814453,54.05296714622702,13.397352103228855,18.320677346657444,990.488550699868,966.0655059814453,941.6424612630226,25.759943752358172,34.88555244521458
2020-09-11,973.7100219726562,75800,969.1290100097656,966.0940063476562,56.770293538351005,13.101429286004077,17.27682773452677,990.551313121026,966.0940063476562,941.6366995742864,25.04637337691071,34.43047396051836
2020-09-14,978.989990234375,89300,970.3670104980469,966.9915069580078,58.143510830932,13.141470936850965,16.44975637499161,991.9532870398292,966.9915069580078,942.0297268761864,24.47020681455325,34.43390410122439
2020-09-15,980.9000244140625,84400,971.3790100097656,968.0475067138672,58.65516061668713,13.17544964701267,15.794895029395821,993.4820936471988,968.0475067138672,942.6129197805355,24.01304534844677,34.59218953595904
2020-09-16,988.8300170898438,96700,972.6730102539062,969.3290069580078,60.797742397100244,13.6845155775776,15.372819139032178,996.199662846415,969.3290069580078,942.4583510696006,23.879253081649235,35.02335247871
2020-09-17,983.6199951171875,95200,970.5200073242188,969.9745056152344,58.64735846485153,13.51179322247981,15.000613955721704,997.5576617404137,969.9745056152344,942.3913494900552,23.747161308797057,34.710307097673734
2020-09-18,976.469970703125,141800,971.8680053710938,970.8310028076172,55.73395221514117,12.652116572520981,14.53091447908156,998.1021585900022,970.8310028076172,943.5598470252322,23.79950553450798,34.00691374940233
2020-09-21,974.5,113700,974.3920043945312,971.5570037841796,54.92438167822594,11.677248410936045,13.960181265452457,998.4038099062435,971.5570037841796,944.7101976621158,24.34739590369491,31.738355194370694
2020-09-22,986.0700073242188,118500,978.2370056152344,973.4635040283204,58.71720406701271,11.70335230551882,13.508815473465729,998.6981019069658,973.4635040283204,948.2289061496749,24.22615508300688,30.197533935954684
2020-09-23,957.1400146484375,105200,976.3690063476563,972.9295043945312,47.87069631564515,9.282626854995442,12.663577749771672,999.0554638555523,972.9295043945312,946.8035449335102,24.903569786899247,28.182882171624698
2020-09-24,960.260009765625,72000,976.0490051269531,972.3375061035156,48.965604771954055,7.529150664019312,11.6366923326212,999.0419908406177,972.3375061035156,945.6330213664135,24.769745466183227,26.381422709188005
2020-09-25,975.0700073242188,99500,976.1850036621094,972.6570068359375,53.913858813064685,7.250966551387137,10.759547176374387,999.3316954731272,972.6570068359375,945.9823181987479,25.013334552583085,24.887767106867138
2020-09-28,968.469970703125,85800,975.1330017089844,972.7500061035156,51.51661410450264,6.42388529050379,9.892414799200267,999.3525882899422,972.7500061035156,946.147423917089,24.875951071706616,23.509966244370936
2020-09-29,968.5900268554688,92600,973.902001953125,972.6405059814454,51.5588079911511,5.712257610619872,9.056383361484189,999.2926042407448,972.6405059814454,945.9884077221459,24.635526692700786,22.23057972919589
2020-09-30,965.75,168200,971.5940002441406,972.1335052490234,50.440506916701956,4.863062754882776,8.217719240163905,998.9045735107411,972.1335052490234,945.3624369873057,24.910845517106086,21.34613460736654
2020-10-01,970.9199829101562,97600,970.3239990234375,970.4220031738281,52.46189224343335,4.554739920515658,7.485123376234256,992.4957332210645,970.4220031738281,948.3482731265917,24.68650080383065,20.524864137096433
2020-10-02,966.9199829101562,81900,969.3690002441406,970.6185028076172,50.73761203332303,3.942182259168021,6.776535152821009,992.4931679637435,970.6185028076172,948.7438376514909,24.211038553333818,19.441505311929742
2020-10-05,990.4299926757812,100400,970.9619995117188,972.677001953125,59.22113966045717,5.292775386034805,6.4797831994637685,993.8622157098675,972.677001953125,951.4917881963825,24.348822560126937,19.339603704598197
2020-10-06,993.8499755859375,116800,971.7399963378906,974.9885009765625,60.2923890467075,6.563435015176083,6.496513562606231,994.7756032190191,974.9885009765625,955.2013987341059,24.003908058064297,20.042472045628955
2020-10-07,1011.27001953125,108100,977.1529968261718,976.7610015869141,65.29359889079318,8.873802218657374,6.97197129381646,1002.1005718015912,976.7610015869141,951.421431372237,24.87576897802399,19.615554641948883
2020-10-08,1012.0800170898438,92200,982.3349975585937,979.1920013427734,65.51111907835038,10.647408212171058,7.70705867748738,1008.0460849167159,979.1920013427734,950.337917768831,24.07393008059817,19.75945774533088
2020-10-09,1025.4599609375,93000,987.3739929199219,981.7794982910157,68.97065511020726,12.982993520153855,8.762245646020675,1016.8210732343822,981.7794982910157,946.7379233476491,23.607219219651427,20.09860218772645
2020-10-12,1025.75,80300,993.1019958496094,984.1174987792969,69.04314583831075,14.688050726320967,9.947406662080734,1024.0069926648798,984.1174987792969,944.2280048937139,22.720990147321412,20.600928877588522
2020-10-13,1028.6600341796875,75800,999.1089965820313,986.5054992675781,69.80534113298037,16.088676042052953,11.175660538075178,1030.8123678190866,986.5054992675781,942.1986307160695,22.025918724968097,20.894441127117805
2020-10-14,1022.3900146484375,94200,1004.772998046875,988.1834991455078,66.03287675860395,16.502512824910696,12.241030995442282,1035.1759972561863,988.1834991455078,941.1910010348292,22.23263759533868,21.677761023066743
2020-10-15,1018.530029296875,67200,1009.5340026855469,989.9290008544922,63.748803762360765,16.330762038991907,13.058977204152207,1038.6745138629722,989.9290008544922,941.1834878460121,21.523162609455113,21.784850659236803
2020-10-16,1029.77001953125,74700,1015.8190063476562,992.5940032958985,67.2962238694449,16.90673130474363,13.828528024270492,1043.8672745171289,992.5940032958985,941.3207320746681,21.679362490029746,22.64838595205494
2020-10-19,1018.7000122070312,63500,1018.6460083007812,994.80400390625,60.96830292000164,16.282242466523257,14.319270912721045,1046.5750197368686,994.80400390625,943.0329880756316,21.698698972326728,22.72048878399328
2020-10-20,1030.6099853515625,76300,1022.3220092773438,997.0310028076171,64.80294022143137,16.557501291794438,14.766916988535723,1050.897106304173,997.0310028076171,943.1648993110614,22.340934934403837,23.32929528498436
2020-10-21,1031.93994140625,58500,1024.3890014648437,1000.7709991455079,65.21392288777407,16.69056380265954,15.151646351360487,1053.4120043318133,1000.7709991455079,948.1299939592025,21.654438186857135,23.89461560733322
2020-10-22,1063.22998046875,115200,1029.5039978027344,1005.9194976806641,73.15577065338739,19.100680694475045,15.941453219983398,1061.749991999078,1005.9194976806641,950.0890033622502,22.71483545922448,25.311268524189025
2020-10-23,1053.199951171875,96700,1032.2779968261718,1009.8259948730469,67.81136552413253,19.97116104250597,16.747394784487913,1067.382499805147,1009.8259948730469,952.2694899409465,23.145203657449517,26.928064016563212
2020-10-26,1045.2900390625,68100,1034.232000732422,1013.6669982910156,63.84982044317423,19.794579596568724,17.356831746904074,1069.9094517403216,1013.6669982910156,957.4245448417097,22.97911384542187,27.239799443285147
2020-10-27,1052.5799560546875,131100,1036.6239929199219,1017.8664947509766,65.83102652649669,20.012184895036512,17.887902376530562,1072.539408278164,1017.8664947509766,963.1935812237891,22.67846425155245,27.850265372044912
2020-10-28,1009.260009765625,111500,1035.3109924316407,1020.0419952392579,48.73747722293017,16.49889207852584,17.610100316929618,1069.4564139425875,1020.0419952392579,970.6275765359283,24.215713317289776,26.34340668157216
2020-10-29,1003.7899780273438,113600,1033.8369873046875,1021.6854949951172,47.075285170872405,13.121934866199922,16.71246722678368,1066.4203986346392,1021.6854949951172,976.9505913555952,23.743160622193184,24.544798688778652
2020-10-30,997.9099731445312,91200,1030.6509826660156,1023.234994506836,45.28728733960143,9.857572730663833,15.341488327559711,1062.0268832692832,1023.234994506836,984.4431057443887,23.626505245719564,23.318037484490027
2020-11-02,1043.25,154800,1033.1059814453124,1025.875994873047,58.406052025235155,10.804555276983024,14.434101717444374,1062.5065499053076,1025.875994873047,989.2454398407864,25.581759230679328,22.718669606193583
2020-11-03,1065.5,97300,1036.5949829101562,1029.45849609375,63.08397007606954,13.198293109261613,14.186939995807823,1066.8662422991945,1029.45849609375,992.0507498883055,26.446629386077234,23.052015305752047
2020-11-04,1080.22998046875,128800,1041.4239868164063,1032.906494140625,65.82426419079381,16.098362011155018,14.569224398877262,1075.3466791454196,1032.906494140625,990.4663091358304,26.94473042602261,23.783395722115568
2020-11-05,1103.739990234375,169200,1045.4749877929687,1037.4894927978517,69.69135232234855,20.062481023729333,15.667875723847676,1088.8108548313653,1037.4894927978517,986.168130764338,27.15082669023528,24.707801954012744
2020-11-06,1181.1099853515625,229800,1058.2659912109375,1045.2719940185548,78.36679301152898,29.111605432972283,18.3566216656726,1125.8203655035975,1045.2719940185548,964.7236225335121,34.116485065597935,27.241335882119255
2020-11-09,1179.5799560546875,186000,1071.6949829101563,1052.9634918212892,77.89197241667019,35.74756546287949,21.83481042511398,1151.8720742510375,1052.9634918212892,954.0549093915408,34.623170632898976,29.593903101075302
2020-11-10,1125.4599609375,225200,1078.9829833984375,1057.8034881591798,63.28552646923229,36.2220352152774,24.712255383146662,1160.8676498074242,1057.8034881591798,954.7393265109354,36.441512448741015,29.97792464297962
2020-11-11,1134.4000244140625,186600,1091.4969848632813,1063.403988647461,64.47076364417877,36.894151506992785,27.148634607915888,1170.2653102068052,1063.403988647461,956.5426670881164,35.5899772403488,30.334516074747917
2020-11-12,1157.8699951171875,130600,1106.9049865722657,1070.3709869384766,67.4422828022749,38.87254054938944,29.4934157962106,1182.6528492973137,1070.3709869384766,958.0891245796395,35.243549597064955,30.8774335204414
2020-11-13,1181.3800048828125,128000,1125.2519897460938,1077.9514862060546,70.13664629293237,41.855010913774095,31.9657348197233,1198.4183839012287,1077.9514862060546,957.4845885108805,35.216867134216564,31.703307418477685
2020-11-16,1187.9300537109375,117300,1139.7199951171874,1086.41298828125,70.86019096723962,44.23723505547832,34.4200348668743,1212.6777695890194,1086.41298828125,960.1482069734803,34.128518086683236,32.52137798163239
2020-11-17,1193.3599853515625,135600,1152.5059936523437,1094.55048828125,71.47714704103366,46.032678886487474,36.74256367079694,1226.2420080650845,1094.55048828125,962.8589684974154,33.45504902133979,33.40709452906593
