Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTC,INTC,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-05,43.60939407348633,29438600,44.56680908203125,48.874261474609376,28.271090435299683,-2.749637873086165,-2.11257267358737,58.66526049444133,48.874261474609376,39.083262454777426,1.5396572289880344,32.789732738632104
2020-08-06,43.591453552246094,23795500,43.5416374206543,48.44992866516113,28.22637110082336,-2.710276867849892,-2.2321135124398745,58.38331236053357,48.44992866516113,38.51654496978869,1.4758388054389542,33.64702481465364
2020-08-07,43.10679626464844,36765200,43.34250602722168,47.95188808441162,26.984568339973553,-2.6872142471700116,-2.3231336593859018,57.908049717466604,47.95188808441162,37.99572645135664,1.4313234022011838,34.575270974714165
2020-08-10,44.17481994628906,37442600,43.34110450744629,47.54959220886231,33.88718912255451,-2.5533232478492494,-2.3691715770785713,57.433236290269924,47.54959220886231,37.66594812745469,1.4162714867082382,34.78148523552952
2020-08-11,43.250396728515625,35348100,43.27667808532715,47.08324642181397,31.142881474050117,-2.493068354097261,-2.3939509324823094,56.85348331287189,47.08324642181397,37.31300953075605,1.4221677343835475,34.677961225072956
2020-08-12,44.14788818359375,30659800,43.40629997253418,46.659546852111816,36.51804525621862,-2.3458543086830943,-2.3843316077224666,56.16362059742267,46.659546852111816,37.15547310680096,1.3891783239447648,34.58183178679185
2020-08-13,43.58247375488281,24774500,43.486510848999025,46.20267295837402,34.6812576393594,-2.248886571589864,-2.357242600495946,55.37003120886443,46.20267295837402,37.035314707883614,1.3502119953421217,34.42472122965029
2020-08-14,43.87865447998047,22321200,43.61951866149902,45.722276496887204,36.48349747481501,-2.123659408371253,-2.3105259620710075,54.30053246549051,45.722276496887204,37.144020528283896,1.2954382575282708,34.27883285516169
2020-08-17,43.914546966552734,20018300,43.70530281066895,45.192416191101074,36.71139088112811,-1.9984824934349916,-2.248117268343804,52.78623375344986,45.192416191101074,37.59859862875229,1.2400891050229723,34.03308203968134
2020-08-18,43.66324996948242,19251400,43.69196739196777,44.670048522949216,35.74440162096438,-1.8976811667590852,-2.1780300480268604,51.083740964601844,44.670048522949216,38.25635608129659,1.2124129701280333,33.50932547149305
2020-08-19,43.376041412353516,27775000,43.668632125854494,44.11772060394287,34.62195133989665,-1.8199909960944112,-2.1064222376403707,48.72506537540755,44.11772060394287,39.51037583247819,1.1726100827305237,33.26501629020182
2020-08-20,44.129947662353516,55081300,43.72248153686523,43.632059478759764,39.952350657885475,-1.6782413211167437,-2.0207860543356455,44.80138192889673,43.632059478759764,42.4627370286228,1.2087330014706994,31.72792926591425
2020-08-21,44.228668212890625,34621500,43.834668731689455,43.58858737945557,40.63489976736347,-1.5401834826028846,-1.9246655399890933,44.58912880898281,43.58858737945557,42.58804594992833,1.164705509417061,30.563791294158232
2020-08-24,44.10301971435547,36295300,43.82748870849609,43.58429660797119,40.011513415099685,-1.4244898029369608,-1.8246303925786669,44.575194261102936,43.58429660797119,42.593398954839444,1.1186944096065072,29.38858125685425
2020-08-25,44.363285064697266,38384300,43.93877754211426,43.6077278137207,41.99649317199341,-1.2968511963003593,-1.7190745533230054,44.647815056017826,43.6077278137207,42.567640571423574,1.0862262202520185,27.795280203826035
2020-08-26,44.47098922729492,28616600,43.97108764648438,43.688693809509275,42.83941186223267,-1.1734787229014927,-1.609955387238703,44.73285790752161,43.688693809509275,42.644529711496936,1.0368456022272166,26.31578636887127
2020-08-27,44.336368560791016,24420600,44.04647712707519,43.76649398803711,42.017499398600215,-1.074185371294135,-1.5028013840497894,44.75894119588438,43.76649398803711,42.77404678018984,1.011506621643174,24.65702931627565
2020-08-28,45.26079177856445,35384700,44.18469085693359,43.90210475921631,49.22196465902557,-0.9104068434455357,-1.3843224759289385,44.93230417704698,43.90210475921631,42.871905341385634,1.0290058829329907,23.546407822088074
2020-08-31,45.72748947143555,46114100,44.36598510742188,44.03564395904541,52.435182279143724,-0.7344858806747752,-1.254355156878106,45.265865828650796,44.03564395904541,42.80542208944002,1.0311516855234737,23.118985801837077
2020-09-01,45.583892822265625,30472800,44.5580493927002,44.12500839233398,51.35830002214957,-0.5997408604243475,-1.1234322975873543,45.52124932561176,44.12500839233398,42.7287674590562,1.007501340979156,22.603630439443048
2020-09-02,46.89424133300781,53000700,44.90986938476563,44.28925075531006,59.52676662384035,-0.38280752050597755,-0.975307342171079,46.11192601968343,44.28925075531006,42.466575490936684,1.0566992940950801,23.34654022858174
2020-09-03,45.22489547729492,47394300,45.01936416625976,44.3709228515625,48.380147361439604,-0.3416502139543738,-0.8485759165277379,46.207540889143694,44.3709228515625,42.5343048139813,1.1402060046250073,22.989581240680888
2020-09-04,44.94666290283203,43318400,45.091163635253906,44.46291618347168,46.806934783621415,-0.3277062023516706,-0.7444019736925245,46.219619584528324,44.46291618347168,42.70621278241503,1.1703086658861646,22.023311486445348
2020-09-08,43.89659118652344,39752700,45.0705207824707,44.4490047454834,41.34286249772768,-0.3968132680396792,-0.6748842325619554,46.21897017986695,44.4490047454834,42.67903931109985,1.1655668172404943,20.54941062734178
2020-09-09,44.5338134765625,33437300,45.08757362365723,44.513175582885744,45.50057838671429,-0.39560234459509047,-0.6190278549685824,46.19555851252034,44.513175582885744,42.830792653251144,1.150265500868056,19.24145094254664
2020-09-10,43.94147491455078,32649100,45.03462219238281,44.502854919433595,42.485890212267115,-0.43739740559419715,-0.5827017650937053,46.19656906638063,44.502854919433595,42.80914077248656,1.1565713548130587,18.013128754786845
2020-09-11,44.228668212890625,29333600,45.02385215759277,44.53516464233398,44.409063629966994,-0.44224823123198576,-0.5546110583213614,46.18140499878005,44.53516464233398,42.88892428588791,1.1444766661339858,16.87254386615275
2020-09-14,44.345340728759766,27212500,44.9323070526123,44.55849895477295,45.210593272114025,-0.4317016605229469,-0.5300291787616784,46.179897997458056,44.55849895477295,42.937099912087845,1.11850155449898,15.914953609548915
2020-09-15,44.87486267089844,27598300,44.84704437255859,44.60651473999023,48.817517560272215,-0.37627793412134736,-0.4992789298336122,46.205512914051646,44.60651473999023,43.00751656592882,1.1148956523717186,15.42394645256932
2020-09-16,45.20693588256836,26531400,44.80934867858887,44.68369903564453,50.99625196527897,-0.3020765482988921,-0.4598384535266682,46.241619740591744,44.68369903564453,43.125778330697315,1.1012903389467925,15.356579828113325
2020-09-17,45.16206741333008,26959900,44.636131286621094,44.77300033569336,50.682322882779104,-0.24407834272709295,-0.41668643136675315,46.22179003856431,44.77300033569336,43.324210632822414,1.098914176317547,14.351294871948477
2020-09-18,44.77614212036133,50123500,44.59125595092773,44.80531005859375,47.94823428328968,-0.2266426968580717,-0.3786776844650169,46.22380029697906,44.80531005859375,43.38681982020844,1.1140163998453565,13.493415349794448
2020-09-21,44.62356948852539,27377100,44.55894660949707,44.82505512237549,46.87170728963541,-0.22257050395206335,-0.34745624836242617,46.22171465480871,44.82505512237549,43.42839558994227,1.102396994731333,12.907339194735162
2020-09-22,44.83000183105469,22290900,44.6522876739502,44.861404228210446,48.55470585800566,-0.20037608612933155,-0.3180402159158072,46.21827956789955,44.861404228210446,43.50452888852134,1.0710933699554586,12.10749636690746
2020-09-23,43.81582260131836,30078800,44.58048858642578,44.834031105041504,41.58497530149992,-0.26160699549357247,-0.30675357183136026,46.250765795608054,44.834031105041504,43.417296414474954,1.0901061739969014,11.933725913851125
2020-09-24,44.1209716796875,29343400,44.59843826293945,44.81653022766113,44.18122807067411,-0.28225627725669966,-0.30185411291642816,46.25918158139704,44.81653022766113,43.37387887392523,1.09045201260148,11.994848976423459
2020-09-25,44.821006774902344,26633400,44.65767211914063,44.8407621383667,49.70389894516984,-0.23937463825332372,-0.2893582179838073,46.26652058532713,44.8407621383667,43.41500369140627,1.1106461227177642,11.325692296634303
2020-09-28,46.15828323364258,29652200,44.838966369628906,44.885636711120604,58.20994772011942,-0.096372672089025,-0.2507611088048508,46.41423725656409,44.885636711120604,43.357036165677115,1.128757133974212,11.44157736482702
2020-09-29,45.94288635253906,19558200,44.94576873779297,44.89640655517578,56.55098503586683,-0.00041848772253416655,-0.20069258458838748,46.4513881679969,44.89640655517578,43.34142494235466,1.0987761744760265,11.78132832322349
2020-09-30,46.472408294677734,27711300,45.0723159790039,44.94083232879639,59.599284948785694,0.11700512775199456,-0.1371530421203111,46.61782429116796,44.94083232879639,43.263840366424816,1.0991436798038758,12.60059540195888
2020-10-01,46.885257720947266,22127600,45.244635009765624,44.94038314819336,61.84679280041134,0.2406041524814313,-0.06160160319996261,46.615285506060154,44.94038314819336,43.26548079032657,1.0808939665518142,13.61318175139031
2020-10-02,45.78133773803711,25811800,45.3451545715332,44.968205261230466,53.307344603218276,0.2466370746158617,4.6132363202257276e-05,46.67918541887351,44.968205261230466,43.25722510358742,1.0838206058584101,13.403176108686058
2020-10-05,46.391639709472656,20883200,45.52196159362793,45.0404541015625,56.854196448914465,0.2972381016491994,0.059484526220401686,46.86026558388023,45.0404541015625,43.22064261924478,1.0576908572446537,13.208170869032108
2020-10-06,46.10444259643555,25642800,45.64940567016602,45.15084667205811,54.74667406428133,0.3105851411435978,0.10970464920504092,46.947426083733816,45.15084667205811,43.3542672603824,1.076378819881446,13.766693430168148
2020-10-07,47.27117919921875,21978700,45.994941329956056,45.28771495819092,61.061561805644516,0.41057579691086943,0.1698788787462066,47.28165123694725,45.28771495819092,43.29377867943459,1.0975777603265964,14.439235554941035
2020-10-08,47.89943313598633,22369500,46.37278747558594,45.485612869262695,63.97661652551396,0.5343542509788151,0.24277395319272832,47.68126071624083,45.485612869262695,43.28996502228456,1.0775172763269218,15.562157459379636
2020-10-09,47.40580749511719,24343900,46.63126754760742,45.644469833374025,60.16541201499332,0.5858646211224965,0.31139208677868196,47.91192982952594,45.644469833374025,43.37700983722211,1.076197977764351,16.791385074546888
2020-10-12,48.35716247558594,27303500,46.85115547180176,45.84506092071533,64.54872438555216,0.6954367942226369,0.38820102826747294,48.31783682746409,45.84506092071533,43.372285013966575,1.0877948282173475,18.171030442682493
2020-10-13,48.312286376953125,20005800,47.08809547424316,46.01693210601807,64.18991312778098,0.7697788730372466,0.4645165972214277,48.66752547906488,46.01693210601807,43.36633873297126,1.053046985807205,19.51397303501965
2020-10-14,48.06098175048828,21874200,47.246952819824216,46.15963439941406,62.107845026092455,0.7992045899627556,0.5314541957696932,48.92524436187978,46.15963439941406,43.39402443694834,1.0348847372829637,20.589536206402208
2020-10-15,48.33022689819336,18272900,47.391449737548825,46.31804237365723,63.4747958144506,0.8346294273713255,0.5920892420900197,49.19753755512197,46.31804237365723,43.43854719219249,1.0481498876208968,20.31498549829561
2020-10-16,48.60845947265625,23414400,47.67416191101074,46.50965824127197,64.88455996431478,0.8750676742739785,0.6486849285268115,49.46234121721888,46.50965824127197,43.556975265325065,1.0277736096758159,20.675330575055888
2020-10-19,48.985408782958984,43537200,47.933538818359374,46.72775020599365,66.75661540443241,0.9268478107116138,0.704317504963772,49.734822258410816,46.72775020599365,43.720678153576486,1.1075767944494113,22.03061679664981
2020-10-20,47.95329284667969,27224900,48.11842384338379,46.8839147567749,57.688084743300074,0.8745198906594283,0.7383579821029033,49.803680849231185,46.8839147567749,43.964148664318614,1.1201371469611543,22.577588740022357
2020-10-21,48.01611328125,21866000,48.19291725158691,47.093929290771484,58.0615175454675,0.8285675105767538,0.7563998877976734,49.686678106524305,47.093929290771484,44.501180475018664,1.1202610511522633,22.55582166042233
2020-10-22,48.37510299682617,41522700,48.2404842376709,47.30663585662842,60.22203648788095,0.8117599250243046,0.7674718952429996,49.56538681910963,47.30663585662842,45.04788489414721,1.1139654906286711,22.647265419956405
2020-10-23,43.25937271118164,97322500,47.82584075927734,47.22855415344238,33.63236094846683,0.38124831896998046,0.6902271799883958,49.89650585996427,47.22855415344238,44.56060244692049,1.434423646555143,23.206443051664703
2020-10-26,41.93107604980469,54161300,47.183232116699216,47.01719379425049,29.936385420818535,-0.06635279629889368,0.5389111847309379,50.52758300143721,47.01719379425049,43.50680458706377,1.4569734931585487,24.26998726966614
2020-10-27,40.96178436279297,50130500,46.4481819152832,46.76813869476318,27.55658156552564,-0.49360368732474313,0.3324082103198017,51.14734958215659,46.76813869476318,42.38892780736977,1.4400889497446305,25.564161922438547
2020-10-28,39.714256286621094,45066000,45.61350936889649,46.43023109436035,24.82161307454145,-0.9222372098763714,0.08147912628056714,51.783241641921016,46.43023109436035,41.07722054679969,1.4295399002840392,27.130887904801643
2020-10-29,39.58861541748047,36796800,44.73934822082519,46.06539897918701,24.557267337784964,-1.2575740024636417,-0.18633149946827465,52.18442203855643,46.06539897918701,39.94637591981759,1.3626889335315473,28.670217147681175
2020-10-30,39.741180419921875,46781300,43.85262031555176,45.76339111328125,25.59351077789134,-1.4938005035556188,-0.44782530028574347,52.47611173283215,45.76339111328125,39.05067049373035,1.341641194227218,29.804274804549948
2020-11-02,39.90272521972656,33856700,42.94435195922851,45.43894538879395,26.74094667158891,-1.6489681143577286,-0.6880538631001405,52.610423596739814,45.43894538879395,38.26746718084808,1.2983773546302582,30.619332800790026
2020-11-03,40.25275802612305,34349500,42.174298477172854,45.14636116027832,29.285584758169026,-1.7238236754233895,-0.8952078255647903,52.654916822282146,45.14636116027832,37.63780549827449,1.2697437422896993,31.005108008407856
2020-11-04,41.015625,34748200,41.47424964904785,44.833583450317384,34.615998999467436,-1.7019709954313882,-1.05656045953811,52.481897934663614,44.833583450317384,37.185268965971154,1.2668744533588598,30.74185248019308
2020-11-05,41.29587936401367,31103200,40.7663272857666,44.50340576171875,36.509434243669666,-1.643097795511423,-1.1738679267327725,52.16394284528493,44.50340576171875,36.84286867815258,1.2416029078038437,30.00989379548955
2020-11-06,41.0337028503418,36233700,40.54376029968262,44.18480052947998,35.47448014787506,-1.5991616736389958,-1.2589266761140172,51.86599651232613,44.18480052947998,36.50360454663383,1.2110327431325716,29.674672571654856
