Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PSA,PSA,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-07,164.49932861328125,966500,162.09600524902345,159.29478149414064,56.80617191493571,1.2256618081040074,0.4822399947065439,167.43910661210322,159.29478149414064,151.15045637617806,4.678685840912473,15.63431728900971
2020-08-10,167.17422485351562,645100,163.49290924072267,159.69106369018556,60.34885259924214,1.572351891528541,0.7002623740709433,168.5295348217675,159.69106369018556,150.85259255860362,4.6128097356499955,15.494422680910194
2020-08-11,164.28466796875,653500,163.91561431884764,159.9036552429199,55.0921984015998,1.5955506738710028,0.8793200340309552,168.96647321179537,159.9036552429199,150.84083727404445,4.686684946086158,14.903154205711228
2020-08-12,163.7810516357422,509700,164.04275665283203,160.13399429321288,54.20597986079709,1.55536892208886,1.014529811642536,169.34392835374103,160.13399429321288,150.92406023268472,4.636751269094437,13.84782174912277
2020-08-13,162.889404296875,554500,164.0089080810547,160.50220794677733,52.592900096517546,1.4350339280241258,1.098630634918854,169.53275019644434,160.50220794677733,151.47166569711032,4.504286372721614,12.86787018229063
2020-08-14,165.316650390625,642000,164.03863067626952,160.82996826171876,56.39682660719825,1.5180271802893799,1.1825099439929592,170.05768225143714,160.82996826171876,151.60225427200038,4.511609477387444,12.610639229071158
2020-08-17,165.13502502441406,816600,164.38372955322265,161.33481826782227,56.034507146248714,1.5512622953830544,1.2562604142709781,170.34195946421633,161.33481826782227,152.3276770714282,4.35388053343007,12.344589459045523
2020-08-18,165.8945770263672,594000,164.34740295410157,161.91686096191407,57.270816849546556,1.6202140433144336,1.3290511400796692,170.51356940753473,161.91686096191407,153.3201525162934,4.277003608873098,12.530658054265924
2020-08-19,162.99673461914062,769900,164.38538360595703,162.29332962036133,51.339282362517125,1.4246051746692103,1.3481619469975774,170.37110766439076,162.29332962036133,154.2155515763319,4.285818343826429,12.21363043870493
2020-08-20,167.80995178222656,584400,164.97816162109376,162.96371002197264,58.945072651987104,1.6390758897412638,1.4063447355463148,170.51923455778606,162.96371002197264,155.40818548615923,4.3547434320439145,12.277056503847414
2020-08-21,170.526123046875,752600,165.58084106445312,163.8384231567383,62.50653076840592,2.005104204544722,1.526096629345996,170.6011999026805,163.8384231567383,157.07564641079608,4.264831164550382,12.982769836925646
2020-08-24,170.5343780517578,483800,165.91685638427734,164.7048828125,62.517173172799104,2.26968685380254,1.674814674237305,170.09804064042248,164.7048828125,159.3117249845775,4.141830817890722,13.638075074784007
2020-08-25,170.6995086669922,469900,166.55834045410157,165.23697738647462,62.74497851078911,2.4642883875838493,1.8327094169066138,170.78867488214607,165.23697738647462,159.68527989080317,3.9774906046782355,14.295166589131687
2020-08-26,172.14430236816406,645400,167.39466552734376,165.71871109008788,64.7628577122011,2.703925116564875,2.0069525568382662,171.87887478164959,165.71871109008788,159.55854739852617,3.958163788434816,15.2837619220538
2020-08-27,174.42294311523438,499900,168.5480194091797,166.2784637451172,67.73141209599048,3.0426326405577413,2.214088573582161,173.39226847051646,166.2784637451172,159.16465901971793,3.9066034135069816,16.860001060130376
2020-08-28,176.2144775390625,589900,169.63780212402344,166.83821640014648,69.87990834635983,3.4162423340135604,2.454519325668441,175.13163328098855,166.83821640014648,158.5447995193044,3.9000055686516815,18.51655214147673
2020-08-31,175.35585021972656,869900,170.65988464355468,167.52180709838868,67.55825542984384,3.6015304577255165,2.6839215520798563,176.24582458871205,167.52180709838868,158.7977896080653,3.806012033774767,20.211742136484236
2020-09-01,176.18145751953125,478800,171.6885726928711,168.01798782348632,68.63723402620586,3.7715165448605887,2.9014405506360026,177.49438418325306,168.01798782348632,158.54159146371958,3.8537762045010715,20.6053512160453
2020-09-02,176.8088836669922,1053800,173.06978759765624,168.72758560180665,69.46829606349453,3.9117673708196037,3.1035059146727226,178.59721845514,168.72758560180665,158.8579527484733,3.813799750035357,21.103017167301864
2020-09-03,175.7934112548828,997200,173.86813354492188,169.42314758300782,66.40148461810757,3.896065604769433,3.2620178526920647,179.2255792571408,169.42314758300782,159.62071590887484,3.950643637188727,22.33189649491367
2020-09-04,175.14122009277344,557600,174.32964324951172,169.95524215698242,64.43401916915784,3.787337397869294,3.3670817617275106,179.78609360431395,169.95524215698242,160.1243907096509,4.046458504802358,22.716871386631368
2020-09-08,176.63552856445312,849100,174.93975830078125,170.4283073425293,66.85711020117066,3.778195035242561,3.449304416430521,180.58354792801558,170.4283073425293,160.27306675704304,4.091790638716918,23.074348071797804
2020-09-09,178.9224090576172,1033000,175.76204833984374,171.16019439697266,70.20288739944465,3.9104050749726866,3.541524548138954,181.54611604820462,171.16019439697266,160.7742727457407,4.277183454917547,24.489512206678143
2020-09-10,180.09475708007812,830600,176.55709381103514,171.97587966918945,71.77587362944395,4.062946058604609,3.6458088502320853,182.477352479316,171.97587966918945,161.4744068590629,4.310162718214533,25.240578800499776
2020-09-11,182.11744689941406,666500,177.32654418945313,172.9372817993164,74.29698602540752,4.297511019304778,3.7761492840466238,183.45589507280897,172.9372817993164,162.41866852582382,4.268252355984657,26.34461416273948
2020-09-14,187.24131774902344,703000,178.42922821044922,174.03351516723632,79.33314715145856,4.841054335271707,3.9891302942916402,185.6585140526641,174.03351516723632,162.40851628180855,4.3716198767538135,27.98405427601174
2020-09-15,184.13368225097656,663700,179.30701141357423,174.98344802856445,70.3322342270516,4.963836103375712,4.184071456108454,186.64951673149838,174.98344802856445,163.31737932563053,4.406903075785249,29.62967952864373
2020-09-16,187.04969787597656,717300,180.39383544921876,176.04120407104492,73.38379779234988,5.23608134358966,4.394473433604696,188.0503309942263,176.04120407104492,164.03207714786353,4.4075301218822265,31.15776012037344
2020-09-17,185.1334228515625,749600,181.22628936767578,177.148038482666,68.40442703172184,5.236843209689056,4.562947388821568,188.18528685408143,177.148038482666,166.1107901112506,4.4503639767198235,32.06515495981406
2020-09-18,184.13368225097656,1218700,182.06031646728516,177.9642250061035,65.89240294009115,5.098009601490105,4.669959831355276,188.52244838765353,177.9642250061035,167.40600162455348,4.321129784746234,32.53794920243446
2020-09-21,180.2012176513672,970200,182.56631622314453,178.44797973632814,57.0219847335949,4.617438976277214,4.659455660339663,188.47173958413225,178.44797973632814,168.42421988852402,4.577232186061659,31.561412661938224
2020-09-22,182.76730346679688,771600,183.17949371337892,179.05962600708008,60.73639569315088,4.393005144349502,4.606165557141631,188.55623645595426,179.05962600708008,169.5630155582059,4.492495002190448,30.654628731477434
2020-09-23,177.38519287109375,830100,183.02577209472656,179.39391021728517,50.81635924204365,3.7377617795711444,4.432484801627534,188.1301027038472,179.39391021728517,170.65771773072314,4.576272309486496,28.827860158537995
2020-09-24,178.82655334472656,595200,182.8989517211914,179.72802276611327,53.02894075866984,3.2967792178314994,4.2053436848683265,187.81675260163877,179.72802276611327,171.63929293058777,4.533857122109651,27.13157505509423
2020-09-25,182.01751708984375,602100,182.8889587402344,180.10775146484374,57.578776722729785,3.1682597406621085,3.997926896027083,187.87115005339996,180.10775146484374,172.34435287628753,4.573619158359251,25.276443487593088
2020-09-28,184.23367309570312,582800,182.58819427490235,180.5087112426758,60.44450710743939,3.20824969217162,3.83999145525599,188.25470453983172,180.5087112426758,172.76271794551985,4.522464609957439,24.601347721787725
2020-09-29,184.0503387451172,557300,182.5798599243164,180.9434356689453,60.08290474431958,3.1883946382685338,3.709672091858499,188.45627139064499,180.9434356689453,173.43059994724564,4.463062261914603,23.604832611203392
2020-09-30,185.55833435058594,863500,182.43072357177735,181.41227951049805,62.09176136263284,3.256799648458582,3.6190976031785156,188.8478435899373,181.41227951049805,173.9767154310588,4.398381053528657,22.81163099041301
2020-10-01,188.50767517089844,854000,182.76814880371094,181.99721908569336,65.72487230886887,3.5085538426955623,3.596988851081925,189.7270103642522,181.99721908569336,174.2674278071345,4.340701777700425,22.690267080903087
2020-10-02,192.11521911621094,826500,183.56630249023436,182.81330947875978,69.56691656322947,3.9535949210805654,3.668310065081653,191.17171828035828,182.81330947875978,174.45490067716128,4.577552879479311,23.55746593207385
2020-10-05,193.4232635498047,585600,184.8885070800781,183.72741165161133,70.84311991935066,4.361564040773374,3.806960860219997,192.5173320456542,183.72741165161133,174.93749125756847,4.610027563900873,24.465505149879196
2020-10-06,190.19895935058594,1007700,185.63167266845704,184.40558319091798,63.7468393555733,4.3742840811559915,3.920425504407196,192.99279803429638,184.40558319091798,175.81836834753958,4.666369631217934,25.005284614584603
2020-10-07,191.65699768066406,585500,187.05885314941406,185.0423126220703,65.43304981188795,4.450711283500112,4.0264826602257795,193.79571904457643,185.0423126220703,176.2889061995642,4.538963193725567,25.657564849464627
2020-10-08,193.306640625,596800,188.5068618774414,185.7029067993164,67.28697540067958,4.591465237779431,4.1394791757365095,194.84843836556828,185.7029067993164,176.5573752330645,4.396854581697752,26.528583015808096
2020-10-09,194.96458435058594,426600,189.80156860351562,186.345263671875,69.08175289045799,4.781675781346678,4.2679184968585435,196.17251597841485,186.345263671875,176.51801136533513,4.296435863207056,27.526464446902388
2020-10-12,195.8560791015625,636600,190.96380920410155,186.77600173950196,70.03379327956664,4.947325494688414,4.403799896424518,197.44198909231892,186.77600173950196,176.110014386685,4.201999470790454,28.78011460271956
2020-10-13,196.1143341064453,606600,192.1702087402344,187.3750343322754,70.31891800340465,5.041329794765176,4.53130587609265,198.7051908115497,187.3750343322754,176.04487785300108,4.142874188813026,29.683842710303384
2020-10-14,194.53965759277344,664900,193.06834106445314,187.74953231811523,66.18385211462186,4.931913615161847,4.611427423906489,199.49928326910424,187.74953231811523,175.99978136712622,4.087377326137327,30.583088779107758
2020-10-15,195.239501953125,827600,193.74152374267578,188.25483627319335,67.10956160720237,4.845812584501687,4.658304456025529,200.37450798247153,188.25483627319335,176.13516456391517,4.122729279622515,31.58924135348886
2020-10-16,194.12310791015625,1677000,193.94231262207032,188.75430755615236,64.09532285396932,4.634074501958452,4.653458465212113,200.97638170077826,188.75430755615236,176.53223341152645,4.019872358189451,32.52352588684274
2020-10-19,192.61509704589844,817600,193.8614959716797,189.3750015258789,60.164315377932475,4.2950757130512045,4.581781914779931,201.0449681965041,189.3750015258789,177.7050348552537,3.9255518970788583,32.7888127603368
2020-10-20,194.2230682373047,501000,194.26390686035157,189.9477897644043,62.785221387769866,4.108802845694157,4.487186100962776,201.386504380497,189.9477897644043,178.50907514831158,3.9528242613850515,33.3121501883344
2020-10-21,194.1313934326172,670900,194.51134643554687,190.78509979248048,62.53261625344002,3.9087255111152217,4.3714939829932655,200.78392870019175,190.78509979248048,180.7862708847692,3.846630075398046,33.79810637147502
2020-10-22,195.8810577392578,439000,194.76878814697267,191.63782501220703,65.39430101952374,3.847000244825381,4.266595235359689,200.22038926624637,191.63782501220703,183.0552607581677,3.8099126215302945,34.39291586505109
2020-10-23,196.38926696777344,473100,194.9112564086914,192.3564125061035,66.20178639904606,3.79534044194628,4.172344276677007,199.94588629922126,192.3564125061035,184.76693871298576,3.7103559651598714,35.17038192197926
2020-10-26,196.81417846679688,980800,195.00706634521484,192.9854377746582,66.89727718370926,3.7455105684793466,4.086977535037475,199.82619633410627,192.9854377746582,186.14467921521015,3.6613537978147277,35.59104380139378
2020-10-27,195.46450805664062,785500,194.94208374023438,193.55614624023437,62.49803451528345,3.5561201725770957,3.980806062545399,199.10187468806126,193.55614624023437,188.01041779240748,3.6866685027505133,36.508711847259725
2020-10-28,192.5567626953125,1037900,194.7437942504883,193.90606765747071,54.22471026398774,3.135254902831747,3.8116958306026687,198.1098847935471,193.90606765747071,189.70225052139432,3.7619487252862127,34.84914498816296
2020-10-29,192.34014892578125,908100,194.4538589477539,194.09769134521486,53.65489067866789,2.752508024375402,3.5998582693572154,197.58869291636438,194.09769134521486,190.60668977406533,3.699739429324086,33.30811861900168
2020-10-30,190.84886169433594,1009300,194.12643432617188,194.03437347412108,49.77672487036134,2.302304417100572,3.340347498905887,197.7080630297226,194.03437347412108,190.36068391851956,3.7348098692967864,31.16793602733222
2020-11-02,193.9647674560547,804600,194.2614013671875,194.0614486694336,56.802348680998925,2.1719059887790593,3.1066591968805213,197.7246904875204,194.0614486694336,190.39820685134677,3.7995066539347007,29.43757860553054
2020-11-03,196.18927001953125,719400,194.45802154541016,194.36096420288087,60.9971333248651,2.2224441085334945,2.929816179211116,197.67491386915196,194.36096420288087,191.04701453660977,3.7732969715633504,28.289709292845657
2020-11-04,196.0059814453125,892200,194.64548034667968,194.5784133911133,60.47603460359934,2.222091192351769,2.7882711818392467,197.7203960689233,194.5784133911133,191.43643071330328,3.8590531957669656,28.252192385531693
2020-11-05,192.17355346679688,945200,194.27472991943358,194.52175903320312,50.719250367561784,1.89077096409585,2.6087711382905674,197.79168339623826,194.52175903320312,191.251834670168,4.026759267162835,26.45761203514966
2020-11-06,192.73175048828125,668000,193.9089782714844,194.41011734008788,51.93556363520925,1.6541708785539981,2.4178510863432536,197.76334819036552,194.41011734008788,191.05688648981024,4.207480593527467,25.109674583931014
2020-11-09,185.02513122558594,1464900,192.73007354736328,193.86856994628906,37.99323101999851,0.8351764443839045,2.1013161579513837,199.09049436235398,193.86856994628906,188.64664553022413,5.086443816435854,24.632511759485443
