Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LIN,LIN,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,228.44482421875,1159100,229.74788665771484,228.41199493408203,60.1566804778316,5.874386125418965,7.050131147156466,234.88778547809957,228.41199493408203,221.9362043900645,4.559925586703605,29.207682067430618
2020-08-11,229.86241149902344,1506500,229.85584869384766,228.96212463378907,62.01285293690177,5.516751296118031,6.743455176948779,233.74722811632415,228.96212463378907,224.177021151254,4.562793780329726,28.853564112610602
2020-08-12,233.41107177734375,1323300,230.2238571166992,229.47845840454102,66.25140748375937,5.4567681181999035,6.486117765199004,233.82355924317022,229.47845840454102,225.1333575659118,4.64927888353567,28.916492203113886
2020-08-13,233.9837188720703,1147700,230.90166625976562,229.9642822265625,66.89336089772395,5.393268608946528,6.267547933948508,234.03416209536817,229.9642822265625,225.8944023577568,4.498909645584606,28.935820102689604
2020-08-14,233.2890167236328,979300,231.21991424560548,230.24122695922853,65.2713028475879,5.226638695451612,6.059366086249129,234.42302076839087,230.24122695922853,226.05943315006618,4.322400902705953,28.953767438009915
2020-08-17,233.22329711914062,973500,231.60670013427733,230.62190628051758,65.11045506089624,5.0312827697573255,5.853749422950768,234.41612456407458,230.62190628051758,226.82768799696058,4.220861837087058,29.134880254202464
2020-08-18,231.76817321777344,1013400,231.89115142822266,230.7570915222168,61.49689157776432,4.704811317098546,5.6239618017803235,234.5121754364378,230.7570915222168,227.0020076079958,4.203690955284452,28.853169658117224
2020-08-19,232.10609436035156,1626100,231.79445190429686,230.84627380371094,62.02399317100296,4.4223694289009075,5.383643327204441,234.64035078575296,230.84627380371094,227.05219682166893,4.0858206078434,28.591581247466646
2020-08-20,230.2942657470703,1905400,231.66771392822267,230.81482467651367,57.48034849081165,4.006152340177749,5.1081451297991025,234.61624829403624,230.81482467651367,227.0134010589911,4.0253185303427905,27.49550049423318
2020-08-21,229.34608459472656,1781100,231.5728958129883,230.82562026977538,55.20130369908641,3.5587637902483777,4.798268861888958,234.60902936602335,230.82562026977538,227.04221117352742,4.077771565384819,25.54832316161309
2020-08-24,233.67388916015625,1363000,232.0958023071289,230.92184448242188,62.50816932936606,3.5129279538963942,4.541200680290445,234.8878247542193,230.92184448242188,226.95586421062444,4.227732123176897,24.964222829750152
2020-08-25,234.77227783203125,1064400,232.5867889404297,231.22131881713867,64.10822033167418,3.5246040678568704,4.33788135780373,235.3950842107979,231.22131881713867,227.04755342347943,4.091381031273028,24.51218385988526
2020-08-26,237.40090942382812,844900,232.98577270507812,231.60481491088868,67.66478930664847,3.703277001298517,4.210960486502687,236.50637497896787,231.60481491088868,226.70325484280949,4.148503515372117,24.594788460415266
2020-08-27,235.5702667236328,1084000,233.14442749023436,232.023046875,62.983940441967476,3.6550261553890664,4.099773620279963,236.77699373369268,232.023046875,227.26910001630733,4.11168955515338,24.671492732335988
2020-08-28,238.04864501953125,959900,233.62039031982422,232.42015228271484,66.37526565852203,3.773275457493071,4.034473987722585,237.7583359056633,232.42015228271484,227.08196865976637,4.04129515304355,24.755662059763768
2020-08-31,234.45309448242188,2297600,233.74337005615234,232.67503509521484,58.063974484577926,3.5360960877197556,3.934798407722019,237.88890311764868,232.67503509521484,227.461167072781,4.0476788542979545,24.33069064919923
2020-09-01,241.21237182617188,2285800,234.6877899169922,233.28947067260742,66.54491341553747,3.849176015316516,3.9176739292409186,239.408045386416,233.28947067260742,227.17089595879884,4.328536768766253,24.66868120815547
2020-09-02,245.2200927734375,2912700,235.9991897583008,233.89682083129884,70.37100592593283,4.370305538254627,4.00820025104366,241.92303066260956,233.89682083129884,225.87061099998812,4.344455264494282,25.67633704965851
2020-09-03,236.004150390625,3305100,236.57017822265624,234.11894607543945,54.839494764723575,3.993618956876304,4.005283992210189,242.120211261391,234.11894607543945,226.1176808894879,4.900401965604521,24.45607679958091
2020-09-04,233.4127960205078,2924700,236.9768493652344,234.27487258911134,51.404005060805424,3.44626508773149,3.8934802113144493,242.09133508326,234.27487258911134,226.4584100949627,5.120477265419582,22.859147994960733
2020-09-08,229.031005859375,1849300,236.51256103515624,234.30418167114257,46.14037043442138,2.6286083957729147,3.6405058482061423,242.03692922223988,234.30418167114257,226.57143412004527,5.145792133465753,21.669966118366037
2020-09-09,236.6637725830078,1854800,236.70171051025392,234.6442497253418,54.81914352825126,2.5669202031518807,3.42578871919529,242.16092910954606,234.6442497253418,227.12757034113756,5.486993614509699,21.024430326455782
2020-09-10,233.0264129638672,1095400,236.2642608642578,234.62501678466796,50.632078883553625,2.1991766045213126,3.1804662962604944,242.15617359673715,234.62501678466796,227.09385997259878,5.607284002919054,20.581911621676337
2020-09-11,235.74029541015625,1382400,236.28126373291016,234.71284561157228,53.486672583583136,2.102488605816461,2.9648707581716875,242.25300369987204,234.71284561157228,227.17268752327251,5.485420930382264,20.171001395809707
2020-09-14,236.75802612304688,1524900,236.1522018432617,234.88629608154298,54.54807071335319,2.083962411781812,2.7886890888937126,242.4470327294433,234.88629608154298,227.32555943364267,5.32716773088935,20.147669839266605
2020-09-15,236.26803588867188,1401100,236.3336959838867,235.03853302001954,53.91023132903202,2.006611187938063,2.632273508702583,242.58179240746404,235.03853302001954,227.49527363257505,5.18627424845924,20.22766881051813
2020-09-16,234.48704528808594,1635000,235.66116333007812,235.17447662353516,51.55070185944395,1.7810676890059085,2.462032344763248,242.5737074368985,235.17447662353516,227.7752458101718,5.0480405924568625,19.743618843007685
2020-09-17,235.9476318359375,1506400,234.73391723632812,235.36655349731444,53.35380586551655,1.7005767784004036,2.309741231490679,242.6355013153666,235.36655349731444,228.09760567926227,4.999105447342126,18.710073499082153
2020-09-18,231.90505981445312,2460200,234.32400817871093,235.44709320068358,48.02625987299789,1.2956499290224315,2.1069229709970294,242.52257360171086,235.44709320068358,228.3716127996563,5.002800629535868,17.603896255388086
2020-09-21,224.68690490722656,2180300,233.4514190673828,235.2141342163086,40.290281891922234,0.38782707803275684,1.7631037924041748,243.31087507741105,235.2141342163086,227.11739335520613,5.401332444048742,17.966165846011375
2020-09-22,224.48898315429688,2209100,232.997216796875,234.75488891601563,40.09954796545324,-0.3436384530678822,1.3417553433097633,244.0953862091194,234.75488891601563,225.41439162291186,5.184467198734202,18.302559037304427
2020-09-23,219.7020263671875,1753500,231.30104217529296,234.00137634277343,35.6978488591576,-1.2946733740920138,0.8144695998294079,245.415903866865,234.00137634277343,222.58684881868186,5.184345465107086,19.082609252759028
2020-09-24,220.97415161132812,1391200,230.09581604003907,233.18003845214844,37.65636887955705,-1.9235520149732679,0.26686527686887274,245.7984142066903,233.18003845214844,220.56166269760658,5.0684615210861805,19.965275479773048
2020-09-25,219.32510375976562,2227300,228.454296875,232.36778030395507,36.12053325430318,-2.5258903569283007,-0.291685849890562,246.29019239071985,232.36778030395507,218.4453682171903,5.112298453656173,21.20203650081962
2020-09-28,223.3770751953125,1182300,227.11620178222657,231.63420181274415,42.34317530014914,-2.645788597425735,-0.7625063993975967,245.82550617807078,231.63420181274415,217.44289744741752,5.16108111526169,21.082334662827304
2020-09-29,222.79281616210938,1178100,225.7686798095703,231.05118789672852,41.71221714825739,-2.7561820865333573,-1.1612415368247488,245.68260230382924,231.05118789672852,216.4197734896278,4.995703706634705,20.883429161585514
2020-09-30,224.39480590820312,2121000,224.75945587158202,230.21030960083007,44.168808990450934,-2.683469175615528,-1.4656870645829048,244.3333947731328,230.21030960083007,216.08722442852735,4.914833453080244,20.527194980936155
2020-10-01,219.27798461914062,2480100,223.09249114990234,228.91320419311523,38.57636130237877,-3.004099001509786,-1.773369451968281,242.01190766912845,228.91320419311523,215.81450071710202,4.986471905183725,20.81452825801423
2020-10-02,218.75970458984375,2458600,221.7779556274414,228.05098190307618,38.05082916924446,-3.2624142349434067,-2.071178408563306,241.43622492986944,228.05098190307618,214.66573887628292,5.023377371010277,21.505132281817257
2020-10-05,221.5301055908203,2728300,221.46227569580077,227.45684738159179,42.55575249832542,-3.206618805391031,-2.298266487928851,240.89214801156663,227.45684738159179,214.02154675161694,4.967451742050193,21.72003876232594
2020-10-06,218.69375610351562,1988400,220.88275299072265,226.93998489379882,39.39699158016531,-3.3526232706220185,-2.5091378444674843,240.87919127219735,226.93998489379882,213.0007785154003,5.018504603023206,22.284414721436768
2020-10-07,225.16748046875,1791300,221.4292984008789,226.36517028808595,48.747817843333245,-2.9123852439253426,-2.589787324359056,239.58249876695052,226.36517028808595,213.14784180922138,5.193795830954994,22.24205095356536
2020-10-08,224.0366668701172,1537800,221.7355499267578,225.91568298339843,47.37280607179505,-2.624487188211475,-2.5967272971295396,238.80364525857172,225.91568298339843,213.02772070822513,5.044256275470228,22.107459665957375
2020-10-09,226.1003875732422,1849800,222.41307830810547,225.43368759155274,50.13703445854705,-2.204390054987357,-2.518259848701103,237.51145703235414,225.43368759155274,213.35591815075134,4.9249198021553955,21.729621466560392
2020-10-12,226.4019317626953,1453300,222.71556396484374,224.91588287353517,50.545778845463744,-1.8260780630749025,-2.379823491575863,235.84014021584233,224.91588287353517,213.991625531228,4.767662310700524,20.981342158064603
2020-10-13,222.3687744140625,1668300,222.67315979003905,224.22091979980468,45.207919745386796,-1.8306031221447085,-2.2699794176896324,233.86098102734016,224.22091979980468,214.5808585722692,4.789910261145143,21.223139478913122
2020-10-14,221.31336975097656,1077000,222.3650161743164,223.5622360229492,43.90139085123277,-1.8974786472786604,-2.195479263607438,232.03616227635285,223.5622360229492,215.08830976954556,4.616718030207606,21.575140572132618
2020-10-15,216.3568115234375,2389200,222.0728988647461,222.58269500732422,38.30277553519771,-2.323645271762473,-2.221112465238445,229.48729103444296,222.58269500732422,215.67809898020548,4.748686521708227,22.785936051598924
2020-10-16,219.63607788085938,1836100,222.16053619384766,221.96924591064453,43.44178272049944,-2.369462316315719,-2.2507824354538997,227.49404278468356,221.96924591064453,216.4444490366055,4.734593947757412,22.929256814112318
2020-10-19,216.61122131347656,1130000,221.66864776611328,221.56546173095703,40.12200503230477,-2.619655541026816,-2.3245570565684828,227.4080438036996,221.56546173095703,215.72287965821445,4.732279004660418,23.231095412335467
2020-10-20,219.78680419921875,1415100,221.7779525756836,221.33035278320312,44.883934114223905,-2.532499398094245,-2.366145524873635,227.06079686965867,221.33035278320312,215.59990869674758,4.681663750866643,23.511374110685534
2020-10-21,217.5912322998047,1360300,221.02032775878905,221.22481307983398,42.37475442979694,-2.6104996154297453,-2.415016342984857,227.14590672260883,221.22481307983398,215.30371943705913,4.676398248398605,23.360638931305598
2020-10-22,219.74913024902344,1466600,220.5915740966797,221.16356201171874,45.59401020929489,-2.469721606106134,-2.4259573956091125,227.11900531026387,221.16356201171874,215.2081187131736,4.720643832704155,23.611968374787573
2020-10-23,220.7574462890625,1323700,220.05727996826172,221.23517913818358,47.08165553107905,-2.250845001805544,-2.3909349168483987,227.1346527653981,221.23517913818358,215.33570551096906,4.63451769143208,23.06168614705237
2020-10-26,214.83963012695312,1252300,218.9010498046875,220.8083068847656,40.143862787176076,-2.5257863304356647,-2.417905199565852,227.23776837717202,220.8083068847656,214.3788453923592,4.841280024178507,23.730409649220054
2020-10-27,212.46502685546875,1566400,217.91067504882812,220.2919174194336,37.740644686596774,-2.9018393550883843,-2.5146920306703584,227.5998413159867,220.2919174194336,212.98399352288047,4.7223050367259605,24.496968104440885
2020-10-28,204.39874267578125,2297200,216.2192123413086,219.2921142578125,30.96036973950651,-3.806862663892929,-2.7731261573148727,229.1185677445,219.2921142578125,209.465660771125,5.012988604758981,26.195214637428613
2020-10-29,207.15972900390625,2239900,215.29950408935548,218.6862014770508,35.24845625310491,-4.25229383790483,-3.068959693432864,229.84548377453518,218.6862014770508,207.5269191795664,5.156366892772543,27.94879189095756
2020-10-30,207.63092041015625,2480600,214.09898834228517,218.1297622680664,35.97926464959569,-4.515231268465129,-3.358214008439317,230.2843437242041,218.1297622680664,205.9751808119287,5.031711830271922,29.577113626377294
2020-11-02,215.39564514160156,2182600,213.97743072509766,217.82303924560546,46.66243130092014,-4.050372510202294,-3.4966457087919123,229.92841601271158,217.82303924560546,205.71766247849934,5.336640407779984,28.88024157739682
2020-11-03,220.58778381347656,1595900,214.05752868652343,217.91774063110353,52.384259221478594,-3.225821138761887,-3.442480794785907,230.07839053970963,217.91774063110353,205.75709072249742,5.412473782937334,27.299511903997114
2020-11-04,221.7185821533203,2347200,214.470263671875,217.74529571533202,53.552907104561086,-2.452837477175592,-3.244552131263844,229.58336949937748,217.74529571533202,205.90722193128656,5.457316927180846,25.37463045112248
2020-11-05,235.35397338867188,2917800,216.03074798583984,218.31116104125977,64.77847678470687,-0.7315474161078726,-2.7419511882326497,232.2020217895143,218.31116104125977,204.42030029300523,6.28377649937855,25.393680751998083
2020-11-06,235.88169860839844,1725000,217.54317321777344,218.80022659301758,65.12973783449334,0.6674761240927012,-2.0600657257675796,234.34402342513246,218.80022659301758,203.2564297609027,6.112920225463459,25.440518095918048
2020-11-09,242.78887939453125,3184300,220.33809814453124,219.61957397460938,69.42739669801212,2.306970799507269,-1.18665842071261,238.12520035633844,219.61957397460938,201.11394759288032,6.986106883934263,26.75708082990962
