Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,FCEL,FCEL,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-12,83.0999984741211,233567,77.19000015258788,78.63000030517578,55.67244951346982,0.8319688537812766,0.13591339982883308,91.59458250067769,78.63000030517578,65.66541810967388,6.76161450505897,21.836887556806687
2020-08-13,84.9000015258789,400713,78.81000061035157,78.27000045776367,57.45236626130983,1.2309366512675695,0.3549180501165804,90.06561001685911,78.27000045776367,66.47439089866823,6.664355890160785,22.29837130318936
2020-08-14,81.9000015258789,240047,80.31000061035157,78.00000038146973,53.59009162048751,1.2901742515629024,0.5419692904058449,89.18802955944474,78.00000038146973,66.81197120349472,6.616901898006442,22.18620194877565
2020-08-17,85.19999694824219,235757,81.18000030517578,78.03000030517578,57.01339321949179,1.5851301344721236,0.7506014592191006,89.29163393681412,78.03000030517578,66.76836667353743,6.529980442854475,22.08204469110578
2020-08-18,91.80000305175781,681767,82.74000091552735,78.49500045776367,62.90654260047632,2.324652978234468,1.065411763022174,91.13960037865672,78.49500045776367,65.85040053687061,6.620695798533675,22.91613678364692
2020-08-19,95.0999984741211,1655537,84.57000045776367,79.03500022888184,65.45650755982632,3.1408069438979425,1.4804907991973277,93.42684128378528,79.03500022888184,64.6431591739784,7.197788737798569,24.825634121565223
2020-08-20,88.80000305175781,627673,85.77000045776367,79.51500053405762,57.350848619888794,3.2418874024611597,1.832770119850094,94.52396782099655,79.51500053405762,64.5060332471187,7.369375147535892,25.905904061201596
2020-08-21,87.5999984741211,446777,86.4900001525879,80.11500053405761,55.93012806995906,3.1884100472509402,2.1038981053302632,95.40673323943507,80.11500053405761,64.82326782868016,7.421562528006263,26.909011862292513
2020-08-24,83.4000015258789,461857,86.22000045776367,80.59500045776367,51.15376659461778,2.775134185648099,2.2381453213938305,95.6647681098756,80.59500045776367,65.52523280565175,7.641450918862959,26.691684031444485
2020-08-25,86.4000015258789,324030,86.82000045776367,81.30000038146973,54.16474725965277,2.6590333346983357,2.3223229240547316,96.06780348843094,81.30000038146973,66.53219727450852,7.545632669112982,26.489879617085602
2020-08-26,88.19999694824219,525320,87.33000030517579,82.26000022888184,55.92044176130195,2.6813581337758023,2.3941299659989457,96.17637901164397,82.26000022888184,68.3436214461197,7.563801982159042,26.851250842516766
2020-08-27,88.5,284650,87.69000015258788,83.25000038146973,56.2214302201373,2.6922241527513506,2.4537488033494266,95.92903736585195,83.25000038146973,70.57096339708751,7.494958874442046,27.18680983755999
2020-08-28,89.69999694824219,225800,88.46999969482422,84.39000015258789,57.47233233750537,2.7657830506375376,2.516155652807049,94.89788193558542,84.39000015258789,73.88211836959036,7.152461593999199,27.498400332957267
2020-08-31,85.19999694824219,330053,88.46999969482422,84.825,51.52653929382811,2.4329214116522024,2.4995088045760796,94.69107716251396,84.825,74.95892283748604,7.091571153168061,26.976243335235363
2020-09-01,87.0,337103,87.98999938964843,85.3650001525879,53.5946073629462,2.287996765161168,2.4572063966930973,94.43368624203501,85.3650001525879,76.29631406314078,6.992172995673356,26.04959499741357
2020-09-02,80.0999984741211,450360,86.48999938964843,85.52999992370606,45.568795415937956,1.597950304846961,2.28535517832387,94.07426005308308,85.52999992370606,76.98573979432904,7.092732176402324,24.64750058514574
2020-09-03,72.9000015258789,541253,84.89999923706054,85.3349998474121,39.00498782817917,0.4647466229193924,1.9212334672429745,94.7961352902872,85.3349998474121,75.87386440453702,7.186108558507795,23.5610458994425
2020-09-04,76.80000305175781,420130,83.81999969482422,85.15499992370606,43.732805330762346,-0.11727604459385077,1.5135315648756094,95.10898788592229,85.15499992370606,75.20101196148983,7.251386409623031,22.86643616582804
2020-09-08,75.5999984741211,432610,83.03999938964844,84.62999992370605,42.637682624935614,-0.6676670917778864,1.0772918335449102,95.40313235769227,84.62999992370605,73.85686748971983,7.162001666078528,21.762716498121385
2020-09-09,78.9000015258789,369283,82.28999938964844,84.55499992370605,46.597992359500104,-0.8280283002088851,0.6962278067941512,95.46489824948823,84.55499992370605,73.64510159792387,7.100429791527439,20.83677827698018
2020-09-10,65.0999984741211,1308900,79.97999954223633,83.65499992370606,35.54595826118009,-2.045086147977841,0.14796501583975274,97.4775138743559,83.65499992370606,69.83248597305621,7.664684806418336,21.345116430611398
2020-09-11,65.0999984741211,493183,77.63999938964844,82.66499977111816,35.5459582611801,-2.9753156737458113,-0.4766911220773601,98.6552812154316,82.66499977111816,66.67471832680472,7.502921714951234,21.920825762684192
2020-09-14,67.80000305175781,425037,75.45,81.9599998474121,38.83761188981254,-3.454836268382209,-1.0723201513383298,99.21623298587338,81.9599998474121,64.70376670895084,7.3312846130846,22.45541299960893
2020-09-15,72.5999984741211,374843,74.19000015258788,81.32999992370605,44.285100500871415,-3.408252070733525,-1.539506535217369,98.98254623896526,81.32999992370605,63.67745360844686,7.257621099461649,21.7602919421734
2020-09-16,75.0,367453,72.9900001525879,80.48999977111816,46.834832089754066,-3.1414608873690355,-1.8598974056477022,97.66205780425797,80.48999977111816,63.31794173797836,7.146362776474154,20.776666936381616
2020-09-17,73.80000305175781,404347,72.36000061035156,79.425,45.70848245410801,-2.992362584166969,-2.0863904413515555,95.4438475816539,79.425,63.406152418346096,7.064479721011715,19.637527379671067
2020-09-18,78.5999984741211,484760,72.93000030517578,78.91499977111816,50.8049687537897,-2.4585410584022753,-2.1608205647616994,94.34617166342323,78.91499977111816,63.48382787881308,7.009873699679683,18.28138824683648
2020-09-21,77.69999694824219,428933,73.01999969482422,78.41999969482421,49.85987013413778,-2.084082251865837,-2.1454729021825267,93.33141718429957,78.41999969482421,63.50858220534885,7.002025687265342,17.153118400490396
2020-09-22,74.0999984741211,232060,72.86999969482422,77.95499954223632,46.16083583294788,-2.0541319853997493,-2.127204718825971,92.79608674768446,77.95499954223632,63.11391233678819,6.844737811200909,16.105439257454744
2020-09-23,66.9000015258789,357793,71.66999969482421,76.97999954223633,39.80100033915655,-2.581616496314311,-2.218087074323639,92.03437943538714,76.97999954223633,61.92561964908552,7.062970933677909,16.37404314407561
2020-09-24,68.4000015258789,269377,72.0,75.98999977111816,41.60602801596015,-2.845809586104181,-2.3436315766797473,90.55913017118087,75.98999977111816,61.42086937105546,7.051330261692266,16.713574132213257
2020-09-25,68.69999694824219,185820,72.35999984741211,74.99999961853027,41.980720493715346,-2.9964363368780482,-2.4741925287194073,88.69919545229077,74.99999961853027,61.30080378476977,6.847663596445832,17.028852906912498
2020-09-28,72.9000015258789,297010,72.86999969482422,74.15999984741211,47.098641745935495,-2.745258225600196,-2.528405668095565,86.09773757819349,74.15999984741211,62.22226211663072,6.787116196699701,16.467357668841352
2020-09-29,76.80000305175781,547123,73.2900001525879,73.7400001525879,51.38683964830205,-2.206070031217223,-2.4639385407198966,84.64053221945665,73.7400001525879,62.83946808571915,6.602321964667022,15.429802880435854
2020-09-30,64.19999694824219,1817120,72.2099998474121,72.6,40.08233224129876,-2.7636174309843256,-2.5238743187727826,82.43158232363184,72.6,62.768417676368145,7.073585008450571,15.982379579153415
2020-10-01,63.0,706007,71.12999954223633,71.74500007629395,39.19791585678289,-3.264674353385459,-2.672034325695318,81.79079103996789,71.74500007629395,61.69920911262001,6.76118586129283,16.576796453689763
2020-10-02,60.599998474121094,747207,69.32999954223632,71.12999992370605,37.41956053691962,-3.8114891652697196,-2.899925293610198,82.2646495278868,71.12999992370605,59.9953503195253,6.535386762209135,17.6011376335014
2020-10-05,56.70000076293945,3132073,67.22999992370606,70.12499980926513,34.6671616980035,-4.507580482991045,-3.2214563314863676,82.58114323125966,70.12499980926513,57.6688563872706,7.225716061211496,19.730409193763688
2020-10-06,57.599998474121094,1000113,65.57999992370605,69.22499980926514,35.84000168188902,-4.929788045749774,-3.563122674339049,82.54023614071387,69.22499980926514,55.90976347781641,7.073879090705039,21.707589928292958
2020-10-07,64.80000305175781,1166650,65.37000007629395,68.51999988555909,44.43395130322397,-4.630038186495696,-3.7765057767703785,81.18895432584821,68.51999988555909,55.85104544526997,7.211459155654679,22.26307097326262
2020-10-08,71.4000015258789,2253327,65.67000007629395,68.83500003814697,50.92327950270729,-3.8159318579593844,-3.78439099300818,81.46136555576146,68.83500003814697,56.208634520532485,7.660640644536487,20.897385473051553
2020-10-09,78.5999984741211,2025173,66.66000022888184,69.51000003814697,56.844359771001386,-2.560254130523205,-3.539563620511185,82.69649304192436,69.51000003814697,56.32350703436959,7.713452136060946,19.42797551107913
2020-10-12,76.19999694824219,1067743,66.98999977111816,69.9299997329712,54.484624594526124,-1.7387374671544364,-3.179398389839835,83.40384077985823,69.9299997329712,56.456158686084166,7.805348412056593,18.377417171671247
2020-10-13,74.4000015258789,543280,66.74999961853027,70.01999988555909,52.71707440707733,-1.218873762114967,-2.7872934642948612,83.58769670547234,70.01999988555909,56.45230306564583,7.633537920186758,17.35715191340334
2020-10-14,72.9000015258789,506473,67.62000007629395,69.91499996185303,51.225688159070636,-0.917340958883301,-2.413302963212549,83.35884980938022,69.91499996185303,56.47115011432584,7.388284993619289,16.133058496432557
2020-10-15,73.19999694824219,355557,68.63999977111817,69.88499965667725,51.521080896778045,-0.6467120228422374,-2.0599847751384868,83.29667702708907,69.88499965667725,56.47332228626543,7.203407712057754,15.328123261196984
2020-10-16,69.9000015258789,360540,69.57000007629395,69.44999980926514,48.072141778966056,-0.6905583656442502,-1.7860994932396395,82.25335853081285,69.44999980926514,56.64664108771743,7.0103071611964864,14.529883123760397
2020-10-19,69.5999984741211,367713,70.85999984741211,69.04499988555908,47.759134792547314,-0.740973169795808,-1.5770742285508732,81.27863810814398,69.04499988555908,56.81136166297418,6.830999506825309,13.935457829884664
2020-10-20,69.0,260673,72.0,68.78999996185303,47.09862697401014,-0.8198909354308199,-1.4256375699268626,80.80214411552492,68.78999996185303,56.77785580818113,6.514499651043423,13.485060822521843
2020-10-21,65.4000015258789,464310,72.05999984741212,68.71499996185302,43.23501110385146,-1.1595569727051753,-1.3724214504825252,80.79196589830332,68.71499996185302,56.638034025402725,6.413463852691828,13.743561565198506
2020-10-22,67.80000305175781,321963,71.7,68.68500003814697,46.39224803773107,-1.2210096497280034,-1.3421390903316208,80.76792622821608,68.68500003814697,56.60207384807785,6.319645169558009,14.075580230744631
2020-10-23,71.4000015258789,355003,70.98000030517578,68.8200002670288,50.81165793684698,-0.968062328665269,-1.2673237379983504,80.96077481817186,68.8200002670288,56.67922571588576,6.211098759044099,13.671341505675455
2020-10-26,67.5,357263,70.11000061035156,68.55000019073486,46.35339779172566,-1.0699634116216572,-1.2278516727230118,80.5552492353581,68.55000019073486,56.544751146111615,6.260305554575547,12.989221504759453
2020-10-27,66.5999984741211,212257,69.33000030517579,68.03999996185303,45.364210451708686,-1.2094021207132073,-1.2241617623210508,79.4519934593613,68.03999996185303,56.62800646434475,6.048855375802852,12.41376028600942
2020-10-28,64.19999694824219,332423,68.4599998474121,68.03999996185303,42.74463140999502,-1.4963197253910607,-1.2785933549350528,79.4519934593613,68.03999996185303,56.62800646434475,5.873937025682726,12.446389746608485
2020-10-29,64.80000305175781,295070,67.62000045776367,68.13000011444092,43.62115410579811,-1.6561969091130209,-1.3541140657706463,79.40920183928375,68.13000011444092,56.85079838959808,5.732941360361219,12.69276388377123
2020-10-30,60.0,523820,66.63000030517578,68.10000019073486,38.53827530330645,-2.145488998390249,-1.5123890522945669,79.46204168861416,68.10000019073486,56.73795869285556,5.709159943612483,13.339518009559182
2020-11-02,64.5,338993,66.12000045776367,68.4900001525879,45.00776008779327,-2.1454131253352102,-1.6389938669026956,78.74122398208527,68.4900001525879,58.23877632309052,5.665648410077384,13.780171749036684
2020-11-03,69.5999984741211,625570,66.18000030517578,69.09000015258789,51.26838867902804,-1.714067043093408,-1.654008502140838,78.0440820120426,69.09000015258789,60.13591829313319,5.646673632634635,13.02197797937352
2020-11-04,66.9000015258789,351827,66.33000030517579,69.19500007629395,48.14351654992589,-1.5719686777427313,-1.6376005372612166,77.99328887479743,69.19500007629395,60.39671127779047,5.586196617615252,12.442970067572459
2020-11-05,74.4000015258789,691920,66.9900001525879,69.34500007629394,56.140542595810714,-0.8444332783626436,-1.478967085481502,78.38744927556392,69.34500007629394,60.30255087702396,5.765753893079955,12.573843966984294
2020-11-06,71.69999694824219,391050,67.01999969482422,69.0,52.97337523217186,-0.4801887206158,-1.2792114125083616,77.07886070528673,69.0,60.92113929471327,5.632485866851309,12.695369730723854
2020-11-09,75.5999984741211,834817,67.82999954223632,68.97000007629394,56.76732419085293,0.12177153860771739,-0.9990148222851458,76.94548721342103,68.97000007629394,60.99451293916685,5.787308522916059,13.63819603011666
2020-11-10,72.9000015258789,520217,68.4599998474121,68.89500007629394,53.54653551016575,0.37662074254291156,-0.7238877093195344,76.6910179190602,68.89500007629394,61.098982233527686,5.888214839010783,13.86858922470754
2020-11-11,80.69999694824219,1143393,70.10999984741211,69.28499984741211,60.516017719965966,1.1942188050448408,-0.34026640644665934,78.49548723006153,69.28499984741211,60.07451246476269,6.217628064795727,14.877255632221535
2020-11-12,76.80000305175781,603900,71.30999984741212,69.46500015258789,55.99259415092605,1.5100671322992412,0.029800301302520815,79.10518124833783,69.46500015258789,59.82481905683796,6.137797379747539,15.813874439198818
2020-11-13,85.5,1530580,73.85999984741211,70.24500007629395,62.69203205972473,2.434334756277991,0.5107071922976149,82.15658648689742,70.24500007629395,58.33341366569047,6.620811416657313,17.740707154103507
2020-11-16,112.5,3209193,78.65999984741211,72.39000015258789,75.27298691168784,5.284580504337953,1.4654818547056823,94.31020972743437,72.39000015258789,50.469790577741406,8.140753567315999,21.034639510120876
2020-11-17,123.5999984741211,5014653,84.05999984741212,75.12000007629395,78.48512800747416,8.342925848994724,2.840970653563491,106.31099805460212,75.12000007629395,43.929002097985766,9.209271605615973,24.792539595172375
2020-11-18,153.0,7711123,92.66999969482421,79.5,84.3018718848747,12.989288553009658,4.870634233452725,125.21984209088481,79.5,33.78015790911518,12.601466272946416,28.913287625114766
2020-11-19,160.8000030517578,7031700,101.30999984741212,84.15,85.4275298585527,17.10379759814154,7.317266906390488,141.58147285540247,84.15,26.718527144597537,13.779932313787855,32.80335628465342
