Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GOOG,GOOG,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,74.73645782470703,39908000,74.69147644042968,75.53143272399902,51.42455397187036,0.2268312230014402,0.6784131601441336,78.34554713056121,75.53143272399902,72.71731831743682,1.8690463476490782,17.23266177156864
2020-08-07,74.45697021484375,31556000,74.60488815307617,75.41373100280762,50.323063151295855,0.1948460433809629,0.5816997367914994,78.20071112334634,75.41373100280762,72.62675088226891,1.8608247625555663,16.535562298273547
2020-08-10,74.53717803955078,25786000,74.4349983215332,75.37576713562012,50.64975516819429,0.1739643069782204,0.5001526508288436,78.1886680362431,75.37576713562012,72.56286623499714,1.8382089045339722,15.588702630035087
2020-08-11,73.75100708007812,29088000,74.33525695800782,75.27547760009766,47.36200552007457,0.09290698047138335,0.41870351675735157,78.16876494991412,75.27547760009766,72.3821902502812,1.8207847089583598,14.904749205125814
2020-08-12,75.06129455566406,28740000,74.2585319519043,75.25799026489258,52.85479771497603,0.1328661160985689,0.361536036625595,78.15201649752672,75.25799026489258,72.36396403225845,1.804839718354129,14.350939495354703
2020-08-13,75.65067291259766,29104000,74.1937629699707,75.25911102294921,55.12323936430028,0.20967492472313154,0.33116381424510233,78.15372725672283,75.25911102294921,72.3644947891756,1.7849236869195733,14.630128708872101
2020-08-14,75.1166000366211,27096000,74.31716918945312,75.2396312713623,52.65101502006936,0.2248592043399924,0.30990289226408035,78.13257735953661,75.2396312713623,72.34668518318799,1.7251147992690767,14.670855266627683
2020-08-17,75.62726593017578,27566000,74.53404006958007,75.12070846557617,54.74116537808723,0.2749301020516981,0.3029083342216039,77.73075961934428,75.12070846557617,72.51065731180806,1.6655209048759454,14.828414570703599
2020-08-18,77.65099334716797,40542000,75.00051422119141,75.12115745544433,61.91596333365534,0.47246327623487616,0.33681932262425834,77.73294585992367,75.12115745544433,72.50936905096499,1.7048787944776662,16.011329217433055
2020-08-19,77.09947204589844,33212000,75.36879119873046,75.06894454956054,59.163296612048825,0.5778455365194475,0.38502456540329616,77.47021306602949,75.06894454956054,72.6676760330916,1.6888998715158012,17.374824357605164
2020-08-20,78.80435180664062,34138000,75.77558059692383,75.23352851867676,64.42801606461153,0.7898266554167748,0.46598498340599187,78.13335843549906,75.23352851867676,72.33369860185446,1.7379045751496687,18.9170736582132
2020-08-21,78.73809051513672,28930000,76.20369262695313,75.40429039001465,64.08222563498394,0.9416220540292812,0.5611123975306498,78.68257809266429,75.40429039001465,72.12600268736502,1.71951346074061,20.605069880427628
2020-08-24,79.12569427490234,28198000,76.66254425048828,75.54877128601075,65.25690537393601,1.080739295270746,0.6650377770786691,79.19501142356312,75.54877128601075,71.90253114845838,1.716794987673851,22.5035598844894
2020-08-25,80.12310791015625,44942000,77.2997543334961,75.81750564575195,68.14407489938402,1.2569839275996202,0.7834270071828593,79.94824328197188,75.81750564575195,71.68676800953202,1.6993247046063438,24.266443459689615
2020-08-26,82.32320404052734,79868000,78.02594528198242,76.14223861694336,73.39583074528025,1.5562489698515662,0.9379913997166007,81.1528259435898,76.14223861694336,71.13165129029692,1.775875902463015,26.707183679996707
2020-08-27,81.42393493652344,37232000,78.603271484375,76.39851722717285,68.42998260366535,1.7012442856001968,1.09064197689332,81.91373786721125,76.39851722717285,70.88329658713444,1.7531180111842826,28.973585313139008
2020-08-28,81.9261245727539,29980000,79.28422393798829,76.8006965637207,69.66433269417934,1.8355179166626527,1.2396171648471865,82.68419246098912,76.8006965637207,70.91720066645229,1.686328134465276,31.078101115342573
2020-08-31,81.41645812988281,36468000,79.86314315795899,77.19859161376954,66.80934826056591,1.8791433197257135,1.367522395822892,83.19936771828657,77.19859161376954,71.19781550925251,1.6287035077860625,33.04543011108196
2020-09-01,82.73821258544922,36506000,80.3718650817871,77.68618965148926,70.21809801511637,1.9973471297522138,1.4934873426087563,83.82190682912686,77.68618965148926,71.55047247385166,1.6316175625582143,35.15667055230049
2020-09-02,86.10462188720703,50224000,81.27238006591797,78.32058563232422,76.76367105842229,2.335740633135387,1.6619380007140825,85.14447660479429,78.32058563232422,71.49669465985416,1.7729682571573375,37.87139364808803
2020-09-03,81.798095703125,62156000,81.5717544555664,78.67366752624511,58.92256594047473,2.2307050711511636,1.7756914148014986,85.44981994034737,78.67366752624511,71.89751511214286,2.0492374369500492,38.06996889613741
2020-09-04,79.2671890258789,52172000,81.62466430664062,78.91417846679687,51.3667430575681,1.9210954221678094,1.8047722162747608,85.41027004558117,78.91417846679687,72.41808688801257,2.249820079405515,36.14354692308878
2020-09-08,76.34518432617188,52218000,81.34661331176758,79.00457878112793,44.30317083339352,1.4235365425356292,1.7285250815269344,85.30178741380905,79.00457878112793,72.70737014844681,2.3134202447757977,33.86505190236149
2020-09-09,77.56928253173828,35494000,81.09123077392579,79.19549255371093,47.55668379263838,1.115137430532414,1.6058475513280304,85.06073391535661,79.19549255371093,73.33025119206526,2.2784573891840605,31.8663226058165
2020-09-10,76.32675170898438,32372000,80.49158554077148,79.25876541137696,44.70220631256174,0.7616868078539909,1.4370154026332225,84.96951480193125,79.25876541137696,73.54801602082266,2.3230935418420335,30.355470572027947
2020-09-11,75.76377868652344,31942000,79.92556991577149,79.26442070007325,43.43024917751562,0.4311770839312459,1.235847738892827,84.96107329769461,79.26442070007325,73.56776810245188,2.43416341342679,28.20578616331546
2020-09-14,75.69202423095703,33932000,79.30215988159179,79.29319190979004,43.26128722183954,0.16159301791887515,1.0209967946980367,84.91102598915117,79.29319190979004,73.67535783042891,2.4320342539260023,26.20965064093958
2020-09-15,76.79606628417969,26622000,78.84012069702149,79.35163192749023,46.69739268983322,0.0366106454549282,0.8241195648494151,84.83850019827759,79.35163192749023,73.86476365670288,2.401695976909091,24.35609622730484
2020-09-16,75.77273559570312,26234000,78.14357299804688,79.25771903991699,44.035416417952284,-0.1433604493791023,0.6306235620037116,84.91931867020898,79.25771903991699,73.596119409625,2.3802498599730386,22.937642207115182
2020-09-17,74.50878143310547,37596000,76.98398895263672,79.12818450927735,40.9317710404527,-0.3835579588793223,0.4277872578271048,85.09186368043049,79.12818450927735,73.1645053381242,2.391366364598158,22.81322934328735
2020-09-18,72.73814392089844,62078000,76.07799377441407,78.82487411499024,36.997818448104134,-0.7086232968247401,0.2005051468967358,85.40841652737609,78.82487411499024,72.24133170260438,2.454972757128936,23.319718244698485
2020-09-21,71.30180358886719,57776000,75.2814552307129,78.45305976867675,34.132036362428494,-1.0698084935329035,-0.0535575811891921,85.80886419870048,78.45305976867675,71.09725533865303,2.4697914253664157,24.289104026128488
2020-09-22,73.01066589355469,31664000,74.94800338745117,78.14730834960938,40.07881581057946,-1.2042772986307995,-0.28370152467751353,85.86529810564711,78.14730834960938,70.42931859357164,2.4298870969910142,24.51317723037578
2020-09-23,70.50716400146484,33148000,74.24179153442383,77.6665111541748,35.08175692425728,-1.4956159458841256,-0.5260844089188359,86.00535438649203,77.6665111541748,69.32766792185757,2.4618704091022394,25.16844757227037
2020-09-24,71.1588134765625,29004000,73.72499771118164,77.10829162597656,37.274045272146324,-1.6548452305234207,-0.7518365732397528,85.618458391181,77.10829162597656,68.59812486077213,2.4065143914498277,25.77691288974392
2020-09-25,71.98934173583984,26460000,73.34755401611328,76.63656196594238,40.05264501651868,-1.6944859174007547,-0.9403664420719532,85.18340916486568,76.63656196594238,68.08971476701907,2.3650803456466667,26.12302535701004
2020-09-28,72.96383666992188,40158000,73.07473526000976,76.18844757080078,43.230289078259304,-1.628495567165345,-1.0779922670906315,84.51594771808021,76.18844757080078,67.86094742352134,2.309452830293383,25.556615880900384
2020-09-29,73.2034683227539,19564000,72.7154754638672,75.77779808044434,44.01615280547498,-1.5391194564454054,-1.1702177049615863,83.83933193128762,75.77779808044434,67.71626422960107,2.2080425802957353,25.03066422451285
2020-09-30,73.21692657470703,34032000,72.45989456176758,75.30173377990722,44.06298656164741,-1.4504820224612018,-1.2262705684615094,82.76523950528825,75.30173377990722,67.8382280545262,2.1566218712284853,24.11058981643357
2020-10-01,74.23775482177734,35590000,72.43279190063477,74.70839042663575,47.6409563097761,-1.2830734374085893,-1.2376311422509254,80.29244131521183,74.70839042663575,69.12433953805966,2.107343752075437,22.954877741062905
2020-10-02,72.65991973876953,25682000,72.42496948242187,74.25148162841796,43.056672793828035,-1.2631581316681775,-1.2427365401343757,78.84854851687743,74.25148162841796,69.6544147399585,2.0962115181063874,22.60395463304611
2020-10-05,74.03498840332031,22266000,72.69828796386719,73.98987159729003,47.77329494207109,-1.1234679202359672,-1.218882816154694,77.9694663589886,73.98987159729003,70.01027683559147,2.052494531885974,22.105120683750478
2020-10-06,72.41181182861328,24908000,72.63840255737304,73.7932029724121,43.222149901774785,-1.1307051403698551,-1.2012472809977264,77.67534351492577,73.7932029724121,69.91106242989844,2.041721188685716,22.031723475014946
2020-10-07,72.75309753417969,34924000,72.86299591064453,73.55239372253418,44.42104956244227,-1.0962647278897322,-1.1802507703761276,77.04576849621296,73.55239372253418,70.0590189488554,2.0131764506752163,22.262128114870077
2020-10-08,74.03050231933594,23756000,73.15016479492188,73.43758125305176,48.78052411545067,-0.9548872169838489,-1.135178059697672,76.70212483760552,73.43758125305176,70.173037668498,1.9751049222036827,21.69749064008112
2020-10-09,75.48975372314453,28706000,73.50020599365234,73.42388000488282,53.28804846865071,-0.716831935862217,-1.051508834930581,76.65134609891817,73.42388000488282,70.19641391084747,1.942884107349965,20.310234372117897
2020-10-12,78.17660522460938,49652000,74.0214828491211,73.54810905456543,60.228301683709226,-0.3078166307541892,-0.9027703940953027,77.26880653189394,73.54810905456543,69.82741157723692,2.0839589806206424,20.51696682226166
2020-10-13,78.30265045166016,32020000,74.53140106201172,73.62343826293946,60.524608183120954,0.02619972760804501,-0.7169763697546332,77.65235614563652,73.62343826293946,69.5945203802424,2.0304761131596423,20.708932668823735
2020-10-14,78.12329864501953,38586000,75.02203826904297,73.74096641540527,59.8414314781756,0.27328761664861645,-0.5189235724739832,78.1344594136641,73.74096641540527,69.34747341714643,2.017660193741643,20.489456983863956
2020-10-15,77.6773910522461,30800000,75.36600189208984,73.8993968963623,58.08595116632434,0.4281896292466598,-0.32950093212985465,78.60933953514134,73.8993968963623,69.18945425758326,1.9805674798928585,20.111800531068273
2020-10-16,78.36891174316406,28694000,75.9369010925293,74.18093528747559,60.04355937767048,0.5998359947542724,-0.14363354675302922,79.23980028828883,74.18093528747559,69.12207028666235,1.9173893000441762,19.905448395055544
2020-10-19,76.45578002929688,32142000,76.17898025512696,74.43863410949707,52.7089809301339,0.5748665319260624,6.646898278911406e-05,79.40890414413896,74.43863410949707,69.46836407485519,1.9944852002714935,18.627610384607777
2020-10-20,77.51797485351562,44834000,76.6895965576172,74.66399955749512,55.92794426882326,0.6334858671758212,0.12675034862139553,79.76194768542496,74.66399955749512,69.56605142956528,2.0364663478909746,17.373904677726493
2020-10-21,79.3802719116211,51366000,77.35231399536133,75.10765495300294,60.946991815715634,0.8207527941043935,0.26555083771799515,80.22571545390468,75.10765495300294,69.98959445210119,2.1144866251825363,17.265209101137618
2020-10-22,80.47734069824219,28672000,77.99699783325195,75.57358131408691,63.57839087783515,1.0456340469657448,0.4215674795675451,80.86264824450106,75.57358131408691,70.28451438367276,2.095086219182904,17.239769684020352
2020-10-23,81.7562484741211,27516000,78.6236473083496,76.06192665100097,66.41902667307542,1.3119281383435748,0.5996396113227511,81.72726197148769,76.06192665100097,70.39659133051425,2.0416270257780003,17.678651049782555
2020-10-26,79.23778533935547,37066000,78.72976531982422,76.37562408447266,56.99243505856085,1.3047093201159043,0.7406535530813818,82.01477148013355,76.37562408447266,70.73647668881178,2.125329953213304,16.733479652720632
2020-10-27,79.92581939697266,24580000,78.89208221435547,76.7117416381836,58.716286981715584,1.3390709762988422,0.8603370377248739,82.35588428577846,76.7117416381836,71.06759899058873,2.0591591860666245,15.85582049830599
2020-10-28,75.55950927734375,36680000,78.6357032775879,76.82887077331543,46.09055953522763,1.0024227945196458,0.8887541890838283,82.27168720475119,76.82887077331543,71.38605434187967,2.2310728568310507,16.017942899349823
2020-10-29,78.08145141601562,40062000,78.67610931396484,77.02105560302735,52.45044772499897,0.9284240444212202,0.8966881601513067,82.35467781964962,77.02105560302735,71.68743338640508,2.3460466088365677,15.328950282444959
2020-10-30,80.76031494140625,86582000,78.91524963378906,77.42607536315919,58.10441246513113,1.0735659995670517,0.9320637280344557,82.60138915073632,77.42607536315919,72.25076157558205,2.60465398556191,15.572045162286008
2020-11-02,81.01042175292969,50708000,79.37071380615234,77.77484703063965,58.59937595507104,1.1949983767450902,0.9846506577765826,82.92915782358527,77.77484703063965,72.62053623769403,2.57782088499136,15.79777612213841
2020-11-03,82.21509552001953,33234000,79.84042587280274,78.26501121520997,60.98999047659219,1.3726188203220033,1.0622442902856668,83.14318792918624,78.26501121520997,73.3868345012337,2.5541142562326122,16.023180692998196
2020-11-04,87.14337921142578,71418000,80.6167366027832,78.98452529907226,68.90140824989719,1.889277196566269,1.2276508715417873,84.58940274243392,78.98452529907226,73.3796478557106,2.8028245719822658,17.719202322894553
2020-11-05,87.85283660888672,41316000,81.35428619384766,79.6756420135498,69.84936818986375,2.3291311903264216,1.4479469352987142,86.02583903913788,79.6756420135498,73.32544498796173,2.761018180067172,19.522914332986627
2020-11-06,87.77212524414062,33218000,81.95587387084962,80.28976058959961,69.589480380678,2.640764823687803,1.686510512976532,87.24840354255295,80.28976058959961,73.33111763664627,2.6779635636978023,20.93777582869791
2020-11-09,87.83440399169922,45366000,82.81553573608399,80.7726505279541,69.68321422811026,2.85979614793645,1.9211676399685156,88.38719087324651,80.7726505279541,73.15811018266169,2.6932240655684843,22.72671920683396
2020-11-10,86.70794677734375,52722000,83.49374847412109,81.19291534423829,65.73647417341623,2.908951782052327,2.118724468385278,89.1364726610251,81.19291534423829,73.24935802745148,2.6634813924875838,23.34990258513376
2020-11-11,87.32173919677734,25280000,84.66997146606445,81.65283737182617,66.83860866792838,2.9632770811913502,2.2876349909464926,89.89188930674621,81.65283737182617,73.41378543690612,2.5580350401591008,23.943516376421716
