Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SOUN,SOUN,,,,,,,,,,
Date,,,,,,,,,,,,
2024-06-21,4.0,19933500,4.42000002861023,4.666000008583069,33.37602674519526,-0.20811658914844156,-0.11532595607981154,5.3127270968135125,4.666000008583069,4.019272920352625,0.29495657230729183,16.884142118275708
2024-06-24,3.9800000190734863,10165400,4.353000020980835,4.615500020980835,33.02872186303317,-0.22747388420568804,-0.13775554170498683,5.309170662969247,4.615500020980835,3.921829378992423,0.287459678372518,17.890986406688906
2024-06-25,3.9200000762939453,9259600,4.2680000305175785,4.558500027656555,31.954451585289355,-0.2448338813616635,-0.15917120963632217,5.283352399603308,4.558500027656555,3.8336476557098025,0.2790697238253756,18.88906359696234
2024-06-26,3.9800000190734863,7955600,4.201000022888183,4.512000036239624,34.25724190782426,-0.2508585688107212,-0.17750868147120197,5.259652356264237,4.512000036239624,3.764347716215011,0.2684218775537301,19.815849559359105
2024-06-27,3.990000009536743,8909800,4.135000014305115,4.4765000462532045,34.65416468734919,-0.2519222583841598,-0.19239139685379353,5.251981198265341,4.4765000462532045,3.7010188942410682,0.25853460875995776,20.471124444916576
2024-06-28,3.950000047683716,34150900,4.068000030517578,4.430000042915344,33.77573385177219,-0.2530756046264493,-0.20452823840832468,5.214601855669842,4.430000042915344,3.645398230160846,0.25649642378235266,20.53681414911292
2024-07-01,3.890000104904175,9481400,4.014000058174133,4.37200003862381,32.44710395679654,-0.25588149122460013,-0.21479888897157978,5.135926705613213,4.37200003862381,3.608073371634407,0.2510323982805562,20.93278795640944
2024-07-02,3.940000057220459,7675700,3.9790000677108766,4.330000030994415,34.75055755790517,-0.25117520685063166,-0.22207415254739016,5.091944857621147,4.330000030994415,3.568055204367683,0.24738721335088337,20.756815579811047
2024-07-03,3.930000066757202,8949300,3.9630000591278076,4.280000042915344,34.4971999086984,-0.24542327153076737,-0.2267439763440656,5.008395516890123,4.280000042915344,3.551604568940566,0.23900242057160012,20.686551596796082
2024-07-05,4.190000057220459,17360300,3.977000045776367,4.240500044822693,45.60206075745975,-0.21737918312034843,-0.22487101769932216,4.8946704914728,4.240500044822693,3.5863295981725862,0.24693081229024072,19.210950159144613
2024-07-08,4.199999809265137,14871900,3.9970000267028807,4.208500027656555,45.98137345056711,-0.19213236231522668,-0.21832328662250305,4.802041051386019,4.208500027656555,3.6149590039270914,0.24286432978525632,18.305836168512464
2024-07-09,4.139999866485596,8562100,4.013000011444092,4.183000016212463,43.998918976076475,-0.17494886723590497,-0.20964840274518343,4.741250799439471,4.183000016212463,3.624749232985456,0.24187402705436192,17.076266052850222
2024-07-10,5.070000171661377,78868400,4.128000020980835,4.198000025749207,67.43513535655255,-0.08530423714849977,-0.18477956962584668,4.829810123221195,4.198000025749207,3.5661899282772183,0.2960258822647647,18.735434889392312
2024-07-11,5.369999885559082,129537900,4.267000007629394,4.234000015258789,71.568579555999,0.009833888810947933,-0.14585687793848776,5.0263736165232,4.234000015258789,3.4416264139943777,0.35509543839737706,21.738056678442323
2024-07-12,6.199999809265137,108530100,4.487999987602234,4.311500000953674,79.37039417785418,0.15047105960118667,-0.08659129043055286,5.47005546252054,4.311500000953674,3.152944539386808,0.4086600513028134,24.757841797721348
2024-07-15,5.630000114440918,58065300,4.655999994277954,4.3620000123977665,65.98006990222993,0.21347204613632265,-0.026578623117177756,5.650682993970753,4.3620000123977665,3.07331703082478,0.4466128748085625,27.56192797990901
2024-07-16,5.829999923706055,34913500,4.849999976158142,4.432000017166137,68.01883186208677,0.2763534642902856,0.03400779436431492,5.87116080639443,4.432000017166137,2.9928392279378446,0.4518548109598447,29.70391657359818
2024-07-17,5.489999771118164,32410300,5.004999947547913,4.492000007629395,61.29394624625878,0.2953476861213904,0.08627577271573003,6.000848467402792,4.492000007629395,2.9831515478559973,0.46957945369593695,31.8483315354843
2024-07-18,5.0,34312300,5.111999940872193,4.5375,53.139822782885474,0.2677751125252641,0.12257564067763685,6.049992875717667,4.5375,3.0250071242823324,0.4931809008532061,32.087940795412095
2024-07-19,4.929999828338623,16088600,5.185999917984009,4.581499981880188,52.0740395594705,0.2375370413128577,0.145567920804681,6.08588381445661,4.581499981880188,3.0771161493037664,0.4783108596672105,32.13993806452659
2024-07-22,4.980000019073486,18587900,5.263999938964844,4.630499982833863,52.80220114268266,0.21512788915306658,0.1594799144743581,6.119693968010662,4.630499982833863,3.1413059976570636,0.4698600935134386,31.807338468050144
2024-07-23,4.940000057220459,14065600,5.34399995803833,4.678499984741211,52.11996666043145,0.19192838108343846,0.16596960779617417,6.14240255779481,4.678499984741211,3.2145974116876115,0.45415580111962156,31.51877633816442
2024-07-24,4.550000190734863,15059200,5.291999959945679,4.709999990463257,45.89374343623001,0.14045380984389855,0.16086644820571905,6.133825737926769,4.709999990463257,3.2861742429997447,0.45028753642303654,30.16585743619027
2024-07-25,4.829999923706055,18931000,5.237999963760376,4.752499985694885,50.46861467093724,0.12086027763006424,0.1528652140905881,6.136824646282539,4.752499985694885,3.3681753251072313,0.46169557907242,28.397474192119113
2024-07-26,5.119999885559082,20615400,5.12999997138977,4.8089999794960026,54.73732433756224,0.12726579461741583,0.14774533019595365,6.155965369275862,4.8089999794960026,3.4620345897161435,0.45728872474798093,27.351841469382983
2024-07-29,4.78000020980835,16138300,5.044999980926514,4.850499987602234,49.36568823144118,0.10371155835539714,0.13893857582784236,6.138917148048042,4.850499987602234,3.562082827156426,0.4596252280601369,26.192262432990095
2024-07-30,4.949999809265137,19097000,4.956999969482422,4.903499972820282,51.90700566728399,0.0976367081540106,0.130678202293076,6.114388416719372,4.903499972820282,3.6926115289211925,0.45250911581850184,25.11551047062527
2024-07-31,5.090000152587891,20691900,4.917000007629395,4.960999977588654,53.95650676871191,0.10293265964985032,0.12512909376443088,6.089855976958549,4.960999977588654,3.8321439782187587,0.44590133136820914,24.565648605471413
2024-08-01,4.659999847412109,19216200,4.882999992370605,4.997499966621399,47.29051560025261,0.07160686898841107,0.11442464880922691,6.034088082973409,4.997499966621399,3.9609118502693894,0.45583695328097795,22.86024676980562
2024-08-02,4.619999885559082,17958800,4.851999998092651,5.01899995803833,46.71238172541729,0.04305695776409646,0.10015111060020082,6.004269447032282,5.01899995803833,4.033730469044379,0.45970575868103924,21.997270067440347
2024-08-05,4.21999979019165,23921700,4.775999975204468,5.019999957084655,41.277910716655384,-0.011710723398384637,0.07777874380048373,6.001977538730874,5.019999957084655,4.038022375438437,0.4754410493708666,22.009799753509874
2024-08-06,4.460000038146973,16124800,4.727999973297119,5.035999965667725,45.38358712223137,-0.03534110084379716,0.05515477487162755,5.969325160714061,5.035999965667725,4.102674770621388,0.4746952710292255,21.769432361914244
2024-08-07,4.300000190734863,20246400,4.7029999732971195,4.997499966621399,43.21436552191701,-0.06621570232998586,0.030880679431304868,5.984046899585425,4.997499966621399,4.0109530336573735,0.4715027394084682,21.229123817973793
2024-08-08,5.210000038146973,67607200,4.740999984741211,4.989499974250793,56.0741046295296,-0.01705802960019387,0.021292937625005122,5.966382193142606,4.989499974250793,4.01261775535898,0.5049667994780991,20.20003495858887
2024-08-09,4.869999885559082,38585900,4.715999984741211,4.922999978065491,51.39130280779056,-0.00547230923941644,0.01593988825212081,5.7269924878203495,4.922999978065491,4.119007468310632,0.5031834580206268,19.405420837993713
2024-08-12,5.159999847412109,44650500,4.753999948501587,4.8994999647140505,54.854382908869034,0.026801084686669085,0.018112127539030465,5.644791117404681,4.8994999647140505,4.15420881202342,0.5136703606882558,18.334561030280096
2024-08-13,4.989999771118164,36175300,4.7579999446868895,4.857499957084656,52.49341938289118,0.038219822164436756,0.022133666464111725,5.471401340020433,4.857499957084656,4.243598574148878,0.5198367566842781,17.73498922320434
2024-08-14,4.980000019073486,21538300,4.746999931335449,4.831999969482422,52.350686144078566,0.045932871909386996,0.02689350755316678,5.377219155302746,4.831999969482422,4.286780783662098,0.5041341107709514,17.05786475603416
2024-08-15,4.949999809265137,21159800,4.775999927520752,4.829499959945679,51.89479224639235,0.04905922893955772,0.03132665183044497,5.372066961137987,4.829499959945679,4.28693295875337,0.4852673722243237,16.429106322233277
2024-08-16,4.96999979019165,14803000,4.810999917984009,4.83149995803833,52.19368585929599,0.05254501450503124,0.03557032436536222,5.375826097924836,4.83149995803833,4.287173818151825,0.4606054075287003,15.777129194644962
2024-08-19,4.949999809265137,19142000,4.883999919891357,4.829999947547913,51.8467646242113,0.05308179942395519,0.039072619377080814,5.372844249130353,4.829999947547913,4.2871556459654725,0.4416336049667486,15.369802017540588
2024-08-20,5.139999866485596,24328600,4.95199990272522,4.83999993801117,54.9127858169132,0.06805413633900148,0.04486892276946495,5.397745329427499,4.83999993801117,4.2822545465948405,0.44258834201955616,14.397181140752815
2024-08-21,5.360000133514404,33154000,5.057999897003174,4.880499935150146,58.22925566996552,0.09655893287201778,0.05520692478997551,5.465118607922198,4.880499935150146,4.295881262378094,0.4424034645339064,14.398876688163487
2024-08-22,4.929999828338623,23122200,5.029999876022339,4.8854999303817745,50.42239604924236,0.08348934532264263,0.06086340889650894,5.4700159612983414,4.8854999303817745,4.300983899465208,0.4508032129800231,13.804270990947485
2024-08-23,5.03000020980835,15404200,5.045999908447266,4.880999946594239,52.0330233403237,0.08027543285478966,0.06474581368816508,5.4595809792399,4.880999946594239,4.302418913948578,0.43288871820304253,13.25213712924691
2024-08-26,5.0,10775400,5.029999923706055,4.8919999361038204,51.49256605765933,0.07444941138837269,0.0666865332282066,5.470847088153869,4.8919999361038204,4.313152784053772,0.41339665600369013,12.627990260538008
2024-08-27,4.949999809265137,11532800,5.025999927520752,4.8919999361038204,50.55016249182687,0.06504781911089541,0.06635879040474436,5.470847088153869,4.8919999361038204,4.313152784053772,0.39601118602442265,11.819169266019676
2024-08-28,4.849999904632568,15917800,5.0129999160766605,4.8799999237060545,48.63309712292988,0.04896341317795638,0.06287971495938677,5.4518390685968505,4.8799999237060545,4.3081607788152585,0.38901037694097823,11.223763473368992
2024-08-29,4.840000152587891,10806600,5.001999950408935,4.888999938964844,48.43528606580785,0.035005982005531955,0.0573049683686158,5.452308021771063,4.888999938964844,4.325691856158625,0.37622392416997785,10.670886665907643
2024-08-30,4.889999866485596,9303200,4.99399995803833,4.90249993801117,49.54044570887742,0.027660325278172415,0.051376039750527125,5.4521498179186905,4.90249993801117,4.352850058103649,0.3586365091893307,10.199235688882244
2024-09-03,4.559999942779541,14905200,4.95499997138977,4.919499945640564,42.99130872678214,-0.004734816502186767,0.04015386849998435,5.400393851233846,4.919499945640564,4.438606040047282,0.36087674899620675,10.913284487025779
2024-09-04,4.489999771118164,11850500,4.889999961853027,4.920999932289123,41.73106771077105,-0.03564572684437728,0.024993949431112022,5.396306144727616,4.920999932289123,4.445693719850631,0.349385573075213,11.800221125103139
2024-09-05,4.480000019073486,12629300,4.801999950408936,4.929999923706054,41.54371796202437,-0.06025515845114526,0.007944127854660563,5.362850989420073,4.929999923706054,4.497148857992036,0.3351437532389429,12.753048517405057
2024-09-06,4.349999904632568,10207000,4.74399995803833,4.886999917030335,39.08694761303928,-0.0892197631873346,-0.011488650353738469,5.368210925217956,4.886999917030335,4.405788908842713,0.3287049396073213,13.911807862906883
2024-09-09,4.619999885559082,11937700,4.702999925613403,4.8744999170303345,46.202751160603725,-0.0893576201211248,-0.027062444307215737,5.369615093073329,4.8744999170303345,4.37938474098734,0.32808317046832525,14.426180180340292
2024-09-10,4.599999904632568,9894100,4.66299991607666,4.846499919891357,45.776168150939704,-0.090042747307022,-0.03965850490717699,5.337184184465462,4.846499919891357,4.355815655317253,0.32322010321214745,14.575956943980952
2024-09-11,4.840000152587891,10166000,4.6519999504089355,4.838999938964844,51.556324620363235,-0.07040808076612404,-0.0458084200789664,5.325246848034307,4.838999938964844,4.352753029895381,0.31977581693752494,14.086919724389503
2024-09-12,4.869999885559082,8958200,4.653999948501587,4.833499932289124,52.241637976009734,-0.051829282632207097,-0.04701259258961454,5.315714667760274,4.833499932289124,4.351285196817974,0.30836324768570955,13.237319405870076
2024-09-13,4.849999904632568,9541200,4.654999923706055,4.8284999370574955,51.716374674243006,-0.03827803718658451,-0.04526568150900853,5.30784434022356,4.8284999370574955,4.349155533891431,0.2963372918857014,12.379262506404896
2024-09-16,4.760000228881836,9004900,4.641999959945679,4.817999958992004,49.31354733340397,-0.03440420890945628,-0.04309338698909808,5.293672177022206,4.817999958992004,4.342327740961803,0.28445606492535974,11.982719087826732
2024-09-17,4.800000190734863,7223300,4.665999984741211,4.810499978065491,50.41619722473146,-0.02778620736035986,-0.04003195106335043,5.282325227906161,4.810499978065491,4.338674728224821,0.27485206709979343,11.402655675012657
2024-09-18,4.849999904632568,26112100,4.701999998092651,4.795999979972839,51.826923481444034,-0.018295930310277875,-0.03568474691273592,5.2436338483904,4.795999979972839,4.348366111555278,0.28021976978070595,11.558114879868091
2024-09-19,5.010000228881836,14429100,4.755000019073487,4.778499984741211,56.1284618964454,0.002111531196825389,-0.028125491290823656,5.158882775479233,4.778499984741211,4.39811719400319,0.2780612147963698,11.70246985580528
2024-09-20,4.96999979019165,16634100,4.817000007629394,4.780499982833862,54.81076992345084,0.01488530187016135,-0.019523332658626654,5.164451883591878,4.780499982833862,4.396548082075847,0.2731997021785557,11.240134208992684
2024-09-23,4.880000114440918,8563900,4.843000030517578,4.77299997806549,51.860714798884466,0.01754414747319899,-0.012109836632261523,5.14276212376931,4.77299997806549,4.403237832361671,0.26475688129496955,10.810822536952415
2024-09-24,4.900000095367432,11988700,4.873000049591065,4.767999982833862,52.47289448521884,0.02102279538455143,-0.005483310228898933,5.127922264102369,4.767999982833862,4.408077701565355,0.2572742360176224,10.05186938492258
2024-09-25,4.889999866485596,16419700,4.878000020980835,4.764999985694885,52.116019949320616,0.022710916710455997,0.00015553515897205345,5.1197675935456814,4.764999985694885,4.410232377844089,0.2574689157338406,10.213232124769235
2024-09-26,4.909999847412109,10816800,4.8820000171661375,4.767999982833862,52.80730888767556,0.025370145097134866,0.0051984571466046165,5.126586165479784,4.767999982833862,4.40941380018794,0.25193544355112213,10.187399525358192
2024-09-27,4.78000020980835,13416400,4.875000047683716,4.764999985694885,47.960556594420105,0.016794126216915117,0.0075175909606667165,5.122127479251167,4.764999985694885,4.407872492138604,0.24894005745082576,9.538934277624552
2024-09-30,4.659999847412109,12626500,4.865000009536743,4.753499984741211,43.95054056354825,0.0003109585701261963,0.0060762644825586125,5.108593012459858,4.753499984741211,4.398406957022564,0.25115860570228044,9.251633807154107
2024-10-01,4.559999942779541,14778200,4.840999984741211,4.753499984741211,40.88289455561448,-0.020583948173062083,0.0007442219514344726,5.108593012459858,4.753499984741211,4.398406957022564,0.2524329948239577,9.89974912009005
2024-10-02,4.730000019073486,9788300,4.828999996185303,4.765499997138977,47.58116392969085,-0.023158767048999884,-0.004036375848652399,5.099773888290551,4.765499997138977,4.4312261059874025,0.2558306516747367,10.314548312798566
2024-10-03,4.690000057220459,7469500,4.796999979019165,4.775999999046325,46.253199710711975,-0.028103037859746216,-0.008849708250871162,5.086058114301942,4.775999999046325,4.465941883790709,0.2488427474387273,10.289159751435275
2024-10-04,4.690000057220459,8302800,4.769000005722046,4.793000006675721,46.253199710711975,-0.03165649176719931,-0.013411064954136792,5.038283548131215,4.793000006675721,4.547716465220226,0.24392539607443414,10.192128554064018
2024-10-07,4.739999771118164,10975300,4.75499997138977,4.799000000953674,48.34324520711885,-0.03009119794482107,-0.01674709155227365,5.032657897452364,4.799000000953674,4.565342104454984,0.23793071402712523,10.102028156504995
2024-10-08,4.679999828338623,9082800,4.73299994468689,4.802999997138977,46.03004853598347,-0.03330822872799466,-0.020059318987417852,5.025360095330057,4.802999997138977,4.580639898947898,0.23164995555143283,9.948663281862709
2024-10-09,4.630000114440918,11415700,4.706999969482422,4.792499995231628,44.13482879781553,-0.03943769465277036,-0.023934994120488353,5.026412377737173,4.792499995231628,4.558587612726083,0.2243892185551705,10.384698556003155
2024-10-10,4.840000152587891,23867500,4.7,4.791000008583069,52.905364411861314,-0.027038410557576498,-0.02455567740790598,5.023284337023976,4.791000008583069,4.5587156801421616,0.24264713287790735,10.516056702848088
2024-10-11,4.909999847412109,12658300,4.712999963760376,4.7940000057220455,55.417871184793995,-0.011431720462172557,-0.021930886018759296,5.030761497712219,4.7940000057220455,4.557238513731872,0.2373151765591485,10.638032124918382
2024-10-14,5.190000057220459,38455300,4.765999984741211,4.815499997138977,63.74898183808719,0.023262218377481325,-0.012892265139511172,5.107628422250285,4.815499997138977,4.523371572027669,0.25679268029648333,12.61773117684547
2024-10-15,5.309999942779541,33635300,4.840999984741211,4.840999984741211,66.62731101451453,0.059751623229473694,0.001636512534285801,5.20376162788326,4.840999984741211,4.4782383415991625,0.2684503514391592,14.925821225930578
2024-10-16,5.25,18736700,4.892999982833862,4.860999989509582,63.89553281542825,0.08287293788346961,0.017883797604122564,5.265272189588846,4.860999989509582,4.456727789430318,0.27320390048971727,16.619892626284493
2024-10-17,5.230000019073486,22108700,4.946999979019165,4.871999979019165,62.96874226685512,0.09844806697854835,0.033996651479007725,5.302980260212068,4.871999979019165,4.441019697826262,0.2857607562936221,18.63487136216123
2024-10-18,5.5,25680200,5.027999973297119,4.898499989509583,69.41782936943449,0.13106734817277932,0.053410790817762045,5.408295059342114,4.898499989509583,4.388704919677052,0.28749212675690206,20.50592304547535
2024-10-21,5.389999866485596,34530000,5.092999982833862,4.923999977111817,64.49020389088038,0.1463551806437735,0.07199966878296434,5.476753079764962,4.923999977111817,4.371246874458671,0.3126712510232373,22.755623537322435
2024-10-22,5.269999980926514,11155400,5.151999998092651,4.94249997138977,59.52604162341871,0.14709232141669126,0.08701819930970972,5.515208444352035,4.94249997138977,4.369791498427506,0.3010518827621083,24.84463113689473
2024-10-23,4.980000019073486,21937600,5.186999988555908,4.946999979019165,49.59124420115805,0.12285968749931442,0.09418649694763066,5.519401929784847,4.946999979019165,4.374598028253484,0.3088338802371084,24.61925592462104
2024-10-24,5.28000020980835,17576500,5.230999994277954,4.965499997138977,57.49449042900467,0.12640553440330393,0.10063030443876532,5.555566958891602,4.965499997138977,4.375433035386352,0.3132029146770464,24.709198974091585
2024-10-25,5.179999828338623,13117200,5.257999992370605,4.985499978065491,54.43103920618192,0.119765862266072,0.10445741600422666,5.576176728666633,4.985499978065491,4.394823227464348,0.3097598398062285,24.969602384026235
2024-10-28,6.119999885559082,49686700,5.350999975204468,5.058499979972839,70.39786727399601,0.1881847463554447,0.12120288207447026,5.80937344707389,5.058499979972839,4.3076265128717885,0.35477699819295927,26.75463185673876
2024-10-29,6.010000228881836,34996500,5.421000003814697,5.130999994277954,67.42078089547913,0.2308698282705235,0.1431362713136809,5.952070053784325,5.130999994277954,4.309929934771583,0.35729291735671903,28.610133708774505
2024-10-30,5.449999809265137,25565800,5.440999984741211,5.166999983787536,54.73116842632913,0.21700916292664107,0.15791084963627294,5.9776565238886015,5.166999983787536,4.356343443686471,0.3724862926641946,28.57041118148561
2024-10-31,5.03000020980835,27131100,5.421000003814697,5.183999991416931,47.50888357914426,0.17017238684098768,0.16036315707721588,5.9677448648267095,5.183999991416931,4.400255118007152,0.3765944023552252,27.205445208814634
2024-11-01,5.139999866485596,14381100,5.384999990463257,5.206499981880188,49.39245586847947,0.14031252192943278,0.15635303004765927,5.9573735021978855,5.206499981880188,4.45562646156249,0.3696947831135085,25.937976805620156
2024-11-04,5.090000152587891,11992400,5.355000019073486,5.224000000953675,48.5398355915294,0.11133045660883134,0.14734851535989368,5.9463406363611035,5.224000000953675,4.501659365546246,0.35864516664739293,24.387961298042516
2024-11-05,5.369999885559082,16143100,5.365000009536743,5.258500003814698,53.39194714814537,0.10969114815752867,0.13981704191942068,5.938272722060352,5.258500003814698,4.578727285569043,0.3587419159352396,23.635494566998737
2024-11-06,5.690000057220459,23398100,5.436000013351441,5.311500000953674,58.23830023740224,0.13268382733069206,0.13839039900167496,5.951102210700835,5.311500000953674,4.671897791206513,0.35883178861946563,23.567743188509503
2024-11-07,6.949999809265137,71877000,5.602999973297119,5.416999983787536,71.0173204940296,0.24969876898467458,0.1606520729982749,6.342766641302924,5.416999983787536,4.491233326272149,0.4324866513241892,25.423513449022145
2024-11-08,7.199999809265137,53279600,5.804999971389771,5.531499981880188,72.79603340350046,0.3584745920015022,0.20021657679892035,6.7100629856216205,5.531499981880188,4.3529369781387555,0.4644518986896698,27.317968664243182
2024-11-11,7.769999980926514,69088100,5.969999980926514,5.6604999780654905,76.3585799210867,0.48508273379107525,0.2571898081973513,7.177503197298187,5.6604999780654905,4.143496758832794,0.5034196365605388,29.533922350194633
2024-11-12,7.559999942779541,64318400,6.124999952316284,5.77299997806549,72.58705849809054,0.5619969987165829,0.3181512463011976,7.489893607678292,5.77299997806549,4.056106348452689,0.5053182489353824,31.622853053252665
2024-11-13,6.269999980926514,73176400,6.206999969482422,5.823999977111816,54.71048409780778,0.5129469586247408,0.3571103887659063,7.536312956958545,5.823999977111816,4.111686997265087,0.5763669454399979,30.600251489407515
2024-11-14,6.630000114440918,73487100,6.366999959945678,5.893999981880188,57.831599848688185,0.4973898500168996,0.38516628101610495,7.617883908519761,5.893999981880188,4.170116055240615,0.5987692969432549,30.149626194691535
2024-11-15,6.360000133514404,35326000,6.48899998664856,5.936999988555908,54.78231276001896,0.45799451174577044,0.39973192716203804,7.662330050123874,5.936999988555908,4.211669926987943,0.5951429425682624,29.538487227115276
2024-11-18,6.190000057220459,33989800,6.598999977111816,5.976999998092651,52.891329610103725,0.4083486479059584,0.4014552713108221,7.6867730235373255,5.976999998092651,4.267226972647977,0.5940613324236159,28.491475580230485
2024-11-19,6.510000228881836,40965800,6.713000011444092,6.039000010490417,55.97211136486182,0.39032584921349756,0.3992293868913572,7.731570787958427,6.039000010490417,4.346429233022407,0.600199796417545,27.75552106336313
2024-11-20,6.440000057220459,25656400,6.788000011444092,6.1120000123977665,55.12288088907709,0.3661732057838707,0.3926181506698599,7.740294778942209,6.1120000123977665,4.483705245853324,0.5887569238436703,27.100765261732985
2024-11-21,6.980000019073486,71597500,6.791000032424927,6.197000002861023,60.146324887118105,0.38615420055766503,0.3913253606474209,7.820170949267186,6.197000002861023,4.573829056454859,0.6109885789525104,27.21788958878912
2024-11-22,8.25,107908300,6.896000051498413,6.350500011444092,68.94950822993265,0.49871874821152584,0.4128040381602419,8.132784735435134,6.350500011444092,4.568215287453051,0.675203662744808,28.503970422231294
2024-11-25,8.029999732971191,66801200,6.9220000267028805,6.446000003814698,66.22072233555123,0.5636770619869074,0.442978642925575,8.367867752780796,6.446000003814698,4.5241322548486,0.6984034011201788,29.98206079920749
2024-11-26,7.610000133514404,40536700,6.927000045776367,6.525999999046325,61.23796868022221,0.5746424159911587,0.4693113975386917,8.501078667658714,6.525999999046325,4.550921330433937,0.7070888506704673,30.696669885416508
2024-11-27,7.880000114440918,32646800,7.088000059127808,6.647500014305114,63.15720146854814,0.5982233338063923,0.4950937847922318,8.641740399311903,6.647500014305114,4.653259629298325,0.6987253381762005,30.866525585758716
2024-11-29,9.3100004196167,71312700,7.356000089645386,6.861500024795532,71.2706284565412,0.7239551503559234,0.5408660579049701,9.026755495491747,6.861500024795532,4.696244554099318,0.7666735010586343,32.26051037952037
2024-12-02,8.949999809265137,51214800,7.615000057220459,7.052000021934509,67.25522192137892,0.7854947852842811,0.5897918033808323,9.248092909012328,7.052000021934509,4.8559071348566905,0.7654825366973033,33.56093338752499
2024-12-03,8.880000114440918,36700400,7.884000062942505,7.241500020027161,66.47101827409426,0.819174070210444,0.6356682567467546,9.381035283055734,7.241500020027161,5.101964756998587,0.7525909296579939,34.317305204008164
2024-12-04,10.149999618530273,85910100,8.248000001907348,7.480500006675721,72.69230222252948,0.9375361590661564,0.696041837210635,9.791451888370025,7.480500006675721,5.169548124981416,0.7924058251068787,35.68098904819926
2024-12-05,13.329999923706055,195550900,8.936999988555907,7.8625,81.79903184991761,1.2732610546330463,0.8114856806951172,11.172931159528192,7.8625,4.552068840471808,0.9922339913555225,38.19621229187626
2024-12-06,15.010000228881836,218916400,9.740000009536743,8.265500020980834,84.70164395247704,1.6558004010925451,0.9803486247746027,12.777721090375373,8.265500020980834,3.753278951586296,1.0585029974225526,40.81051545361356
2024-12-09,15.0600004196167,138448700,10.421000051498414,8.658500051498413,84.77944260106031,1.9406298142337661,1.1724048626664354,14.020247143288554,8.658500051498413,3.2967529597082716,1.1700384894323048,43.40616678274717
2024-12-10,14.225000381469727,89191400,11.040500116348266,8.981250071525574,77.67532884612093,2.0750616327203346,1.3529362166772152,14.843925253065372,8.981250071525574,3.1185748899857764,1.2264643143404952,45.8164144455141
2024-12-11,13.550000190734863,75342000,11.634500122070312,9.28075008392334,72.39421763880436,2.102892111957795,1.5029273957333311,15.4275268326918,9.28075008392334,3.1339733351548817,1.2545739979989656,46.760988136003355
2024-12-12,13.670000076293945,50333400,12.213500118255615,9.650750088691712,72.74893892377324,2.1103046764538753,1.62440285187744,15.917762474801393,9.650750088691712,3.3837377025820308,1.2563901219255533,47.63809227717195
2024-12-13,16.90999984741211,159555400,12.973500061035157,10.16475007534027,80.16120884339645,2.3505247052912424,1.7696272225602006,17.015517596798176,10.16475007534027,3.313982553882365,1.4280765990084727,49.207092640534135
2024-12-16,19.690000534057617,176989700,14.047500133514404,10.831250095367432,84.14589518298322,2.73371111080459,1.9624440002090784,18.603442923815003,10.831250095367432,3.0590572669198606,1.5696425453230183,51.09678421603146
2024-12-17,19.389999389648438,97825300,15.098500061035157,11.491250061988831,82.22654737124877,2.978843261885773,2.165723852544417,19.798281965861733,11.491250061988831,3.1842181581159306,1.6140966089017172,52.8514978218504
2024-12-18,20.844999313354492,157853900,16.16800003051758,12.208000016212463,84.11860413136812,3.253019804232075,2.3831830428819485,21.123593776358952,12.208000016212463,3.2924062560659735,1.8652325054634946,54.94559299461956
2024-12-19,18.854999542236328,139389800,16.720499992370605,12.828749990463256,72.71683899416365,3.2720126143089843,2.560948957167356,21.780232873664204,12.828749990463256,3.877267107262309,2.157001530472589,55.98380225751491
2024-12-20,21.7549991607666,115415100,17.39499988555908,13.567499947547912,77.502517806557,3.4809441289322383,2.7449479915203323,22.89702562768681,13.567499947547912,4.2379742674090135,2.342215706867404,56.373819154394496
2024-12-23,20.43000030517578,83052400,17.93199987411499,14.176499962806702,71.34488287778663,3.4992701176761773,2.895812416751501,23.62743359051166,14.176499962806702,4.7255663351017425,2.4027717659524193,56.91266331218547
