Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TPR,TPR,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-12,34.661190032958984,3498100,34.24485130310059,35.002105140686034,46.34978282495598,-0.6819649262432392,-0.6799621477386862,36.97318394848831,35.002105140686034,33.031026332883755,1.2369679642273976,20.61248002463068
2021-10-13,34.68827438354492,2544600,34.21414566040039,34.933017539978025,46.523624763267215,-0.6200141709964981,-0.6679725523902487,36.84552010647796,34.933017539978025,33.020514973478086,1.2008642905066647,20.284528353728152
2021-10-14,35.3836669921875,2142300,34.40921630859375,34.86392993927002,50.92082880346639,-0.5089386512847298,-0.6361657721691449,36.59818817827183,34.86392993927002,33.12967170026821,1.1847565912045006,19.397664844604755
2021-10-15,35.401729583740234,1755100,34.51578216552734,34.80974369049072,51.033457425651655,-0.41467291028941844,-0.5918671997931997,36.399675863304594,34.80974369049072,33.219811517676845,1.1452864360668678,18.32522621503188
2021-10-18,34.850833892822266,2554900,34.570872116088864,34.83593349456787,47.456442691050704,-0.38003846279892173,-0.5495014523943441,36.41037859636677,34.83593349456787,33.26148839276897,1.1492754487475025,18.17594653909129
2021-10-19,34.661190032958984,2786300,34.56545448303223,34.8327730178833,46.25452681003347,-0.36370057438037406,-0.5123412767915501,36.408354344310816,34.8327730178833,33.25719169145578,1.1026634406708784,17.98317149180828
2021-10-20,34.88695526123047,2529900,34.65576438903808,34.816968536376955,47.94475876340166,-0.32874573676150476,-0.475622168785541,36.38369259653736,34.816968536376955,33.25024447621655,1.0858281307075708,17.27129259654317
2021-10-21,34.995330810546875,2205300,34.707241439819335,34.744719886779784,48.77752652492624,-0.2889677348438511,-0.438291281997203,36.12785543839395,34.744719886779784,33.36158433516562,1.0682609938755299,16.565033964851335
2021-10-22,34.8779296875,1508000,34.82103309631348,34.706789588928224,47.88386257410331,-0.26387488577998397,-0.4034080027537592,36.03034201524329,34.706789588928224,33.383237162613156,1.0280806957888924,15.975365241025438
2021-10-25,35.79909133911133,1837200,35.02061920166015,34.686017990112305,54.87043123049806,-0.1677251442392489,-0.3562714310508571,35.9245807106156,34.686017990112305,33.44745526960901,1.0339905773236007,15.084921307864603
2021-10-26,35.3204460144043,2554500,35.086544799804685,34.66569805145264,51.041498130503285,-0.1286652855245336,-0.31075020194559244,35.84731631134907,34.66569805145264,33.484079791556205,1.0265767705372186,14.47363201221032
2021-10-27,34.372196197509766,2080700,35.05493698120117,34.63454132080078,44.427223711146674,-0.17224042109263138,-0.2830482457750002,35.81260577622797,34.63454132080078,33.45647686537359,1.0229173815167811,13.908684159206823
2021-10-28,35.221107482910156,3109100,35.03868103027344,34.7239486694336,50.599108440627006,-0.1366982119919058,-0.2537782390183813,35.78974126127935,34.7239486694336,33.65815607758784,1.0549984768388296,13.14163661844868
2021-10-29,35.20304489135742,1926700,35.018812561035155,34.76729736328125,50.47066935216421,-0.10873482798281486,-0.22476955681126803,35.83697686421537,34.76729736328125,33.69761786234713,1.035762918653423,12.42937818774469
2021-11-01,35.57331848144531,3586600,35.09106101989746,34.830966567993165,53.09890723374659,-0.05604955608284001,-0.19102555666558244,35.93289557773382,34.830966567993165,33.729037558252514,1.0243519837151462,11.983659037298708
2021-11-02,35.79909133911133,3087900,35.204851150512695,34.88515281677246,54.678131098925284,0.0038771903885930215,-0.15204500725474734,36.06298276091446,34.88515281677246,33.70732287263046,1.0060152762897947,11.8655126123664
2021-11-03,37.76786422729492,4026700,35.49294204711914,35.07435321807861,65.56626480905705,0.2078372684148917,-0.08006855212081954,36.73074511232121,35.07435321807861,33.41796132383602,1.097361211720939,13.280979980189946
2021-11-04,37.9033317565918,4413900,35.783742141723636,35.24549179077148,66.16853410690209,0.37607306101855187,0.011159770507054745,37.2842625900696,35.24549179077148,33.20672099147336,1.091226650575542,15.002346543723231
2021-11-05,38.3910026550293,5027700,36.135049438476564,35.47804126739502,68.31691075550906,0.5424985193609473,0.11742752027783326,37.815951413466266,35.47804126739502,33.140131121323776,1.1048822100287572,16.82383820547839
2021-11-08,38.24650955200195,2756200,36.379791259765625,35.70020523071289,66.960126381592,0.6551800010759052,0.2249780164374477,38.19826077620634,35.70020523071289,33.20214968521944,1.0917597560934853,18.13490875558686
2021-11-09,38.35487747192383,3664100,36.68323440551758,35.88488960266113,67.48173916557452,0.7446415088397842,0.328910714917915,38.58625863795078,35.88488960266113,33.18352056737149,1.0892505870685416,19.018027605851906
2021-11-10,38.4813232421875,5754900,37.09414710998535,36.07454204559326,68.11428823000193,0.8163333326776581,0.4263952384698636,38.94080065234003,36.07454204559326,33.20828343884649,1.1069180904250675,20.154776347949877
2021-11-11,41.70540237426758,9926500,37.742576599121094,36.390628814697266,79.21586941886147,1.1203906942814896,0.5651943296321889,40.14051560747694,36.390628814697266,32.64074202191759,1.3123302061063202,22.727843526755407
2021-11-12,41.11838150024414,4219500,38.334110260009766,36.676461410522464,74.1535100477299,1.2990164127751385,0.7119587462607788,40.92023268388998,36.676461410522464,32.43269013715495,1.3056776322022845,25.11712019278911
2021-11-15,40.54943084716797,4118000,38.831721496582034,36.96139125823974,69.5165362428854,1.3787753547937172,0.8453220679673665,41.43556714134284,36.96139125823974,32.48721537513665,1.2898240219793178,26.328746437014367
2021-11-16,41.17257308959961,2318500,39.36906967163086,37.286960411071775,71.61044965716233,1.4752613673977564,0.9713099278534445,41.98620440216613,37.286960411071775,32.58771641997742,1.2738126904272833,27.638119223132044
2021-11-17,40.81132507324219,2403400,39.67341575622559,37.58317890167236,68.66577256241243,1.5052262207838325,1.078093186439522,42.385692495789435,37.58317890167236,32.78066530755529,1.2312070322781274,28.749562371665814
2021-11-18,41.39834213256836,6162000,40.02291679382324,37.90332946777344,70.7692197855215,1.558376954285741,1.1741499400087658,42.82530608585149,37.90332946777344,32.98135284969539,1.2000301614043138,29.98300026655425
2021-11-19,41.533817291259766,3030100,40.33719825744629,38.23612384796142,71.24890968786826,1.5930671204944105,1.2579333761058948,43.194785464987774,38.23612384796142,33.27746223093507,1.171080413201744,31.327857790032457
2021-11-22,41.72346496582031,3016700,40.68489379882813,38.532342529296876,71.94302800383721,1.617220004007514,1.3297907016862187,43.580295295330316,38.532342529296876,33.48438976326344,1.1558093687445816,32.76964473614576
2021-11-23,41.533817291259766,3328500,41.00278778076172,38.84301109313965,70.11994911810531,1.6025847563219813,1.3843495126133711,43.826411699826515,38.84301109313965,33.85961048645279,1.1519508173171233,33.295631853297884
2021-11-24,39.79983901977539,5723900,41.13463935852051,39.11439323425293,56.11770970235321,1.4345322670331697,1.3943860634973309,43.66688214810083,39.11439323425293,34.56190432040503,1.2225526325346994,32.10847386617686
2021-11-26,37.74980926513672,3411400,40.73908004760742,39.240828323364255,44.74212537567577,1.1229841281373325,1.3401056764253312,43.483715910504266,39.240828323364255,34.997940736224244,1.361647347853906,30.63002151878561
2021-11-29,37.69561767578125,3389500,40.39680366516113,39.36545696258545,44.48541240972326,0.861773190214663,1.2444391791831975,43.25862560349645,39.36545696258545,35.47228832167445,1.3630832545041616,29.25717291049374
2021-11-30,36.232582092285156,4526600,39.96511878967285,39.39842014312744,38.12545869003708,0.5305905776007549,1.1016694588667089,43.171924339501246,39.39842014312744,35.62491594675363,1.4082821524022244,28.827709526386922
2021-12-01,35.112735748291016,4372700,39.35913505554199,39.364102363586426,34.10610114644019,0.1757379325549877,0.9164831536043646,43.27779724932086,39.364102363586426,35.45040747785199,1.5186301990118258,28.72056239434236
2021-12-02,37.221500396728516,4070100,39.000152587890625,39.3367841720581,45.71246199819129,0.06393730873288916,0.7459739846300695,43.301954524564835,39.3367841720581,35.37161381955137,1.5750659901967992,28.62106862887241
2021-12-03,37.10333251953125,3719400,38.570651626586915,39.296784210205075,45.231678478044465,-0.03381090023443534,0.5900170076571685,43.33446671728249,39.296784210205075,35.25910170312766,1.5651426306733698,28.104503455046263
2021-12-06,38.503116607666016,4082500,38.26758155822754,39.30238990783691,51.7107361717138,0.0016547425082862333,0.472344554627392,43.335335226099986,39.30238990783691,35.26944458957384,1.5780028717429884,26.826424041395434
2021-12-07,39.72111511230469,3414700,38.06734657287598,39.37612018585205,56.52961782139957,0.126584631152447,0.403192569932403,43.382988391660355,39.37612018585205,35.36925198004375,1.587347833020328,25.157702208338495
2021-12-08,39.557498931884766,3192300,37.86971473693848,39.4362512588501,55.72514557560232,0.20996961064183495,0.3645479780742894,43.41601534089185,39.4362512588501,35.456487176808345,1.518114858640224,23.608174791928484
2021-12-09,39.31208038330078,2277400,37.82093887329101,39.477789115905765,54.47292304552861,0.2533293586665195,0.3423042541927354,43.434091272250726,39.477789115905765,35.521486959560804,1.4856402003903528,22.368481061544877
2021-12-10,39.29391098022461,2555500,37.975349044799806,39.357214546203615,54.37550227887733,0.28296431589155446,0.33043626653249925,43.179319190618166,39.357214546203615,35.53510990178906,1.4191270880966373,21.009953378209353
2021-12-13,38.22134017944336,3438400,38.02792129516602,39.21236248016358,48.82441673561052,0.2173967191720223,0.30782835706040385,42.975639740228594,39.21236248016358,35.44908522009856,1.4644914807718912,20.32132077943182
2021-12-14,38.59401321411133,5785900,38.264064407348634,39.11459159851074,50.70738575013378,0.193277542522857,0.2849181941528945,42.83520175738023,39.11459159851074,35.39398143964125,1.4449367790826793,19.681876223424105
2021-12-15,37.95774841308594,4623200,38.54856567382812,38.95385036468506,47.49434047468181,0.12142199216011562,0.2522189537543387,42.58154779485688,38.95385036468506,35.32615293451324,1.4852111919157713,19.756916103654913
2021-12-16,37.4305534362793,4146000,38.569470977783205,38.78481178283691,44.95267043543507,0.02168574239094312,0.2061123114816596,42.365305704643774,38.78481178283691,35.20431786103005,1.4752136283580768,19.826595992440666
2021-12-17,37.503273010253906,4742300,38.60946502685547,38.59005832672119,45.38682014825004,-0.05090133334922342,0.154709582515483,42.0004221250207,38.59005832672119,35.179694528421685,1.4691763905516615,20.409933317478757
2021-12-20,35.74900436401367,4363400,38.33405380249023,38.30081768035889,37.668673173625805,-0.24713313559957584,0.07434103889247123,41.6440369053368,38.30081768035889,34.95759845538098,1.5356370602974665,21.673796642529048
2021-12-21,37.20332336425781,2809100,38.08227462768555,38.07481060028076,45.884531973978795,-0.2820456172793868,0.0030637076580996153,41.05319839435999,38.07481060028076,35.09642280620154,1.5460598772562713,22.255555800451514
2021-12-22,37.33966064453125,2203900,37.860490798950195,37.865102767944336,46.59519958535017,-0.29530859774997253,-0.05661075342351481,40.396906075073005,37.865102767944336,35.33329946081567,1.488865499058525,22.553408670109008
2021-12-23,37.503273010253906,1847000,37.679610061645505,37.75027446746826,47.48645589015692,-0.2892827829299591,-0.10314515932480367,40.124053967234026,37.75027446746826,35.37649496770249,1.4221222504364144,22.73681373598227
2021-12-27,37.37601852416992,2800200,37.48782081604004,37.73158493041992,46.83181226464556,-0.29141638806707704,-0.14079940507325833,40.1109641303928,37.73158493041992,35.35220573044704,1.3588478449806964,22.907118440007444
2021-12-28,36.89427185058594,1914300,37.3551139831543,37.69151763916015,44.33975085099433,-0.32819696561918477,-0.17827891718244362,40.09879488451418,37.69151763916015,35.28424039380613,1.336450868238751,23.309559571461328
2021-12-29,36.89427185058594,2688900,37.18513984680176,37.724602127075194,44.33975085099433,-0.3532735210731843,-0.21327783796059177,40.06810953822811,37.724602127075194,35.38109471592228,1.2773481724365128,23.870693034832264
2021-12-30,37.09423828125,2855200,37.098788833618165,37.82367725372315,45.72997720634026,-0.352942747873648,-0.241210819943203,39.86521245614966,37.82367725372315,35.78214205129663,1.2335042216131151,23.93688082231939
2021-12-31,36.90336227416992,2070600,37.04606971740723,37.807770347595216,44.58522814813352,-0.3638880315684503,-0.2657462622682525,39.87264961839884,37.807770347595216,35.742891076791594,1.199933777751138,24.321677249978386
2022-01-03,37.09423828125,2267200,37.00516624450684,37.80731563568115,46.039905557607106,-0.3530899480686074,-0.28321499942832346,39.87281912083034,37.80731563568115,35.741812150531956,1.1908352831221747,23.647649979228927
2022-01-04,37.85776901245117,2252200,37.21604270935059,37.77504825592041,51.52199081122942,-0.27969765966870597,-0.28251153147639996,39.816082606954,37.77504825592041,35.73401390488682,1.198619289447289,22.570276555582677
2022-01-05,37.521453857421875,4091700,37.247855758666994,37.66506519317627,49.15318558202529,-0.24583770067204824,-0.2751767653155296,39.50160076528565,37.66506519317627,35.828529621066885,1.1954584033655464,21.67741813964446
2022-01-06,37.67597961425781,2148400,37.28148765563965,37.57098922729492,50.28420543143681,-0.20418083252910435,-0.26097757875824457,39.19000883558675,37.57098922729492,35.951969619003094,1.1944709710598882,21.133080218097945
2022-01-07,35.758087158203125,3045800,37.10696907043457,37.39328956604004,38.76025957227221,-0.3222111080279717,-0.27322428461219,38.988895693288384,37.39328956604004,35.797683438791694,1.2474424637769317,21.65409655277833
2022-01-10,34.085628509521484,5200500,36.777930068969724,37.13287544250488,31.895636291819436,-0.544428553877438,-0.3274651384652396,39.066873589173234,37.13287544250488,35.19887729583653,1.322598928150282,23.365681562957395
2022-01-11,34.73097229003906,2943100,36.56160011291504,36.95835704803467,36.56421589212889,-0.6608458118221776,-0.3941412731366272,39.08800462576551,36.95835704803467,34.828709470303835,1.3157764586457517,24.955010500980812
2022-01-12,35.04001998901367,2438900,36.37617492675781,36.78065738677979,38.73029679639778,-0.7198715301020258,-0.45928732452970694,38.927752941843174,36.78065738677979,34.6335618317164,1.293858964105132,25.77138724076276
2022-01-13,35.658103942871094,2604600,36.23256149291992,36.66567516326904,42.92762513805791,-0.708607244342879,-0.5091513084923414,38.794536893331355,36.66567516326904,34.53681343320673,1.2845443777638827,25.65595927054896
