Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NVDA,NVDA,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-05,11.251483917236328,249924000,10.584849834442139,10.439243841171265,71.05330304546155,0.38439624424509056,0.3302075810760919,11.113061039353893,10.439243841171265,9.765426642988638,0.3411504281416621,21.43091764318437
2020-08-06,11.300082206726074,244316000,10.705047988891602,10.480439710617066,71.62982648151939,0.40744668917557014,0.34565540269598755,11.251916945892427,10.480439710617066,9.708962475341705,0.32954609048576194,22.733202513945436
2020-08-07,11.164506912231445,342516000,10.8052339553833,10.516339635848999,67.58576770243604,0.41004776425628364,0.3585338750080468,11.343008388507199,10.516339635848999,9.689670883190798,0.3392777936052949,24.261340760663188
2020-08-10,11.130117416381836,427796000,10.879351711273193,10.571803331375122,66.5592605386704,0.40466941299241377,0.3677609826049202,11.406858832730567,10.571803331375122,9.736747830019677,0.3543312628513621,24.75913555926064
2020-08-11,10.816100120544434,354512000,10.942603492736817,10.595379400253297,57.91010808206688,0.3707941750067132,0.36836762108527876,11.430067574228747,10.595379400253297,9.760691226277846,0.3553146376091993,24.92768673202791
2020-08-12,11.404508590698242,464412000,11.039774417877197,10.655840110778808,66.65422425529289,0.38696673916116353,0.37208744470045574,11.539585980594035,10.655840110778808,9.77209424096358,0.3738689141734988,25.891056033781172
2020-08-13,11.407246589660645,374460000,11.122415161132812,10.72104811668396,66.68890321710745,0.3954460900351702,0.37675917376739865,11.624272036011591,10.72104811668396,9.817824197356328,0.373225178933512,27.287385839813485
2020-08-14,11.52786922454834,366436000,11.217043495178222,10.788960170745849,68.25521380578715,0.4072052664085799,0.3828483922956349,11.719951321461076,10.788960170745849,9.857969020030621,0.36538224984642215,28.583977802557772
2020-08-17,12.298453330993652,621300000,11.349303913116454,10.879987287521363,76.01439034163565,0.47324887728471055,0.40092848929345004,12.006914251009592,10.879987287521363,9.753060324033134,0.39950543861883503,30.832367960970593
2020-08-18,12.222440719604492,503448000,11.45228090286255,10.976297950744629,74.09060480423541,0.513535613361352,0.4234499141070304,12.211264565968163,10.976297950744629,9.741331335521094,0.4001457435792369,33.017449256731496
2020-08-19,12.100574493408203,622624000,11.537189960479736,11.061019897460938,70.98867269713047,0.529525515452903,0.44466503437620497,12.358792537794532,11.061019897460938,9.763247257127343,0.38701547685259785,35.04645331708091
2020-08-20,12.103067398071289,921388000,11.617488479614257,11.16126823425293,71.01540543061874,0.53621760190285,0.46297554788153394,12.455773861073784,11.16126823425293,9.866762607432076,0.39470720759089906,35.87714437605754
2020-08-21,12.643872261047363,999868000,11.76542501449585,11.285329484939576,76.14978206512379,0.57849107634574,0.4860786535743752,12.647076233467256,11.285329484939576,9.923582736411895,0.4140612211867622,37.2690706633274
2020-08-24,12.680506706237793,490564000,11.920463943481446,11.39990782737732,76.4540598480792,0.6079412348407374,0.5104511698276476,12.82484377113975,11.39990782737732,9.974971883614888,0.4133236549432528,38.689993145652686
2020-08-25,12.710163116455078,289076000,12.10987024307251,11.526236867904663,76.71306232488936,0.6264523691223456,0.5336514096865872,12.945416408195342,11.526236867904663,10.107057327613983,0.39715154840996897,40.00942116495474
2020-08-26,12.733091354370117,321244000,12.242728519439698,11.641251468658448,76.92440035710787,0.6356453694430702,0.5540502016378838,13.06017202969744,11.641251468658448,10.222330907619455,0.38236601892988026,41.37555818019688
2020-08-27,12.588794708251953,317604000,12.360883331298828,11.74164924621582,72.4670564805267,0.6240931971328667,0.5680588007368803,13.130061824546251,11.74164924621582,10.353236667885389,0.3752409396076625,42.08782032544242
2020-08-28,13.106671333312988,537160000,12.518763542175293,11.867903518676759,77.50499506879413,0.6492422721410485,0.5842954950177139,13.27055692605609,11.867903518676759,10.465250111297427,0.3854469944261144,43.179133503046714
2020-08-31,13.332712173461914,500840000,12.62218942642212,11.985746669769288,79.28654522227009,0.6795789389867899,0.6033521838115291,13.462861840790755,11.985746669769288,10.508631498747821,0.3961701341059511,44.680654468645244
2020-09-01,13.781939506530762,511316000,12.778139305114745,12.115210103988648,82.28866018645829,0.7314382921279847,0.6289694054748203,13.738260930861149,12.115210103988648,10.492159277116148,0.4122643125053812,46.44831640609532
2020-09-02,14.305953025817871,874012000,12.998677158355713,12.267933559417724,85.01666042114336,0.8055350086104802,0.6642825261019523,14.098688184164445,12.267933559417724,10.437178934671003,0.4473303473037859,48.557512459764304
2020-09-03,12.978715896606445,945128000,13.08624200820923,12.351865243911742,59.86540666577671,0.7485316393236552,0.6811323487462928,14.151081585370983,12.351865243911742,10.552648902452502,0.5199210988856308,47.458602367652865
2020-09-04,12.586827278137207,1463684000,13.080537509918212,12.422981262207031,54.71804177750108,0.6640788346845952,0.6777216459339532,14.13938067990808,12.422981262207031,10.706581844505983,0.5875049471854764,44.23668146818374
2020-09-08,11.879331588745117,795728000,13.000419998168946,12.460441970825196,46.881006884740415,0.5339058548627751,0.6489584877197176,14.09299376205465,12.460441970825196,10.827890179595741,0.6109442718119998,41.244121423972736
2020-09-09,12.679064750671387,736200000,12.997310161590576,12.553590202331543,54.76740547705023,0.4896304578926447,0.6170928817543031,14.002488452303577,12.553590202331543,11.10469195235951,0.6311422893042973,38.85560367405132
2020-09-10,12.276957511901855,698684000,12.95169677734375,12.597212648391723,50.692182740806366,0.4172849915567376,0.57713130371479,13.954755239478706,12.597212648391723,11.23967005730474,0.6500401351733645,37.00751595086747
2020-09-11,12.130122184753418,636928000,12.905829524993896,12.633356428146362,49.25100473678799,0.3441353266884821,0.5305321083095285,13.897527006594263,12.633356428146362,11.36918584969846,0.6575095153731173,34.80544043319005
2020-09-14,12.835869789123535,1201744000,12.878749370574951,12.698756456375122,55.76106276017616,0.3392015197848899,0.49226599060460074,13.858411809251546,12.698756456375122,11.539101103498698,0.6924907123088925,33.67700986603288
2020-09-15,12.954286575317383,727556000,12.840906810760497,12.73154811859131,56.76327283506296,0.34091681048517586,0.46199615458071575,13.88111759231204,12.73154811859131,11.58197864487058,0.6765748496463877,32.62918148224408
2020-09-16,12.479130744934082,556384000,12.71062593460083,12.744382619857788,51.70190288518434,0.30047143854758573,0.4296912113740897,13.8765292157471,12.744382619857788,11.612236023968476,0.6694882982809245,31.061936366245334
2020-09-17,12.428277015686035,792512000,12.522858333587646,12.76076774597168,51.17596060487104,0.26130258539666507,0.39601348617860477,13.864293366432689,12.76076774597168,11.657242125510672,0.6611985500344649,28.89428437946543
2020-09-18,12.154802322387695,698460000,12.440466976165771,12.7633544921875,48.32877137106797,0.20582128519597198,0.3579750459820782,13.860927678531034,12.7633544921875,11.665781305843964,0.6598222219499922,26.956222773760942
2020-09-21,12.481874465942383,721044000,12.429971694946289,12.75525460243225,51.78382045632627,0.18609871346821194,0.32359977947930496,13.858611057458184,12.75525460243225,11.651898147406317,0.656710168330001,25.299526049216837
2020-09-22,12.602033615112305,646452000,12.502241897583009,12.751330947875976,53.02649212646967,0.17811111830511095,0.29450204724446616,13.85627971192842,12.751330947875976,11.646382183823533,0.644881404814483,23.52664790437689
2020-09-23,12.08948802947998,647012000,12.443284225463866,12.720297193527221,47.4131357255494,0.12893644724876197,0.2613889272453253,13.862368840667852,12.720297193527221,11.57822554638659,0.6449555444924704,21.962663258124355
2020-09-24,12.313101768493652,731240000,12.446898651123046,12.6992977142334,49.90472882978739,0.10677805512024818,0.23046675282030987,13.85501940192611,12.6992977142334,11.543576026540688,0.6384537256984245,20.41052709292205
2020-09-25,12.83736515045166,588016000,12.517622947692871,12.711726236343384,55.257248346503914,0.13002222788093754,0.2103778478324354,13.867773418459473,12.711726236343384,11.555679054227296,0.6382746899075975,19.557309432251156
2020-09-28,12.998160362243652,573808000,12.533852005004883,12.706300687789916,56.78245907095094,0.15957870801723928,0.2002180198693962,13.855883184500033,12.706300687789916,11.5567181910798,0.6141763104474026,19.076832194642986
2020-09-29,13.188372611999512,621460000,12.557260608673095,12.699083709716797,58.58114486565654,0.19609056043484152,0.19939252798248525,13.834571259537556,12.699083709716797,11.563596159896038,0.6065965490343592,19.294554757039318
2020-09-30,13.49226188659668,689184000,12.658573722839355,12.684599828720092,61.34884659313392,0.24670394180755295,0.2088548107474988,13.77078758103558,12.684599828720092,11.598412076404603,0.596905035519122,19.775633282570265
2020-10-01,13.576022148132324,525004000,12.773348236083985,12.648103284835816,62.10057532105967,0.29022858976556876,0.22512956655111277,13.546794196539848,12.648103284835816,11.749412373131785,0.5757794272670821,20.43595151642399
2020-10-02,13.025334358215332,552496000,12.860401439666749,12.650434207916259,54.58405872898682,0.2770921388017964,0.2355220810012495,13.55277745674249,12.650434207916259,11.748090959090028,0.574788503199718,20.009152680104915
2020-10-05,13.603941917419434,479820000,12.972608184814453,12.701289939880372,60.05483057953168,0.30979903078889315,0.2503774709587782,13.693713407418722,12.701289939880372,11.708866472342022,0.5751859390814875,19.830832682016876
2020-10-06,13.697678565979004,784420000,13.082172679901124,12.792207288742066,60.87703915295884,0.3393711827346575,0.2681762133139541,13.799816059182376,12.792207288742066,11.784598518301756,0.569679162084328,20.44847066715781
2020-10-07,13.924534797668457,418084000,13.265677356719971,12.85448079109192,62.86899806977815,0.3767695631946335,0.28989488329008994,13.974139823386421,12.85448079109192,11.734821758797418,0.5562497942980633,21.0219916533601
2020-10-08,13.799639701843262,378900000,13.414331150054931,12.930614900588989,61.02674938580838,0.39181347684309387,0.31027860200069074,14.089238732467335,12.930614900588989,11.771991068710642,0.5397731808384749,21.264169424371364
2020-10-09,13.723855018615723,346892000,13.502980136871338,13.010301542282104,59.88014060135216,0.39308940623221744,0.3268407628469961,14.156904176016829,13.010301542282104,11.863698908547379,0.5138962184764543,21.21840900664073
2020-10-12,14.185794830322266,434744000,13.6217435836792,13.077797794342041,64.28502047507021,0.42645931416630134,0.3467644731108571,14.32949513406207,13.077797794342041,11.826100454622013,0.5188034982293982,22.025671973837298
2020-10-13,14.207982063293457,344604000,13.723704528808593,13.140482568740845,64.48670291892995,0.4495138154437992,0.3673143415774455,14.483405127419717,13.140482568740845,11.797560010061973,0.5052331149312072,22.777504704295996
2020-10-14,14.055414199829102,276100000,13.780019760131836,13.219296741485596,61.8982477421837,0.45028313855643276,0.38390810097324296,14.582578456410786,13.219296741485596,11.856015026560407,0.4964070233282046,23.294303027428473
2020-10-15,13.930520057678223,267224000,13.815469551086426,13.294408893585205,59.78276182386264,0.4357913873357049,0.39428475824573533,14.640512519780403,13.294408893585205,11.948305267390007,0.48427602513562057,23.18703953110938
2020-10-16,13.77246379852295,242392000,13.890182495117188,13.375291967391968,57.12209658256948,0.40686269106393524,0.3968003448093753,14.629003799092422,13.375291967391968,12.121580135691515,0.4731184955194938,23.307421918439132
2020-10-19,13.459602355957031,298068000,13.875748538970948,13.4241783618927,52.17238410144848,0.35460353826952584,0.3883609835014054,14.60909039264491,13.4241783618927,12.23926633114049,0.4804043005803731,22.31467649131543
2020-10-20,13.60693645477295,229212000,13.866674327850342,13.474423503875732,54.18570389190168,0.3213718391108493,0.3749631546232942,14.59932969135122,13.474423503875732,12.349517316400243,0.4676003016390617,21.392841451843427
2020-10-21,13.486526489257812,219596000,13.822873497009278,13.544275426864624,52.24989149375172,0.28206789706098334,0.356384103110832,14.472885575873725,13.544275426864624,12.615665277855523,0.4565654737635854,20.45194966968229
2020-10-22,13.32323932647705,290480000,13.775233459472656,13.594782304763793,49.65899100427294,0.23503400472531766,0.33211408343372917,14.342262542699245,13.594782304763793,12.847302066828341,0.4510198086118214,19.09041142338382
2020-10-23,13.551843643188477,233484000,13.758032321929932,13.630506229400634,53.16079566555742,0.21374188067036215,0.30843964288105574,14.29326901316301,13.630506229400634,12.967743445638257,0.4403145784547769,17.826125908963814
2020-10-26,13.104109764099121,336896000,13.649863815307617,13.635803699493408,46.35899053403319,0.15890754946723895,0.2785332241982924,14.279689282013393,13.635803699493408,12.991918116973423,0.45546361560648935,17.32680390707333
2020-10-27,13.358887672424316,250520000,13.564954376220703,13.644329452514649,50.2590670960175,0.1344594302489419,0.2497184654084223,14.268505286007988,13.644329452514649,13.02015361902131,0.44435192584422684,16.863147762460738
2020-10-28,12.591313362121582,376520000,13.418544292449951,13.599282026290894,40.66611596888703,0.0525416205779905,0.21028309644233595,14.372988725941395,13.599282026290894,12.825575326640392,0.4687212946159581,17.730775314705955
2020-10-29,12.987192153930664,320080000,13.324211502075196,13.56984052658081,46.35341872975501,0.019342310118817707,0.1720949391776323,14.388362027487275,13.56984052658081,12.751319025674345,0.47553775112517555,18.53642947036223
2020-10-30,12.498578071594238,416820000,13.196822929382325,13.543502712249756,41.11508472559411,-0.04586673239448125,0.12850260486320958,14.458612531673806,13.543502712249756,12.628392892825707,0.49313883894465177,20.06756303931231
2020-11-02,12.545193672180176,299652000,13.105382061004638,13.490565299987793,41.79093735741873,-0.09271511685366285,0.08425906051983509,14.502894352979455,13.490565299987793,12.478236246996131,0.48937899775724547,21.489329924765958
2020-11-03,12.982704162597656,272900000,13.042958831787109,13.454816579818726,47.84173915113284,-0.09346198730144373,0.04871485095557932,14.485691758266835,13.454816579818726,12.423941401370616,0.4917639704240709,21.845121729711536
2020-11-04,13.755264282226562,410228000,13.069832611083985,13.44635305404663,56.45038992657487,-0.03135332084652731,0.032701216595158,14.46436279467144,13.44635305404663,12.428343313421822,0.514189183611158,20.368961981251022
2020-11-05,14.119982719421387,319028000,13.149506950378418,13.462370204925538,59.82180716535653,0.04675896633279919,0.03551276654268624,14.511708439066476,13.462370204925538,12.4130319707846,0.5162622756425705,20.006699590785367
