Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MPWR,MPWR,,,,,,,,,,
Date,,,,,,,,,,,,
2021-09-20,477.73809814453125,500200,482.7607147216797,482.3940689086914,55.74814248348836,10.097616418384803,13.047074011343806,493.2293567036781,482.3940689086914,471.5587811137047,11.271742504599626,33.41212626131839
2021-09-21,481.6979675292969,328300,482.3021636962891,482.7602310180664,58.51534822708631,9.32902493610402,12.303464196295849,492.9632746823895,482.7602310180664,472.5571873537433,11.191534909683584,32.58932305281638
2021-09-22,496.61810302734375,339300,483.85382080078125,483.8650650024414,66.91124300985351,9.810748687026205,11.80492109444192,495.00292837103115,483.8650650024414,472.7272016338516,11.496275601004967,32.79713276457829
2021-09-23,506.2193298339844,374400,486.73029174804685,485.55066833496096,70.98126421445131,10.84227400708727,11.61239167697099,499.2192331769417,485.55066833496096,471.8821034929802,11.894480537319575,33.749869263197255
2021-09-24,506.3856506347656,201300,489.06707153320315,487.0514892578125,71.04770026502419,11.54015819344147,11.597944980265087,502.7924979476807,487.0514892578125,471.31048056794424,11.686684540046972,34.63455315477201
2021-09-27,497.8011169433594,181000,490.9990661621094,487.7446990966797,63.02709022254274,11.270615672399458,11.532479118691962,504.08569007035,487.7446990966797,471.40370812300944,11.72489906795413,34.5204431569939
2021-09-28,479.2732238769531,374900,490.4838104248047,487.12139587402345,49.926699627761,9.452987006201397,11.116580696193848,503.75376756969945,487.12139587402345,470.48902417834745,12.400786169399366,32.48262653842668
2021-09-29,474.3981018066406,340300,489.42922058105466,486.6459213256836,47.149674385017995,7.532293988543245,10.399723354663728,504.13998375696747,486.6459213256836,469.15185889439977,12.521914421121778,30.215707121893523
2021-09-30,474.4666442871094,365500,488.10381469726565,486.11716613769534,47.19414652634434,5.947107189805195,9.509200121692022,504.3949169733189,486.11716613769534,467.83941530207176,12.335814245275063,28.110710520827016
2021-10-01,472.9003601074219,383800,486.74985961914064,485.4157455444336,46.2366824966491,4.5124326728723645,8.50984663192809,504.57072567328674,485.4157455444336,466.26076541558047,13.023066099864902,27.341840732260206
2021-10-04,454.2322692871094,397700,484.39927673339844,483.5799957275391,36.68400524906538,1.8477837674114994,7.177434059024772,506.85649996665745,483.5799957275391,460.3034914884207,13.621369062324632,27.049750279416337
2021-10-05,459.6163635253906,586700,482.1911163330078,482.24664001464845,40.50202404344231,0.1685389087234057,5.775655028964499,507.70393111924636,482.24664001464845,456.78934891005053,13.309189060178872,26.77852343034703
2021-10-06,456.9830322265625,249500,478.2276092529297,481.0407150268555,39.255216180444634,-1.359095758345859,4.348704871502427,508.7831801533081,481.0407150268555,453.2982499004029,13.020009661128524,26.616458383261943
2021-10-07,462.2496337890625,221900,473.8306396484375,480.2804656982422,43.03233682105194,-2.1203444952707855,3.054894998147785,509.183430718335,480.2804656982422,451.37750067814943,12.943070772590039,25.467601891770563
2021-10-08,458.8429260253906,260200,469.0763671875,479.07171936035155,41.24576559623339,-2.964361139305197,1.8510437706571885,509.4024311876381,479.07171936035155,448.741007533065,12.63039544094789,24.756959137984158
2021-10-11,451.11920166015625,186800,464.4081756591797,477.70362091064453,37.44956818594147,-4.2079834036323405,0.6392383357992826,510.3940507958361,477.70362091064453,445.01319102545295,12.621845322291247,24.615153045875136
2021-10-12,451.96112060546875,243600,461.6769653320313,476.080387878418,38.118159667622315,-5.067215479434822,-0.5020524272475382,510.45512337758635,476.080387878418,441.7056523792496,12.218141380679699,24.559072092533984
2021-10-13,456.15087890625,248700,459.8522430419922,474.64073181152344,41.47094253355924,-5.348431224466367,-1.471328186691304,509.81254357910734,474.64073181152344,439.46892004393953,11.88941733778441,24.128635130901017
2021-10-14,469.9439697265625,222800,459.3999755859375,473.75189514160155,50.9020533210193,-4.407502626224357,-2.0585630745979144,508.45190962885243,473.75189514160155,439.05188065435067,12.030289165121925,22.614558283063694
2021-10-15,470.90338134765625,231500,459.2002777099609,472.9750686645508,51.48761414364653,-3.543545644993344,-2.3555595886770004,507.1964483176396,472.9750686645508,438.75368901146203,11.707997737427633,21.46544632155985
2021-10-18,479.9878234863281,274700,461.7758331298828,473.0875549316406,56.74773269710314,-2.101589142710452,-2.3047654994836906,507.385523804336,473.0875549316406,438.78958605894525,11.944336963983892,20.859151373880753
2021-10-19,485.61663818359375,172300,464.3758605957031,473.28348846435546,59.66595297461805,-0.49887915347375156,-1.9435882302817027,507.8199163833213,473.28348846435546,438.7470605453896,11.572939799728,20.587374716857774
2021-10-20,490.4133605957031,212500,467.71889343261716,472.97325134277344,62.0177620442941,1.145135066449427,-1.3258435709354766,506.7691907675349,472.97325134277344,439.177311918012,11.245553208602336,20.667310628843346
2021-10-21,506.59515380859375,265500,472.1534454345703,472.9920425415039,68.65724389093147,3.7109857222158666,-0.3184777123052078,506.8622392820164,472.9920425415039,439.1218458009914,11.653375630822355,21.747877995669405
2021-10-22,500.1830749511719,316900,476.28746032714844,472.6819137573242,63.89126600971326,5.1674722733243925,0.7787122848207124,505.41796947870756,472.6819137573242,439.94585803594083,11.889423270078774,23.167555163125126
2021-10-25,511.7930603027344,227700,482.35484619140624,473.38151092529296,68.19616223477347,7.175858319778229,2.058141491812216,508.72883165095277,473.38151092529296,438.03419019963314,12.207898077360204,24.30122570680395
2021-10-26,512.2924194335938,182000,488.3879760742187,475.032470703125,68.3708265856499,8.707438904279002,3.388000974305573,514.203885199132,475.032470703125,435.86105620711805,11.980597082975525,25.538054235312632
2021-10-27,513.9370727539062,301000,494.1665954589844,477.0094192504883,68.97516510727928,9.939362545559163,4.698273288556291,519.687276960884,477.0094192504883,434.3315615400926,11.958326015704793,26.837604206912395
2021-10-28,538.1262817382812,432100,500.9848266601563,480.19240112304686,76.18308467802308,12.720899305480259,6.302798491941085,530.4580462448608,480.19240112304686,429.9267560012329,13.229832817304834,28.858846278407984
2021-10-29,514.3873901367188,626700,505.3332275390625,482.2667526245117,61.164657439882134,12.861497729732775,7.614538339499424,534.541488637236,482.2667526245117,429.9920166117875,15.756536188798265,28.587094222693842
2021-11-01,518.126708984375,394500,509.14711608886716,485.461474609375,62.421335373327466,13.123376657040126,8.716306003007563,538.2991872186927,485.461474609375,432.62376200005724,15.772919371082997,28.72120881494194
2021-11-02,524.6856079101562,318300,513.0540130615234,488.7149368286133,64.58602036103002,13.702215313174747,9.713487865041,542.785227944785,488.7149368286133,434.6446457124416,15.731490563836315,28.923802081557277
2021-11-03,527.7008056640625,266200,516.7827575683593,492.2508255004883,65.56796191293054,14.2400993766895,10.6188101673707,546.805231247634,492.2508255004883,437.69641975334264,15.33990874906343,29.339750260874414
2021-11-04,523.7948608398438,700900,518.5027282714843,495.32808685302734,63.12613383595802,14.187652837890937,11.332578701474748,549.7091126706231,495.32808685302734,440.94706103543166,15.503522248955138,30.021841699398724
2021-11-05,534.7685546875,373900,521.9612762451172,499.12436828613284,66.86022080055373,14.860273972401501,12.0381177556601,553.3878520166602,499.12436828613284,444.86088455560554,15.40022672099356,30.740457728993785
2021-11-08,536.7949829101562,244900,524.4614685058593,503.4081573486328,67.51443393771369,15.379560885037336,12.706406381535547,555.3122815423625,503.4081573486328,451.50403315490314,15.159567668045483,31.739876192668078
2021-11-09,541.8070678710938,297000,527.4129333496094,507.90045471191405,69.13727433854571,16.01096839598023,13.367318784424484,556.6739199758199,507.90045471191405,459.12698944800826,15.099716893008516,32.1777011679203
2021-11-10,526.2716064453125,209800,528.64638671875,511.4064910888672,59.256094324112965,15.083903643853375,13.710635756310262,554.5524975498632,511.4064910888672,468.26048462787116,15.452487528634679,31.835106087056506
2021-11-11,542.9035034179688,193300,529.1241088867188,515.0544677734375,65.02002062186638,15.512435535090049,14.07099571206622,555.8335207241337,515.0544677734375,474.27541482274137,15.62133564599786,31.71578178105376
2021-11-12,549.93212890625,248300,532.6785827636719,519.0059051513672,67.13589953825979,16.232088075322622,14.5032141847175,557.135975867965,519.0059051513672,480.87583443476933,15.667652422002435,32.01851810997779
2021-11-15,551.09716796875,197500,535.9756286621093,522.5613723754883,67.48696134984364,16.703874941455524,14.943346336065105,558.6837282594048,522.5613723754883,486.4390164915718,15.16805476439483,32.391021737827096
2021-11-16,563.8329467773438,222600,539.8903625488281,526.4721878051757,71.1189502963046,17.899110539920798,15.534499176836244,562.684514147511,526.4721878051757,490.2598614628405,15.234863157979778,33.312151948793186
2021-11-17,551.6746826171875,244000,542.2877502441406,529.53525390625,63.792594981394245,17.6616802007012,15.959935381609235,563.3108135370072,529.53525390625,495.7596942754927,15.197609484076699,34.16748714469027
2021-11-18,549.1295166015625,223400,544.8212158203125,531.6619720458984,62.344718440864774,17.071353384388658,16.182218982165118,564.7411814651897,531.6619720458984,498.58276262660723,14.95464216940896,34.44264593854533
2021-11-19,558.56640625,267900,547.2010009765625,534.5811386108398,65.47373793891276,17.167101595593067,16.379195504850706,566.310202347079,534.5811386108398,502.8520748746007,14.80174849126312,34.909346264261366
2021-11-22,546.1045532226562,239500,548.1319580078125,536.2967132568359,58.554174939149995,16.052373581157894,16.313831120112145,566.5896037492026,536.2967132568359,506.00382276446913,15.332442740636283,35.70663153032323
2021-11-23,534.3378295898438,303700,547.3850341796875,537.3989837646484,52.87223294386345,14.057422128129133,15.862549321715543,565.6536370795748,537.3989837646484,509.144330449722,15.970671953649472,34.447978227824606
2021-11-24,540.9359130859375,269800,548.85146484375,538.74892578125,55.48097711065492,12.860570275693817,15.262153512511198,564.8917217354531,538.74892578125,512.606129827047,16.337458236262474,32.58226151938987
2021-11-26,523.7459106445312,195100,546.9357055664062,538.0299072265625,48.02261822816862,10.405024381443468,14.290727686297652,564.980201939107,538.0299072265625,511.0796125140179,16.9598387779775,31.09330373577681
2021-11-29,552.4284057617188,294000,547.1853332519531,539.9319580078125,58.13542175105031,10.65065015020889,13.562712179079899,565.2601404443789,539.9319580078125,514.603775571246,17.935618333768748,30.369167568363707
2021-11-30,541.79736328125,397400,546.2553527832031,541.1154907226562,53.94594679448193,9.873656692535178,12.824901081770955,564.3859870036495,541.1154907226562,517.844994441663,18.150158464434607,29.696755412908683
2021-12-01,543.5005493164062,303200,544.2221130371094,542.0562377929688,54.51152294235755,9.288247522603456,12.117570369937456,564.0818017588413,542.0562377929688,520.0306738270963,18.26196256221483,29.74443548877311
2021-12-02,542.7761840820312,264800,543.3322631835938,542.8100067138672,54.206624095148584,8.665960518659972,11.42724839968196,563.8276368343257,542.8100067138672,521.7923765934087,18.009882914421517,29.09190547862465
2021-12-03,533.1436157226562,200900,541.7336730957031,543.2774444580078,50.18663625167028,7.311246324296462,10.60404798460486,562.955845107928,543.2774444580078,523.5990438080877,18.860321924069968,27.38770428421637
2021-12-06,499.46844482421875,591000,535.823876953125,541.5124389648438,39.23264559841158,3.480203093802402,9.179279006444368,568.7914404739291,541.5124389648438,514.2334374557585,20.83731299562266,27.19779659688271
2021-12-07,527.4266357421875,392500,533.9560852050781,541.0440216064453,49.155033183046086,2.66929609933527,7.877282425022548,568.9455870859296,541.0440216064453,513.1424561269611,21.548722430237387,27.0214537443586
2021-12-08,527.65185546875,227000,533.2874877929687,540.3362609863282,49.22695507637262,2.0215170237455595,6.706129344767151,568.8362124016511,540.3362609863282,511.8363095710052,21.123407390173075,26.660958704508122
2021-12-09,504.725341796875,452000,529.6664306640625,539.2589477539062,42.61813591229355,-0.3379351035897571,5.297316455095769,571.2225118090142,539.2589477539062,507.2953836987982,22.077292843037583,27.017312481385098
2021-12-10,492.802001953125,505400,526.5720397949219,536.753872680664,39.63773739599471,-3.133807212500983,3.611091721576419,574.5104724751973,536.753872680664,498.9972728861308,22.733697171360728,27.907074594047213
2021-12-13,469.8950500488281,695500,518.3187042236328,532.7520187377929,34.62753238119061,-7.115927595466474,1.4656878581678408,579.8772628585168,532.7520187377929,485.626774617069,23.442505274801977,29.334080596933084
2021-12-14,467.8490905761719,514700,510.923876953125,528.5896148681641,34.211588928549645,-10.317939732697369,-0.891037660005201,582.688185332375,528.5896148681641,474.49104440395314,22.75466089349285,30.96893175194919
2021-12-15,480.06610107421875,525300,504.58043212890624,524.4012725830078,38.92896633660213,-11.734479005809533,-3.0597259291660674,579.8897783409674,524.4012725830078,468.9127668250481,22.881608249651908,31.77834560228968
2021-12-16,465.4801330566406,432900,496.8508270263672,520.0915451049805,35.64287974006811,-13.874129970410138,-5.222606737414882,579.6755330979805,520.0915451049805,460.5075571119804,22.97151917996683,32.21995973263291
