Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MU,MU,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,47.734100341796875,32204700,49.43272819519043,49.562109756469724,43.67756010967184,0.09459426659505255,0.27218884156290774,51.33582102082908,49.562109756469724,47.78839849211037,1.6019423178318077,13.440788473812416
2020-08-07,47.78310775756836,13637300,49.30824661254883,49.46654357910156,43.89823018288001,-0.04322918262455033,0.20910523672541612,51.4001898487868,49.46654357910156,47.53289730941632,1.5666313651719057,13.14471025747765
2020-08-10,48.17517852783203,15881500,49.0690860748291,49.45135097503662,45.73015606539433,-0.11944157646361475,0.14339587408760995,51.42024736676306,49.45135097503662,47.48245458331018,1.55274560144959,12.517793693016174
2020-08-11,46.812747955322266,21532800,48.840707778930664,49.35578517913818,40.75050481749961,-0.2864749041848782,0.05742171843311232,51.62000195087748,49.35578517913818,47.09156840739888,1.5895603303082517,12.343025725417236
2020-08-12,47.51846694946289,17176600,48.65349655151367,49.25629825592041,44.14341772868175,-0.35778012831783457,-0.02561865091707706,51.65579575908439,49.25629825592041,46.856800752756435,1.5509330035773294,12.180741184075364
2020-08-13,45.2248649597168,41051700,48.20261917114258,49.062225341796875,36.77305724907406,-0.5925341791331746,-0.13900175656029656,52.03761161371253,49.062225341796875,46.08683906988122,1.618683216259845,13.04183362386072
2020-08-14,44.69559097290039,18167300,47.765465927124026,48.87256355285645,35.308037335089914,-0.8119270534595131,-0.2735868159401399,52.40197979978295,48.87256355285645,45.343147305929946,1.561871785774104,14.156256514643278
2020-08-17,44.3231315612793,17303800,47.25872116088867,48.57900428771973,34.273247545678295,-1.0042751895030904,-0.41972449065273,52.56675187270619,48.57900428771973,44.59125670273326,1.5343235754714253,15.459957690099438
2020-08-18,43.519386291503906,20118100,46.58240661621094,48.230064964294435,32.0877892910946,-1.207646996362584,-0.5773089917947007,52.67960443758317,48.230064964294435,43.7805254910057,1.5066437291291217,16.98639578407362
2020-08-19,43.17631912231445,19455500,45.89628944396973,47.85760135650635,31.17404264683403,-1.3805887047335617,-0.7379649343824729,52.674638320337024,47.85760135650635,43.04056439267568,1.458536569155422,18.49410569791311
2020-08-20,42.13734817504883,22445400,45.33661422729492,47.384671211242676,28.524823463588646,-1.583232013868951,-0.9070183502797685,52.48941420009116,47.384671211242676,42.27992822239419,1.480376500490284,20.544398618474723
2020-08-21,41.81389236450195,15476700,44.73969268798828,47.023969650268555,27.734612403600394,-1.749758351909037,-1.0755663506056221,52.610080841213076,47.023969650268555,41.43785845932403,1.4208431490203102,22.448242044710504
2020-08-24,42.892086029052734,14972200,44.21138343811035,46.640234756469724,34.27108033083203,-1.7742776879374276,-1.2153086180719832,52.2544857524467,46.640234756469724,41.02598376049275,1.4005689957221021,23.4281281553265
2020-08-25,44.20549774169922,21524900,43.95065841674805,46.39568309783935,41.243126716219585,-1.668494721276332,-1.3059458387128529,51.986702941668426,46.39568309783935,40.80466325401028,1.4251488723791976,22.83588122317978
2020-08-26,44.068275451660156,15328900,43.60563926696777,46.12956790924072,40.75670683161303,-1.5775486512027896,-1.3602664012108403,51.63099667176416,46.12956790924072,40.62813914671728,1.402466021022804,22.069133930191835
2020-08-27,43.73501968383789,13777000,43.456654739379886,45.82963695526123,39.53714795642158,-1.5149013509862357,-1.3911933911659193,51.16394019156648,45.82963695526123,40.495333718955976,1.392605198783569,21.945620519820576
2020-08-28,44.78379440307617,13459100,43.46547508239746,45.615470504760744,45.10427846074897,-1.36489193474074,-1.3859330998808834,50.75296167834416,45.615470504760744,40.47797933117733,1.3897498606908825,21.085185620139125
2020-08-31,44.607364654541016,13241800,43.49389839172363,45.37630977630615,44.364247011981526,-1.2458830337507436,-1.3579230866548555,50.2258448525477,45.37630977630615,40.5267747000646,1.338090110144462,20.26335776701757
2020-09-01,44.852413177490234,14079800,43.627201080322266,45.1048038482666,45.69691479324421,-1.1188963142355561,-1.3101177321709956,49.40175850488937,45.1048038482666,40.807849191643825,1.2936208900653696,19.553775298497897
2020-09-02,46.88135528564453,24636200,43.997704696655276,44.9469970703125,55.25398074364682,-0.844801407819773,-1.217054467300751,48.70587379153116,44.9469970703125,41.188120349093836,1.371347885814983,19.084257369537983
2020-09-03,45.41110610961914,20632800,44.325080490112306,44.830847358703615,48.58163992354325,-0.7377121543527991,-1.1211860047111606,48.37551683471697,44.830847358703615,41.28617788269026,1.4120182188847588,18.332184899311077
2020-09-04,45.55813217163086,20608500,44.6995044708252,44.719598579406735,49.241739484633975,-0.6336747667255693,-1.0236837571140422,48.0177491032434,44.719598579406735,41.42144805557007,1.4553843501680455,17.079013932551366
2020-09-08,44.13689422607422,20893600,44.82398529052735,44.517684364318846,43.43669975901368,-0.6583177348486373,-0.9506105526609613,47.4149972217009,44.517684364318846,41.62037150693679,1.4879512660521097,16.15339481543009
2020-09-09,44.2545166015625,17529100,44.828887176513675,44.38977279663086,44.0248320846845,-0.6607397256770611,-0.8926363872641813,47.08965508922783,44.38977279663086,41.68989050403388,1.481786055554812,15.348504931608968
2020-09-10,43.980064392089844,13744700,44.82006607055664,44.21285266876221,42.90385158008904,-0.6770011229429969,-0.8495093343999444,46.50195472901513,44.21285266876221,41.92375060850929,1.4641593181419326,14.545232337893166
2020-09-11,45.17586898803711,18365500,44.964151000976564,44.21040287017822,48.9974071603975,-0.5866346017744348,-0.7969343878748425,46.495268412619,44.21040287017822,41.925537327737445,1.4722957160712806,13.639531610464529
2020-09-14,48.05755615234375,26715400,45.29152717590332,44.37850112915039,60.059728584374206,-0.27927114784555584,-0.6934017398689851,47.210570800723495,44.37850112915039,41.54643145757729,1.6121732849348622,14.662637094636116
2020-09-15,48.077152252197266,14456000,45.638505935668945,44.56620216369629,60.123069339449685,-0.033713526142641115,-0.5614640971237164,47.82428177895446,44.56620216369629,41.30812254843812,1.5642293840145207,15.645616000237654
2020-09-16,49.21415710449219,23542200,46.07468032836914,44.8509407043457,63.71837871949568,0.24976036541613666,-0.3992192046157458,48.64466064202102,44.8509407043457,41.05722076667038,1.6107257348348205,17.239563927276304
2020-09-17,49.96887969970703,20556900,46.38343276977539,45.19056873321533,65.91515383556987,0.5292148138007917,-0.21353240093243828,49.50435020623737,45.19056873321533,40.87678726019329,1.6693033309960512,18.585548593864612
2020-09-18,49.733638763427734,25549000,46.81568603515625,45.57038326263428,64.60217926847463,0.723364009911208,-0.026153118763709016,50.07539604779656,45.57038326263428,41.065370477472,1.7040932950570868,20.196851014465604
2020-09-21,48.17517852783203,21257500,47.07739067077637,45.88844757080078,56.56366000904517,0.7429101247090486,0.1276595299308425,50.180909274663584,45.88844757080078,41.59598586693797,1.7819060564309381,20.002073422707603
2020-09-22,48.71426773071289,10845300,47.53512802124023,46.179556655883786,58.48787436939325,0.7927620869632719,0.26068004133732836,50.40893780434004,46.179556655883786,41.95017550742753,1.724638933663315,19.821208516075178
2020-09-23,48.86129379272461,19160000,47.995805740356445,46.41234645843506,59.021061073944395,0.8345141411182198,0.37544686129350663,50.69368522395174,46.41234645843506,42.13100769291838,1.739373939423523,20.514729484668415
2020-09-24,48.488826751708984,13842300,48.44668197631836,46.6333740234375,57.022893987877566,0.828003261288309,0.4659581412924671,50.86396135758671,46.6333740234375,42.402786689288284,1.7040480591905778,20.74085643715588
2020-09-25,48.16537094116211,17773000,48.74563217163086,46.85489158630371,55.27285205732838,0.7876634672891853,0.5302992064918107,50.915790551414815,46.85489158630371,42.7939926211926,1.7097519371401577,20.033677712342612
2020-09-28,48.73386764526367,18904000,48.81326332092285,47.052395248413085,57.72838474791385,0.7924321581607785,0.5827257968256043,51.0752165365402,47.052395248413085,43.029573960285965,1.702446232216277,19.468090404959717
2020-09-29,49.704227447509766,35676600,48.9759708404541,47.30723838806152,61.60326544175278,0.8645453656249842,0.6390897105854803,51.32396826376194,47.30723838806152,43.2905085123611,1.706164244734554,19.741980202749318
2020-09-30,46.02861404418945,55392600,48.65741653442383,47.366048431396486,44.83724125709288,0.6179806228819231,0.6348678930447689,51.27015230926815,47.366048431396486,43.46194455352482,1.8559405376407099,18.34326959770051
2020-10-01,46.96957015991211,24460000,48.35748558044433,47.370459175109865,48.68736673042459,0.4928226299883818,0.6064588404334914,51.27256152966391,47.370459175109865,43.46835682055582,1.8087877466016666,17.04446689301233
2020-10-02,45.626747131347656,20277500,47.94679641723633,47.38124122619629,43.97078642398047,0.28202837538586323,0.5415727474239658,51.26276556930888,47.38124122619629,43.49971688308369,1.7790050934773445,16.13884305149406
2020-10-05,46.655921936035156,16933700,47.79487075805664,47.43613071441651,48.119116974343356,0.1957615976480156,0.4724105174687757,51.24331498787568,47.43613071441651,43.628946440957336,1.734547407603426,15.170980633469929
2020-10-06,46.381465911865234,17926200,47.561590576171874,47.54835929870605,47.117256758995005,0.10404883712021729,0.39873818139906403,51.082442257479904,47.54835929870605,44.0142763399322,1.7233703238890459,14.544550944502651
2020-10-07,47.449851989746094,13889300,47.42044639587402,47.708126068115234,51.362484554836094,0.11623574790949931,0.34223769470115106,50.90495284983867,47.708126068115234,44.5112992863918,1.7178927552833978,14.058973044919677
2020-10-08,48.910301208496094,14569700,47.46259384155273,47.954637908935545,56.50281564285012,0.2409623450616749,0.32198262477325584,50.69069078913835,47.954637908935545,45.21858502873274,1.7198071917210318,14.158055815336953
2020-10-09,48.90050506591797,13933700,47.53610725402832,48.14086971282959,56.459712226708156,0.3351551451882102,0.3246171288562467,50.58665748300081,48.14086971282959,45.69508194265837,1.6872789578077574,14.559107519674114
2020-10-12,49.674835205078125,13108800,47.63020401000976,48.22173366546631,59.11471156228233,0.4669034168421362,0.3530743864534246,50.756480930537194,48.22173366546631,45.686986400395426,1.6332702193312016,15.055102257060478
2020-10-13,50.821624755859375,22179400,47.741943740844725,48.358957290649414,62.738597851848134,0.6562859480653245,0.4137166987758046,51.133363242185986,48.358957290649414,45.58455133911284,1.661532402152058,16.39037161946991
2020-10-14,50.60599136352539,15899400,48.19968147277832,48.42854900360108,61.63239815735587,0.7799820087740486,0.4869697607754534,51.35113611752709,48.42854900360108,45.50596188967506,1.6058623191167762,17.392630385346873
2020-10-15,50.90983963012695,14000600,48.5937084197998,48.47559700012207,62.63221738582511,0.8922448011519606,0.5680247688507548,51.52346482641728,48.47559700012207,45.42772917382686,1.6066775818347818,17.513974463199613
2020-10-16,50.58638000488281,14225400,49.08967170715332,48.51823406219482,60.81537107837525,0.9442289014154426,0.6432655953636923,51.657783993842685,48.51823406219482,45.37868413054696,1.5598262335428845,17.91587742050587
2020-10-19,51.58615493774414,24176200,49.58269500732422,48.68878288269043,64.26578717150073,1.0539508674750238,0.7254026497859586,52.09455980615641,48.68878288269043,45.283005959224454,1.637442205138317,18.940965612342957
2020-10-20,52.46830368041992,17343400,50.19137878417969,48.87648468017578,67.02488037474329,1.1982753745730506,0.8199771947433769,52.660029868210046,48.87648468017578,45.09293949214151,1.6304007721638498,19.97668934403053
2020-10-21,52.2526741027832,12922200,50.6716609954834,49.04605369567871,65.6897280636495,1.2804933511537797,0.9120804260254575,53.10559608819982,49.04605369567871,44.9865113031576,1.5685527616072579,20.93843280916899
2020-10-22,53.301448822021484,14842600,51.110775756835935,49.28668479919433,68.93144020277344,1.413979568514911,1.012460254523348,53.73728568981603,49.28668479919433,44.83608390857264,1.5804340788671325,22.221832478206245
2020-10-23,51.801788330078125,16175700,51.40090408325195,49.468505668640134,60.17615768229514,1.3828180235742806,1.0865318083335347,54.01705413753739,49.468505668640134,44.919957199742875,1.6075699388152536,22.76839845419233
2020-10-26,51.10586929321289,11678900,51.54400749206543,49.5871057510376,56.58445484098645,1.2871301888586189,1.1266514844385516,54.176363052438845,49.5871057510376,44.99784844963635,1.5970610621021872,22.4476704215867
2020-10-27,50.929439544677734,8964800,51.554788970947264,49.648366355895995,55.67715515084415,1.1834187693109683,1.1380049414130349,54.27480122909897,49.648366355895995,45.02193148269302,1.5375944512315172,22.149851534167187
2020-10-28,49.00831604003906,15463700,51.39502143859863,49.79735145568848,46.86520039388199,0.9354251123801092,1.0974889756064496,54.130540225854176,49.79735145568848,45.46416268552278,1.595094513408268,20.71770683582579
2020-10-29,49.478790283203125,12420700,51.25191650390625,49.92281246185303,48.994220962739945,0.7679986813347739,1.0315909167521145,54.062207332410146,49.92281246185303,45.78341759129591,1.588277270913396,19.510797441299925
2020-10-30,49.34156799316406,15955700,51.127435302734376,50.10855350494385,48.38526286644328,0.6171254979048584,0.9486978329826632,53.76545444914822,50.10855350494385,46.451652560739475,1.5574428989196498,18.444428324807486
2020-11-02,48.724063873291016,13103200,50.841226196289064,50.21196060180664,45.63639560652915,0.4426276551946273,0.847483797425056,53.57787530109771,50.21196060180664,46.84604590251556,1.5407131699999572,17.178492956026442
2020-11-03,50.066890716552734,11429500,50.60108489990235,50.39623184204102,52.019997155214384,0.4079887214203737,0.7595847822241195,53.270815175913604,50.39623184204102,47.52164850816843,1.5622843688822787,16.483867041142357
2020-11-04,50.929439544677734,13554400,50.4687614440918,50.570211219787595,55.62452896566366,0.4450078254485703,0.6966693908690097,53.1124120953845,50.570211219787595,48.02801034419069,1.560611255147068,16.436682976930985
2020-11-05,53.497474670410156,16373600,50.48836402893066,50.7995698928833,64.2385458202368,0.6737975856379421,0.6920950298227961,53.52263392094833,50.7995698928833,48.076505864818266,1.6465722641120892,17.57225640085948
2020-11-06,54.065975189208984,13922600,50.71478271484375,51.057843399047854,65.82032292601842,0.890720686025098,0.7318201610632565,53.983736109582864,51.057843399047854,48.131950688512845,1.6045726526310453,18.89327387222836
