Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CEG,CEG,,,,,,,,,,
Date,,,,,,,,,,,,
2024-04-11,192.22755432128906,2267300,188.30585479736328,181.7082504272461,67.44513322837359,8.627542357121456,9.25711077805627,199.48430770278912,181.7082504272461,163.93219315170307,7.495001888026053,50.71196232098695
2024-04-12,191.02163696289062,1801400,188.985546875,183.0551788330078,65.57177290909073,8.327895031873965,9.071267628819808,199.30171004284392,183.0551788330078,166.80864762317168,7.166086331788386,49.39974442370408
2024-04-15,184.77284240722656,2531500,188.92774353027343,184.04581604003906,56.77205591559387,7.499744484497455,8.756962999955338,198.01463895173157,184.04581604003906,170.07699312834654,7.452940692898766,46.87554688023788
2024-04-16,186.01861572265625,2982700,188.78024291992188,184.9333038330078,57.982675335776065,6.86481934023962,8.378534268012194,196.8904520584179,184.9333038330078,172.97615560759772,7.288267910529804,44.18380522868631
2024-04-17,184.77284240722656,3282900,188.29588775634767,185.58060607910156,56.28512988407049,6.189761377664439,7.940779689942643,195.92209730323643,185.58060607910156,175.2391148549667,7.22398487210237,41.81812971611555
2024-04-18,183.23805236816406,1654200,188.37063446044922,185.986727142334,54.1805696526677,5.467897826916328,7.44620331733738,195.2323247323555,185.986727142334,176.7411295523125,7.076592612718073,39.621431025871274
2024-04-19,180.28805541992188,3413600,187.15675354003906,186.32408142089844,50.28839150640113,4.604695598101017,6.877901773490107,194.1049194295447,186.32408142089844,178.54324341225217,7.162686152269758,37.1544087860533
2024-04-22,182.6002197265625,2327500,186.2837173461914,186.57223815917968,53.130380428427124,4.0603685475862505,6.314395128309336,193.49869185024238,186.57223815917968,179.64578446811697,7.052560060345584,34.86360242050805
2024-04-23,187.6132049560547,2387300,186.29866638183594,186.6215705871582,58.64992542328341,3.987525736600162,5.849021249967501,193.56290750888073,186.6215705871582,179.68023366543568,7.013656567849256,33.1706925230312
2024-04-24,185.53028869628906,2266400,185.80833129882814,186.658943939209,55.714056265460044,3.718854707423475,5.422987941458696,193.568252942087,186.658943939209,179.74963493633098,7.2760182249233125,32.33057353551172
2024-04-25,187.37400817871094,2908900,185.3229766845703,186.8144157409668,57.73102278701317,3.613054689345205,5.061001291035998,193.64065373028683,186.8144157409668,179.9881777516468,7.121065141869043,31.55046304710077
2024-04-26,187.7327880859375,1826600,184.994091796875,186.9898193359375,58.13064261891289,3.517609144255289,4.752322861679856,193.72048291382194,186.9898193359375,180.25915575805308,6.879368683074802,30.826074736433462
2024-04-29,187.97198486328125,2205500,185.31400604248046,187.12087478637696,58.412932612551494,3.421824381545548,4.486223165652994,193.82078767774095,187.12087478637696,180.42096189501297,6.692665257199281,30.329745884409153
2024-04-30,185.31101989746094,2173200,185.24324645996094,187.0117446899414,54.04735094555478,3.0955134803651276,4.208081228595421,193.75477977162075,187.0117446899414,180.26870960826204,6.477296667223035,29.746830860065234
2024-05-01,183.93569946289062,2717000,185.15953216552734,186.7277099609375,51.88882933202383,2.6948681130886314,3.905438605494063,193.4865109197597,186.7277099609375,179.96890900211528,6.319668982580991,28.697410710773163
2024-05-02,185.55020141601562,3071000,185.3907470703125,186.88069076538085,54.20118985613641,2.479053600935117,3.620161604582274,193.38257035032183,186.88069076538085,180.37881118043987,6.123112380101631,27.63183654617534
2024-05-03,194.2008514404297,3480200,186.7820266723633,186.96939010620116,64.14502466707053,2.9717971776805143,3.490488719201922,193.81102071684393,186.96939010620116,180.1277594955584,6.475211596777684,28.326753100529817
2024-05-06,197.03123474121094,2708000,188.22512817382812,187.25442276000976,66.69311553189105,3.5497687654757613,3.50234472845669,195.18708184046648,187.25442276000976,179.32176367955304,6.353682577308235,29.176442579111416
2024-05-07,199.88156127929688,2797300,189.45196380615235,187.87531509399415,69.07646977025932,4.1895187787184796,3.639779538509048,197.53270686130784,187.87531509399415,178.21792332668045,6.450122921418328,30.632346798336368
2024-05-08,207.29638671875,3992100,191.62857360839843,188.71845245361328,74.24044291958971,5.234499664278502,3.9587235636629385,201.5460903168037,188.71845245361328,175.89081459042285,6.712659487541107,32.27251716771004
2024-05-09,215.1796417236328,4313500,194.4091369628906,189.86605682373047,78.37509078894114,6.622428111596491,4.491464473249649,207.09557969353443,189.86605682373047,172.63653395392652,7.155054581537287,34.364988086810136
2024-05-10,214.20294189453125,2744700,197.05615234375,191.0251220703125,76.73179510189834,7.5564537963578005,5.104462337871279,211.26548894534773,191.0251220703125,170.78475519527728,7.260458481559432,36.58025192146272
2024-05-13,212.8674774169922,1919300,199.5457015991211,192.4298538208008,74.43372473448527,8.0955940891009,5.702688688117203,214.55176294487424,192.4298538208008,170.30794469672733,7.175027356633395,38.637282625068686
2024-05-14,217.0034637451172,1951000,202.7149459838867,193.97909622192384,76.75559444354624,8.755676201167716,6.313286190727306,218.31692524129778,193.97909622192384,169.6412672025499,7.170800199397983,40.02998990482712
2024-05-15,222.5546112060547,2682200,206.57683715820312,195.86818466186523,79.45278540124156,9.615881343389788,6.973805221259802,222.7831672979761,195.86818466186523,168.95320202575436,7.155484580247475,41.771824135958624
2024-05-16,215.60816955566406,3539800,209.58263397216797,197.48669052124023,68.70870338068747,9.626116450303101,7.504267467068462,225.05419671612503,197.48669052124023,169.91918432635543,7.253738618916839,42.48411644362555
2024-05-17,212.3891143798828,3057300,211.40146026611328,199.09174346923828,64.36499519451179,9.267645349670858,7.856943043588941,226.20115983042857,199.09174346923828,171.982327108048,7.291015157321255,41.73785301778883
2024-05-20,214.3424835205078,2326200,213.13258514404296,200.67885665893556,65.77878516420336,9.037002050140785,8.09295484489931,227.45510893007943,200.67885665893556,173.90260438779168,7.061383802586289,41.04489412236902
2024-05-21,221.8370361328125,1881100,215.32813262939453,202.39004821777343,70.59852185779289,9.351168880833654,8.344597652086179,229.96986765752646,202.39004821777343,174.8102287780204,7.098019518070098,41.130758077489894
2024-05-22,219.3654327392578,1573700,216.5350372314453,204.08180541992186,67.23539238097345,9.293580014445268,8.534394124557997,231.4675810764791,204.08180541992186,176.69602976336463,7.056936577561355,41.36066853463053
2024-05-23,220.41188049316406,2658300,217.05826110839843,205.73369903564452,67.93192949123369,9.226028102179697,8.672720920082337,232.8735197957289,205.73369903564452,178.59387827556014,7.118093977725111,41.87664841140195
2024-05-24,229.849853515625,2670600,218.62295227050782,207.8395523071289,73.42021417334063,9.820849630234278,8.902346662112725,235.59459907815744,207.8395523071289,180.08450553610038,7.687429501248094,42.93039665507024
2024-05-28,230.48768615722656,2602200,220.38497314453124,209.96533737182617,73.747217249362,10.225840615017518,9.167045452693683,237.82050419681693,209.96533737182617,182.1101705468354,8.060909653439097,43.90887716704793
2024-05-29,220.32960510253906,3809400,220.71758728027345,211.71626663208008,60.89760090723275,9.616276195712857,9.256891601297518,237.4759995663289,211.71626663208008,185.95653369783125,8.34260522262617,44.21328182075099
2024-05-30,224.54176330566406,2040800,220.9163024902344,213.74656982421874,63.72042851370359,9.365122661797955,9.278537813397605,236.67301759033015,213.74656982421874,190.82012205810733,8.123859005524437,44.49594328490384
2024-05-31,216.84608459472656,5618300,221.04009399414062,215.3113639831543,55.795312900742964,8.44772460943318,9.11237517260472,234.25185088854218,215.3113639831543,196.37087707776644,8.752760571693171,42.37899416923292
2024-06-03,207.872802734375,4922600,220.58846282958984,215.99496154785157,48.25846895264914,6.916877729296743,8.673275683943125,232.69252162165833,215.99496154785157,199.29740147404482,9.06866668833104,39.80767707418199
2024-06-04,202.7623291015625,4666700,219.43044738769532,216.28151626586913,44.56621092959197,5.230998342762689,7.984820215707037,231.824231067508,216.28151626586913,200.73880146423025,9.252213769126111,37.47135103030106
2024-06-05,208.94081115722656,4502200,218.1408248901367,216.73447875976564,49.58799248212174,4.343410516240397,7.256538275813709,230.7965116465008,216.73447875976564,202.67244587303048,9.283622918709662,34.86965287181038
2024-06-06,202.22332763671875,4842100,216.4266143798828,216.48082580566407,44.83259688778381,3.0626417614460593,6.417758972940179,231.37319280125507,216.48082580566407,201.58845881007306,9.590128812894372,33.273682894129834
2024-06-07,197.6318817138672,4558700,214.14861450195312,215.6034378051758,41.87656749359331,1.6580193669900325,5.4658110517501495,232.6158238397637,215.6034378051758,198.59105177058788,9.367115913968787,31.791710771997902
2024-06-10,214.23097229003906,5719600,212.58672637939452,215.60483932495117,53.74934315849617,1.8627809059912863,4.745205022598377,232.616768236504,215.60483932495117,198.59291041339836,9.893666897532105,29.985919133535436
2024-06-11,217.90411376953125,3701900,211.328369140625,215.85667114257814,55.89625646265796,2.294992475869236,4.255162513252548,232.84816168300694,215.85667114257814,198.86518060214934,9.83648092059177,28.809651735309693
2024-06-12,217.72445678710938,3137900,211.06785430908204,215.89272079467773,55.759920673179764,2.593134402664532,3.922756891134945,232.89684530798328,215.89272079467773,198.88859628137217,9.819741198965021,27.93920490477976
2024-06-13,219.52110290527344,2238200,210.56578826904297,215.74104537963868,56.89228272388181,2.9404921906036634,3.726303951028689,232.55785552054624,215.74104537963868,198.92423523873111,9.563217126930466,27.13093284785911
2024-06-14,214.50045776367188,2373800,210.3312255859375,215.68565979003907,52.823380387469854,2.778621418398558,3.5367674445026624,232.5111497796608,215.68565979003907,198.86016980041734,9.519652132783778,25.912263295843502
2024-06-17,211.62582397460938,3321100,210.70652770996094,215.6474952697754,50.59229609274094,2.390818871037453,3.3075777298096205,232.50615174975167,215.6474952697754,198.78883878979912,9.280996802875555,24.455847237223942
2024-06-18,220.00021362304688,2714700,212.43031616210936,215.93038177490234,56.37323195772079,2.7277816463872853,3.1916185131251535,232.88157109866808,215.93038177490234,198.9791924511366,9.479677233583846,23.869917776962577
2024-06-20,221.8966827392578,3075100,213.7259033203125,215.9333641052246,57.58359222618685,3.111983275702272,3.1756914656405772,232.8887296339198,215.9333641052246,198.9779985765294,9.407146366880758,23.985827224163042
2024-06-21,217.72445678710938,5513400,215.27601623535156,215.8513153076172,54.032028440285295,3.0447046098864803,3.149494094489758,232.75525791779492,215.8513153076172,198.94737269743948,9.365461696721999,23.55269602821254
2024-06-24,215.6982421875,2474100,217.08265228271483,215.615633392334,52.34358456508311,2.795660563368102,3.0787273882654267,232.3896021302649,215.615633392334,198.84166465440308,9.088556193899274,23.090963223710165
2024-06-25,221.95657348632812,2305100,217.85521240234374,215.22096939086913,56.8307085566731,3.0679213078728367,3.076566172186909,230.97729790598896,215.22096939086913,199.4646408757493,9.029703619948991,22.843102532833544
2024-06-26,209.9189910888672,4237000,217.05670013427735,214.19253463745116,47.555693500115,2.286005958523589,2.9184541294542448,228.44170453349713,214.19253463745116,199.9433647414052,9.448458055682137,21.580108936626512
2024-06-27,204.39927673339844,4733600,215.72418212890625,213.39601821899413,44.00891378345833,1.2070237737421792,2.576168058311832,227.96138613069658,213.39601821899413,198.83065030729168,9.418794931754254,20.473220227451908
2024-06-28,199.8976593017578,10579100,213.7618377685547,212.16381301879883,41.30337419924095,-0.011191280376891655,2.058696190574087,226.9175324063292,212.16381301879883,197.41009363126847,9.306408663793905,19.665087920589894
2024-07-01,204.6687774658203,4168400,212.77866973876954,211.55494766235353,45.152038289616385,-0.5849037196004758,1.5299762085391744,226.48946291537652,211.55494766235353,196.62043240933053,9.591324761768496,18.45332762792674
2024-07-02,205.7667236328125,1905300,212.19275970458983,211.44964370727538,46.0290442358471,-0.9401425037380875,1.035952466083722,226.51564713818217,211.44964370727538,196.3836402763686,9.526503141248948,17.32266839850004
2024-07-03,209.679443359375,1612700,211.16068267822266,211.795499420166,49.149510959053885,-0.8956238236217189,0.6496372081426338,226.35705254907933,211.795499420166,197.2339462912527,9.588940432495926,16.116242208050448
2024-07-05,210.8971710205078,1601600,210.06073150634765,211.89331741333007,50.116174442872044,-0.753397308413156,0.36903030483147586,226.40304194048818,211.89331741333007,197.38359288617195,9.238392382890359,15.045162463236991
2024-07-08,215.32891845703125,1634400,209.82117767333983,212.5485969543457,53.57509596140204,-0.2798508436306122,0.23925407513905825,226.42207781521446,212.5485969543457,198.67511609347693,8.947818800111804,14.590702194067214
2024-07-09,215.55850219726562,1773200,209.8072036743164,213.44492797851564,53.753994170914375,0.11266489972064164,0.21393624005537493,225.5515402700888,213.44492797851564,201.33831568694248,8.829860821033959,14.93588306856697
2024-07-10,219.14181518554688,2584300,209.52572784423828,213.69047012329102,56.56719756051435,0.7047558783376928,0.3121001677118385,226.04750168580574,213.69047012329102,201.3334385607763,8.64261626097818,15.022874424659177
2024-07-11,216.4368438720703,2438200,210.1775131225586,213.61710662841796,53.90161999973932,0.9448322282778463,0.4386465798250401,225.89033991983788,213.61710662841796,201.34387333699803,8.406932559977491,15.180635479068396
2024-07-12,216.73629760742188,1760700,211.41121520996094,213.56769866943358,54.1591519154331,1.146046963064947,0.5801266564730214,225.78221037672023,213.56769866943358,201.35318696214694,8.43619240951266,14.790629963984935
2024-07-15,212.48422241210938,2164300,212.66987152099608,213.2158546447754,49.89657692831086,0.951436589120334,0.6543886430024839,225.12573705971297,213.2158546447754,201.3059722298378,8.404828498968694,14.304976619733353
2024-07-16,204.4990997314453,4049600,212.65290374755858,212.71578674316407,43.04503142427174,0.15113164823759462,0.5537372440495061,225.1942221307413,212.71578674316407,200.23735135558684,8.585172115350938,13.956123925887246
2024-07-17,186.32293701171875,6748700,210.70852508544922,211.45064239501954,32.20470403379281,-1.9275604927539973,0.057477696688805424,228.43262957135832,211.45064239501954,194.46865521868077,9.334408630457528,15.542934949045407
2024-07-18,186.9318084716797,5484900,208.4337615966797,209.79722213745117,32.81508257375256,-3.4856280025054502,-0.6511434431500457,229.36935293663197,209.79722213745117,190.22509133827037,9.720702921327078,17.55476951257581
2024-07-19,188.94805908203125,2827000,206.23885040283204,208.14979095458983,34.90510153709244,-4.505773404447865,-1.4220694354096097,228.88310512918798,208.14979095458983,187.41647677999168,9.278754641916622,19.422901607282615
2024-07-22,190.06597900390625,1868800,203.71255645751953,206.7668670654297,36.09219042162465,-5.164505980242382,-2.170556744376164,228.42997876486848,206.7668670654297,185.1037553659909,9.201325245166235,20.038465837944333
2024-07-23,189.51699829101562,1856600,201.10840606689453,205.45780487060546,35.74743410391883,-5.665545565380427,-2.869554508577017,227.9521049356305,205.45780487060546,182.9635048055804,8.819431975856013,20.637109903856697
2024-07-24,174.75450134277344,4910100,196.6696746826172,203.09770126342772,28.001585093509266,-7.171168409261384,-3.7298772887138902,227.9534827962292,203.09770126342772,178.24191973062625,9.271029359286677,22.211084545962994
2024-07-25,170.11312866210938,5542000,192.03730316162108,201.10740814208984,26.08763681826296,-8.63931668130931,-4.711765167232974,229.57239041387,201.10740814208984,172.64242587030967,9.39092767345632,24.17306884830592
2024-07-26,174.7145538330078,3469300,187.8351287841797,199.6231719970703,31.11459639928733,-9.324056291858568,-5.634223392158093,230.25963164807496,199.6231719970703,168.98671234606564,9.193551764478412,25.958383458515094
2024-07-29,172.35894775390625,2100100,183.82260131835938,198.24623641967773,29.990092173712195,-9.942187739005163,-6.495816261527507,231.1044373696792,198.24623641967773,165.38803546967625,8.966211773809087,27.63420699987273
2024-07-30,168.37637329101562,3517100,180.2103286743164,196.4316162109375,28.13850621082925,-10.630875721826328,-7.322828153587271,231.5981048276576,196.4316162109375,161.2651275942174,8.987392744763875,29.49528347969414
2024-07-31,189.44712829589844,7483700,180.5227478027344,195.6156364440918,46.83922370655943,-9.368438548754511,-7.7319502326207195,230.63486541735452,195.6156364440918,160.59640747082906,10.328171503606864,28.300400003875758
2024-08-01,177.2398681640625,4482100,179.55355377197264,193.99365768432617,40.29658346839138,-9.24638529206402,-8.03483724450938,229.2611891613018,193.99365768432617,158.72612620735055,10.84881597896367,27.680114700828945
2024-08-02,166.7693634033203,6099200,177.33568420410157,191.7872673034668,35.69145540423781,-9.880641550020272,-8.403998105611558,228.05588775733756,191.7872673034668,155.51864684959602,11.224044361715837,28.065939337086963
2024-08-05,169.65399169921875,5430800,175.29448547363282,189.50352096557617,37.800413297325484,-10.03485326640984,-8.730169137771215,225.30415434364807,189.50352096557617,153.70288758750428,11.645761508887373,28.734272537254046
2024-08-06,180.70339965820312,6322100,174.41312561035156,187.76076583862306,45.21210995000176,-9.159882856409638,-8.8161118814989,221.6613939470988,187.76076583862306,153.86013773014733,11.914728261220516,28.20668131421028
2024-08-07,179.32598876953125,6154900,174.87027435302736,185.76997451782228,44.500238360105435,-8.479857530788877,-8.748861011356896,216.6029864860927,185.76997451782228,154.93696254955185,12.004067688890798,27.140388678614293
2024-08-08,186.68228149414062,3338800,176.52718963623047,184.2822463989258,49.10884233682778,-7.263610832903055,-8.451810975666127,211.7394198298925,184.2822463989258,156.82507296795907,11.945860396979938,26.184087848542113
2024-08-09,189.51699829101562,3204000,178.00743408203124,182.92128143310546,50.80412575049509,-6.001803552097584,-7.961809490952419,206.18745661879228,182.92128143310546,159.65510624741864,11.593793865492083,25.057419728019955
2024-08-12,187.3300018310547,2232300,179.5045394897461,181.66357040405273,49.43587622782702,-5.119272738562017,-7.393302140474338,200.74448827727133,181.66357040405273,162.58265253083414,11.274951795300684,23.903095890834585
2024-08-13,189.41000366210938,2349000,181.60790252685547,180.90911560058595,50.793225278523124,-4.203565855524829,-6.755354883484436,197.3259905892814,180.90911560058595,164.4922406118905,10.739598008443268,22.829103684454218
2024-08-14,186.14999389648438,2327900,181.27818908691407,180.9004684448242,48.5915674029838,-3.698285562590854,-6.14394101930572,197.3061063144536,180.9004684448242,164.49483057519484,10.521054770395981,22.265128676546915
2024-08-15,190.38999938964844,4241900,182.59320220947265,181.07337799072266,51.53404406644899,-2.922030928357799,-5.499559001116135,197.79941129428272,181.07337799072266,164.3473446871626,10.275979168074171,21.428133384107877
2024-08-16,189.97999572753906,2572300,184.91426544189454,181.12497482299804,51.22869404905014,-2.3132615677068884,-4.8622995144342855,197.9539079021745,181.12497482299804,164.29604174382158,9.936980568875793,20.650923469700196
2024-08-19,192.77999877929688,2025100,187.22686614990235,181.26067581176758,53.26526237784412,-1.5865814939204483,-4.207155910331518,198.41640182618534,181.26067581176758,164.10494979734983,9.750053908543148,19.736564354999746
2024-08-20,190.72000122070312,2507000,188.22852630615233,181.32082595825196,51.559432892267985,-1.1634948425633809,-3.5984236967778904,198.5999132658457,181.32082595825196,164.04173865065823,9.32940666019297,18.805826171523904
2024-08-21,196.74000549316406,2404200,189.9699279785156,182.42010116577148,55.99462141917333,-0.3385292353771945,-2.946444804497751,200.65907399788992,182.42010116577148,164.18112833365305,9.135163370918583,17.485799414080027
2024-08-22,194.9499969482422,1520300,190.79669952392578,183.6619445800781,54.39968905209105,0.16887651863962105,-2.3233805398702767,201.76163443739014,183.6619445800781,165.56225472276608,8.775365411807211,16.449840616559246
2024-08-23,194.99000549316406,2683300,191.34400024414063,184.67571716308595,54.430931743809275,0.5676836854142095,-1.7451676948133794,202.92788596858986,184.67571716308595,166.42354835758204,8.492124850863393,15.361945031237079
2024-08-26,194.88999938964844,1953400,192.1,185.80226974487306,54.33072785055872,0.8656924182430146,-1.2229956722021007,203.65138551488965,185.80226974487306,167.95315397485646,8.236259051666677,14.272056454308343
2024-08-27,196.13999938964844,1703200,192.77299957275392,187.1904510498047,55.43506155717591,1.1890247027300518,-0.7405915972156702,203.66843945335728,187.1904510498047,170.7124626462521,7.985811671371847,13.306875808050522
2024-08-28,193.77000427246094,2493200,193.53500061035157,187.4065948486328,52.82679128362656,1.239738139031374,-0.3445256499662614,204.1091938962029,187.4065948486328,170.70399580106272,7.775396072426202,12.487685994135216
2024-08-29,194.44000244140625,2463800,193.94000091552735,188.2666015625,53.49298021994273,1.3187899656900868,-0.011862526834991727,204.5527818061839,188.2666015625,171.9804213188161,7.70572514237846,11.742382324836822
2024-08-30,196.6999969482422,2239400,194.61200103759765,189.76313323974608,55.76238593671404,1.5459806741225464,0.2997061133565159,203.10777338242946,189.76313323974608,176.4184930970627,7.396030140579106,11.050314631916882
2024-09-03,177.77999877929688,4252300,193.11200103759765,190.16943359375,38.72553154537903,0.19707347580904866,0.27917958584702246,201.36151509037452,190.16943359375,178.97735209712548,8.26202829285638,12.477734297270606
2024-09-04,177.52000427246094,3310400,191.79200134277343,190.0102638244629,38.55122487354608,-0.8827488023415242,0.04679390820931312,201.81034013363666,190.0102638244629,178.21018751528914,8.154026271938067,13.913607056933122
2024-09-05,176.07000732421875,2444900,189.7250015258789,189.84746475219725,37.53647795149358,-1.8343728645432975,-0.32943944634120903,202.30423762157605,189.84746475219725,177.39069188281846,7.903024351774522,15.333022738546173
2024-09-06,173.11000061035156,3390300,187.54100189208984,189.16885070800782,35.48317815340158,-2.795168629886888,-0.8225852830503448,203.56864190107194,189.16885070800782,174.7690595149437,7.674236680093641,16.954608098106508
2024-09-09,174.9199981689453,2184400,185.53400115966798,188.4390007019043,37.72640282839912,-3.3716878017082763,-1.3324057867819312,204.1171696213387,188.4390007019043,172.7608317824699,7.505363547042867,18.54555099806517
2024-09-10,180.25,2301800,184.07000122070312,188.08500061035156,43.91100179680491,-3.3597674876755548,-1.737878126960656,204.16199309051112,188.08500061035156,172.008008130192,7.493909095161457,19.02276000003232
2024-09-11,187.25,2846900,183.18100128173828,187.97700042724608,50.81911290200899,-2.7537357033174317,-1.9410496422320112,204.04595651142674,187.97700042724608,171.90804434306543,7.601843418651598,18.266033343952003
2024-09-12,189.92999267578125,2154900,182.7970001220703,188.16600036621094,53.19587655450324,-2.0337542832786255,-1.9595905704413341,204.23347405996492,188.16600036621094,172.09852667245696,7.593853905488984,17.033585406762956
2024-09-13,195.97999572753906,2613600,182.95099945068358,188.44550018310548,58.116694103887426,-0.9638682630706512,-1.7604461089671974,204.8489663009417,188.44550018310548,172.04203406526926,7.667864689583522,16.562927221953252
2024-09-16,199.25,2264000,183.20599975585938,188.90900039672852,60.53201852331983,0.146200820229609,-1.379116723127836,205.97038600371772,188.90900039672852,171.8476147897393,7.608731235891172,16.33784532225732
2024-09-17,201.22999572753906,2881700,185.5509994506836,189.3315002441406,61.96238846053507,1.1721953358926953,-0.8688543113237298,207.1568000687978,189.3315002441406,171.50620041948343,7.525964501059102,16.727959269603595
2024-09-18,200.3300018310547,1796000,187.83199920654297,189.8120002746582,60.88231178546879,1.8908844565827962,-0.3169065577424246,208.2680457113354,189.8120002746582,171.35595483798102,7.45503880532218,17.1185791165348
2024-09-19,208.5,3432600,191.0749984741211,190.4,66.57777301599837,3.084149183346085,0.3633045904752774,210.3872823049561,190.4,170.4127176950439,7.516107287698721,17.891581685610813
2024-09-20,254.97999572753906,15031400,199.26199798583986,193.40149993896483,82.33535234117262,7.691702127783714,1.828984097936965,227.9475579136692,193.40149993896483,158.85544196426048,10.317814302374817,21.18917788085052
2024-09-23,257.1199951171875,10270000,207.48199768066405,196.50799942016602,82.73886368949633,11.384665757753424,3.740120429900257,240.85135767211935,196.50799942016602,152.16464116821268,10.990827958859764,24.66546788599126
2024-09-24,253.49000549316406,4562700,214.80599822998047,199.4379997253418,79.42463539046578,13.858701728516962,5.763836689623599,250.24016535151017,199.4379997253418,148.63583409917342,10.802340605004266,27.765106787448683
2024-09-25,262.8599853515625,6246200,222.36699676513672,202.7739990234375,81.48615491205912,16.38657785695304,7.888384923089487,260.5549539995602,202.7739990234375,144.99304404731478,11.020029907841574,30.822600407176147
2024-09-26,256.7699890136719,4072200,229.05099639892578,205.92399826049805,76.14604356939924,17.694554285531865,9.849618795577962,268.09994039158903,205.92399826049805,143.74805612940708,11.348598851366281,33.72987066893504
2024-09-27,257.0,2598100,235.1529968261719,209.05199813842773,76.20945784829794,18.536023255145096,11.586899687491389,274.79456734352954,209.05199813842773,143.30942893332593,11.042270187596815,36.42947876913973
2024-09-30,260.0199890136719,2899300,241.22999572753906,212.2179977416992,77.07133787681548,19.224967887640418,13.114513327521195,281.2905974019647,212.2179977416992,143.1453980814337,10.956750975675837,38.347776082658505
2024-10-01,265.6099853515625,3179800,247.6679946899414,216.6094970703125,78.61563108048443,19.9915770040125,14.489926062819455,287.5096287492727,216.6094970703125,145.70936539135232,11.034125426422763,40.28238050164004
2024-10-02,265.3800048828125,3233600,254.1729949951172,221.00249710083008,78.38173119360891,20.346026422420692,15.661146134739703,292.5549231396483,221.00249710083008,149.4500710620119,10.822402704836762,42.1918838539828
2024-10-03,277.3699951171875,4274200,261.05999450683595,226.0674964904785,81.47606347932538,21.348331866680127,16.798583281127787,298.516140617141,226.0674964904785,153.61885236381602,11.058660003263599,44.235680378349166
2024-10-04,285.5199890136719,3829200,264.1139938354492,231.68799591064453,83.2328845377297,22.540470039917125,17.946960632885656,304.2721986019241,231.68799591064453,159.10379321936495,11.01161242420794,46.29157000140016
2024-10-07,278.55999755859375,3477000,266.2579940795898,236.86999588012696,76.5554948955311,22.662396982191552,18.890047902746836,307.26836077428226,236.86999588012696,166.47163098597167,11.278853731239963,48.265116019587175
2024-10-08,279.3900146484375,2599100,268.8479949951172,241.82699661254884,76.79458637455487,22.565875044050046,19.62521333100748,309.4884181705096,241.82699661254884,174.1655750545881,11.066077592792018,49.95301386684487
2024-10-09,262.2799987792969,5235800,268.7899963378906,245.57849655151367,62.61803688432539,20.868189922964405,19.873808649398864,308.9007541530337,245.57849655151367,182.25623894999364,11.839215953909553,49.32774461758225
2024-10-10,262.30999755859375,2733500,269.3439971923828,249.1974967956543,62.63106220847251,19.30267367746555,19.7595816550122,307.4551751321052,249.1974967956543,190.93981845920342,11.617129884796595,48.747137457552675
2024-10-11,266.2200012207031,4477700,270.2659973144531,252.7094970703125,64.37350220619938,18.168065245320292,19.44127837307382,305.9650427799359,252.7094970703125,199.45395136068905,12.062334239077307,47.02804511500729
2024-10-14,271.739990234375,2229300,271.43799743652346,256.33399658203126,66.73191901317355,17.51242454036756,19.05550760653257,304.12995384411886,256.33399658203126,208.53803931994366,11.744311498367543,45.805872601556835
2024-10-15,266.1499938964844,3000900,271.49199829101565,259.5799964904785,62.238619450217726,16.353248501950446,18.515055785616145,300.25293648254103,259.5799964904785,218.90705649841598,11.576860241090174,44.345887150342506
2024-10-16,279.79998779296875,2469300,272.9339965820312,263.5534957885742,67.91908714276364,16.34758874277398,18.08156237704771,294.71100687556964,263.5534957885742,232.39598470157875,11.901369875097126,43.633540372980555
2024-10-17,271.20001220703125,3209900,272.31699829101564,266.6884963989258,61.62881425056208,15.470819212429603,17.55941374412409,285.0458912246519,266.6884963989258,248.3311015731997,12.084128559381483,43.234308292913035
2024-10-18,270.1600036621094,1708800,270.7809997558594,267.4474967956543,60.89433603574237,14.524622241055681,16.95245544351041,285.0452833985202,267.4474967956543,249.84971019278836,11.762404131730351,42.21752315289548
2024-10-21,273.7200012207031,1650900,270.2970001220703,268.2774971008301,62.54006968145427,13.90176547623679,16.342317450055685,285.40828504132713,268.2774971008301,251.14670916033305,11.358659933146933,41.37092840305802
2024-10-22,266.0,2134100,268.95799865722654,268.9029968261719,56.943564790273726,12.639507053416793,15.601755370727906,284.68913989014385,268.9029968261719,253.1168537621999,11.10946958914983,40.32186273163823
2024-10-23,266.04998779296875,2633700,269.3349975585937,269.0624969482422,56.97041557331656,11.510505810436598,14.783505458669644,284.66457649722133,269.0624969482422,253.46041739926306,10.69565101288801,38.95297646147496
2024-10-24,264.5,1553700,269.5539978027344,269.4489974975586,55.80825450320739,10.371141071791499,13.901032581294015,284.1720909554721,269.4489974975586,254.7259040396451,10.305245974021009,37.67685404789118
2024-10-25,264.4100036621094,2016200,269.372998046875,269.8194976806641,55.737158856949286,9.353107553627694,12.99144757576075,283.61453966913143,269.8194976806641,256.02445569219674,10.044156539911251,36.657525095519084
2024-10-28,266.9800109863281,1542500,268.8970001220703,270.16749877929686,57.405897212641165,8.653929654392869,12.123943991487174,283.2909597298097,270.16749877929686,257.04403782878404,9.811002414153082,35.83742576473616
