Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CIEN,CIEN,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,60.95000076293945,1484800,59.248999786376956,56.63449974060059,68.59906880229272,1.758834173362004,1.3661853022866635,62.30074170414618,56.63449974060059,50.968257777054994,1.4914140433344445,29.830554655028628
2020-08-07,60.9900016784668,1271700,59.67599983215332,56.93549976348877,68.71297579193218,1.8098124866021905,1.4549107391497689,62.85021550441277,56.93549976348877,51.02078402256477,1.4491702920876204,31.427718814185535
2020-08-10,60.560001373291016,1659200,59.84000015258789,57.34549980163574,65.94370939554544,1.7948260981398576,1.5228938109477865,63.068420913675894,57.34549980163574,51.622578689595585,1.421372239695201,32.51385786240963
2020-08-11,60.16999816894531,1325000,60.09799995422363,57.70549964904785,63.44615264517767,1.731519400301167,1.5646189288184627,63.18272404951966,57.70549964904785,52.22827524857604,1.4084169271290818,33.32645765750895
2020-08-12,60.54999923706055,801000,60.207999801635744,58.05999965667725,64.8433284902491,1.6925011963136498,1.5901953823175001,63.30506273389235,58.05999965667725,52.81493657946215,1.4078158270397836,33.28132148484118
2020-08-13,60.68000030517578,954700,60.364999771118164,58.45149974822998,65.3315303535844,1.653014071029908,1.6027591200599818,63.23079421628746,58.45149974822998,53.6722052801725,1.4022576844694197,33.56976724297793
2020-08-14,59.7400016784668,1276200,60.388000106811525,58.708499908447266,58.95641919596515,1.5282534519843196,1.5878579864448494,63.17422429704855,58.708499908447266,54.24277551984598,1.4028106961081832,32.994245513185824
2020-08-17,59.45000076293945,1273300,60.34000015258789,58.963500022888184,57.105036596544956,1.3899565583084197,1.5482777008175634,62.96265641321936,58.963500022888184,54.96434363255701,1.3797529200329335,32.1706203836033
2020-08-18,59.08000183105469,2123500,60.20900039672851,59.19150009155273,54.743037352511045,1.236248746095086,1.485871909873068,62.63229833706056,59.19150009155273,55.750701846044905,1.3719134584422719,30.90115345389483
2020-08-19,59.84000015258789,1081100,60.20100059509277,59.43600006103516,58.53675875603054,1.1623607394280882,1.421169675784072,62.279592644526765,59.43600006103516,56.59240747754355,1.3646336859154242,30.068643507194167
2020-08-20,59.880001068115234,1063500,60.09400062561035,59.67150020599365,58.73283574965566,1.094415955506804,1.3558189317286184,61.73640951586242,59.67150020599365,57.606590896124885,1.330731236182068,29.29559855668641
2020-08-21,59.86000061035156,866400,59.98100051879883,59.82850017547607,58.58366125046736,1.0271154078778508,1.290078226958465,61.38737532274388,59.82850017547607,58.26962502820827,1.2835360170937284,28.58599407425805
2020-08-24,59.599998474121094,1181300,59.885000228881836,59.86250019073486,56.572080670214184,0.9419411285504253,1.220450807276857,61.36942923582897,59.86250019073486,58.35557114564076,1.2761406090995895,28.299349585948534
2020-08-25,57.09000015258789,2882100,59.57700042724609,59.837500190734865,41.68973829487462,0.6642469851539161,1.1092100428522689,61.502683410256815,59.837500190734865,58.172316971212915,1.3971303803071802,27.23184289320147
2020-08-26,56.93000030517578,1753900,59.215000534057616,59.71150016784668,40.95020782820147,0.42634706178584025,0.9726374466389831,61.80195731572204,59.71150016784668,57.62104301997132,1.4001926703856853,26.408022396670685
2020-08-27,55.9900016784668,2225000,58.74600067138672,59.555500221252444,36.818023329489456,0.1601139315259701,0.8101327436163805,62.19561707690687,59.555500221252444,56.91538336559802,1.450893237526105,26.41425436435683
2020-08-28,56.029998779296875,1208800,58.375000381469725,59.381500244140625,37.108826588194255,-0.04710728706185563,0.6386847374807333,62.436746722289485,59.381500244140625,56.326253765991765,1.4351151164339782,26.420041191493965
2020-08-31,56.77000045776367,1527200,58.10700035095215,59.22350025177002,42.3918090928528,-0.1498917855414419,0.48096943287629823,62.46980442965336,59.22350025177002,55.97719607388668,1.3968924446302398,26.425414673835594
2020-09-01,58.599998474121094,2634700,58.05900001525879,59.13400020599365,52.923463031489796,-0.08273003477708585,0.3682295393456214,62.34523931701911,59.13400020599365,55.922761094968195,1.4292571610224436,24.772407017105916
2020-09-02,60.06999969482422,2511600,58.081999969482425,59.141500282287595,59.35188674832625,0.08809741758472,0.3122031149934411,62.360738091563114,59.141500282287595,55.922262473012076,1.463595924335991,23.979769016050618
2020-09-03,45.459999084472656,22933200,56.63999977111816,58.36700019836426,24.111474551435126,-0.9445375036708015,0.06085499126059257,65.05629393986916,58.36700019836426,51.67770645685936,2.6319104793708648,26.39109014140059
2020-09-04,44.279998779296875,8121500,55.08199958801269,57.531500053405765,22.927403163330542,-1.8369490759656912,-0.31870582218466426,66.49069104559193,57.531500053405765,48.5723090612196,2.6839169172980575,28.630174043511282
2020-09-08,42.08000183105469,4833300,53.329999923706055,56.607500076293945,20.869647213676494,-2.6906963712021934,-0.7931039319881701,67.68754496870373,56.607500076293945,45.52745518388416,2.665065578130004,30.78370773859731
2020-09-09,41.970001220703125,5626000,51.81800003051758,55.697500228881836,20.76927395753117,-3.3376984731824564,-1.3020228402270275,68.33743661899518,55.697500228881836,43.05756383876849,2.594703772918988,32.86217630600548
2020-09-10,40.58000183105469,5179100,50.18300018310547,54.69900035858154,19.493436051823814,-3.9174556442992667,-1.8251094010414755,68.72677232061953,54.69900035858154,40.67122839654356,2.6022249864918785,34.89244420286552
2020-09-11,41.54999923706055,2571100,48.738999938964845,53.74250030517578,23.04603227434543,-4.249659268549294,-2.3100193745430393,68.59321041738247,53.74250030517578,38.89179019296909,2.515637443860204,36.777692964235555
2020-09-14,42.56999969482422,3045600,47.39300003051758,52.88400020599365,26.708570997868325,-4.380136039994248,-2.724042707633281,68.22565756720303,52.88400020599365,37.54234284478427,2.4245206034749605,38.026058286965885
2020-09-15,41.619998931884766,1841200,45.87799987792969,51.992500114440915,25.491663261841758,-4.508228887144362,-3.080879943535497,67.77034639375483,51.992500114440915,36.214653835126995,2.387054682596866,38.884586133791835
2020-09-16,41.43000030517578,2002200,44.16100006103515,51.11000003814697,25.24393517589817,-4.572367288755636,-3.379177412579525,67.17524052817915,51.11000003814697,35.0447595481148,2.2858363056975084,39.68179056298736
2020-09-17,41.130001068115234,1538300,42.26700019836426,50.17450008392334,24.833569903414666,-4.594442986549858,-3.6222305273735915,66.27632627954158,50.17450008392334,34.072673888305104,2.187562272962837,40.60981964656337
2020-09-18,41.029998779296875,2883700,41.82400016784668,49.23199996948242,24.689491079082195,-4.567357827102924,-3.8112559873194582,65.15684257222878,49.23199996948242,33.30715736673606,2.122736309129554,41.232585119234685
2020-09-21,40.59000015258789,1747300,41.45500030517578,48.26849994659424,24.02891739320442,-4.529187204286778,-3.9548422307129223,63.83234379663338,48.26849994659424,32.7046560965551,2.0432550243012435,41.90626139238462
2020-09-22,41.11000061035156,1445700,41.35800018310547,47.344000053405765,26.530714222319563,-4.406185258677176,-4.045110836305773,62.28999235742856,47.344000053405765,32.39800774938297,1.9523082695485598,42.21261770586307
2020-09-23,39.290000915527344,2988700,41.09000015258789,46.454000091552736,23.60123318645279,-4.404788436391499,-4.117046356322918,61.08925762462855,46.454000091552736,31.81874255847692,1.9678578205552755,42.888269720588205
2020-09-24,38.81999969482422,2996100,40.91399993896484,45.548500061035156,22.898074937804385,-4.390990015609624,-4.171835088180259,59.712444361782296,45.548500061035156,31.384555760288016,1.9115822837424545,43.69388321876972
2020-09-25,39.31999969482422,2507600,40.69099998474121,44.714999961853025,25.442929214000916,-4.290253474933117,-4.195518765530831,58.272001129158966,44.714999961853025,31.15799879454708,1.8371834728954768,44.4171882521419
2020-09-28,39.779998779296875,1440000,40.41199989318848,43.902499961853025,27.803860351006982,-4.1257419736482035,-4.1815634071543055,56.568069958380995,43.902499961853025,31.236929965325054,1.7652419270497062,44.469433519736235
2020-09-29,39.9900016784668,1476700,40.24900016784668,43.063500022888185,28.910617237014524,-3.9330818257145737,-4.1318670908663595,54.35721484608361,43.063500022888185,31.769785199692762,1.6984390630500619,44.25272200179485
2020-09-30,39.689998626708984,1410300,40.075,42.11800003051758,28.244490198509148,-3.7612476874371197,-4.0577432101805115,50.94815626211086,42.11800003051758,33.2878437989243,1.6521219326222394,44.14651887644975
2020-10-01,39.7400016784668,1492700,39.93600006103516,41.10150012969971,28.54003140436178,-3.5797677323793735,-3.962148114620284,44.344136051895134,41.10150012969971,37.85886420750428,1.6119703769055003,44.15608723392368
2020-10-02,40.119998931884766,1646400,39.84500007629394,40.83450012207031,30.870248647707243,-3.3664743373192607,-3.8430133591600795,43.407999296371294,40.83450012207031,38.261000947769325,1.5946869747395382,43.95399835136688
2020-10-05,41.36000061035156,1891600,39.922000122070315,40.688500213623044,37.977612798525804,-3.062082234789692,-3.686827134286002,42.74241648755155,40.688500213623044,38.63458393969454,1.5729236847958101,42.8218888829079
2020-10-06,41.13999938964844,2946400,39.925,40.641500091552736,37.24595139519489,-2.8062528246611933,-3.51071227236104,42.607015536756684,40.641500091552736,38.67598464634879,1.5334291685792287,41.3196281474403
2020-10-07,41.880001068115234,2007500,40.18400001525879,40.63700008392334,41.339681420275646,-2.5148051150285653,-3.3115308408945454,42.590705243055545,40.63700008392334,38.683294924791134,1.4831843587560471,39.915965961471365
2020-10-08,42.380001068115234,2228700,40.54000015258789,40.727000045776364,43.99797628645874,-2.2179181047462677,-3.09280829366489,42.82259652465768,40.727000045776364,38.631403566895045,1.450813960223249,37.836526305938904
2020-10-09,43.029998779296875,2285300,40.91100006103515,40.80100002288818,47.33896227750892,-1.9081872324964024,-2.8558840814311925,43.10206840852932,40.80100002288818,38.499931637247045,1.4186129630644455,35.59234137952914
2020-10-12,42.72999954223633,2451600,41.2060001373291,40.80900001525879,45.97566075632752,-1.667706434316905,-2.618248552008335,43.13558454567076,40.80900001525879,38.48241548484682,1.4058550141646136,33.38584082604817
2020-10-13,41.68000030517578,1672800,41.375,40.81200008392334,41.47372076501985,-1.544050973921081,-2.403409036390884,43.14291064161499,40.81200008392334,38.481089526231685,1.3811511826736422,31.702482993682228
2020-10-14,42.06999969482422,1801200,41.613000106811526,40.844000053405765,43.67967501663207,-1.398462830289482,-2.2024197951706035,43.22500315825073,40.844000053405765,38.4629969485608,1.346783350045447,30.13936500648529
2020-10-15,42.11000061035156,1768200,41.85,40.89300003051758,43.91318050200845,-1.2652701908176454,-2.014989874300012,43.33508192107915,40.89300003051758,38.450918139956,1.31558452842878,28.939646442683877
2020-10-16,41.810001373291016,1182000,42.01900024414063,40.932000160217285,42.490337386655284,-1.1704295128110118,-1.846077802002212,43.40628884200827,40.932000160217285,38.4577114784263,1.2658998429613502,27.689519824416966
2020-10-19,41.27000045776367,1277900,42.010000228881836,40.966000175476076,39.979282809064586,-1.1258629063486083,-1.7020348228714912,43.43924430331144,40.966000175476076,38.49275604764071,1.2369070406320797,27.00145827136975
2020-10-20,40.75,1361300,41.971000289916994,40.9480001449585,37.6706092454315,-1.1195972209207667,-1.5855473024813462,43.42203015722383,40.9480001449585,38.47397013269317,1.2114134844025004,26.706556621419423
2020-10-21,41.0099983215332,1981400,41.88400001525879,41.03400001525879,39.55024449649338,-1.0811886585866688,-1.4846755737024107,43.388191395891106,41.03400001525879,38.679808634626475,1.2055983118105529,26.12307053623034
2020-10-22,41.4900016784668,1368900,41.795000076293945,41.16750011444092,42.96960947009011,-1.0004843757651187,-1.3878373341149524,43.29638620117965,41.16750011444092,39.03861402770219,1.1730555752526561,25.581262028554764
2020-10-23,41.2400016784668,1363400,41.61600036621094,41.26350021362305,41.64822905175885,-0.9457960131469179,-1.2994290699213455,43.21636775378027,41.26350021362305,39.310632673465825,1.1556944845328796,25.255710134528975
2020-10-26,40.56999969482422,1396500,41.400000381469724,41.30300025939941,38.2531174322396,-0.9456181549400853,-1.2286668869250934,43.16404402775112,41.30300025939941,39.441956491047705,1.1688591751082373,25.550177433895012
2020-10-27,39.540000915527344,1720800,41.186000442504884,41.28050022125244,33.70439572058162,-1.016867676859377,-1.1863070449119502,43.21396839617711,41.28050022125244,39.34703204632777,1.167511927684909,26.21391011880476
2020-10-28,38.439998626708984,1666500,40.82300033569336,41.21800022125244,29.64948537833581,-1.1488511865667377,-1.1788158732429077,43.415823003170466,41.21800022125244,39.02017743933441,1.168403954648543,27.548089989107876
2020-10-29,38.810001373291016,1779000,40.4930004119873,41.17150020599365,32.58735242146284,-1.2096488604099278,-1.1849824706763117,43.526191635226404,41.17150020599365,38.8168087767609,1.144232374391839,28.964584396045925
2020-10-30,39.38999938964844,2348400,40.251000213623044,41.135000228881836,37.02678026087033,-1.1972295453308135,-1.1874318856072121,43.57484874455299,41.135000228881836,38.695151713210684,1.1367872701872321,29.18290951375507
2020-11-02,39.150001525878906,1626000,40.03900032043457,41.0245002746582,35.97116497229768,-1.193000799910486,-1.1885456684678668,43.60944490767116,41.0245002746582,38.43955564164524,1.1748737629556665,28.771965060006462
2020-11-03,39.650001525878906,1204100,39.92900047302246,40.95000038146973,39.820499149295635,-1.1362061896819071,-1.1780777727106748,43.60234258645896,40.95000038146973,38.297658176480496,1.1752399445428174,28.157124833531867
2020-11-04,39.709999084472656,1269500,39.7990005493164,40.8415002822876,40.28442215795494,-1.073974639219763,-1.1572571460124925,43.51027724452255,40.8415002822876,38.17272332005265,1.1691513879746083,27.26412385419943
2020-11-05,41.29999923706055,1591900,39.78000030517578,40.78750019073486,51.05327089951079,-0.8861410802270839,-1.1030339328554108,43.371944765360716,40.78750019073486,38.203055616109005,1.2120691786738271,25.43101856456147
2020-11-06,42.29999923706055,1607400,39.886000061035155,40.751000213623044,56.381029799951655,-0.6491074818114271,-1.0122486426466142,43.226034648753775,40.751000213623044,38.27596577849231,1.2140643572304677,24.348348668145064
2020-11-09,42.869998931884766,2593600,40.11599998474121,40.758000183105466,59.11293798712857,-0.4105301001971,-0.8919049341567113,43.25606801682425,40.758000183105466,38.25993234938668,1.2987741549910703,24.913009065147868
2020-11-10,43.119998931884766,2157500,40.47399978637695,40.83000011444092,60.28774179103716,-0.1989890735739408,-0.7533217620401572,43.50682616673453,40.83000011444092,38.153174062147315,1.2888619769280922,25.036187336448624
