Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,KLAC,KLAC,,,,,,,,,,
Date,,,,,,,,,,,,
2021-12-02,390.207763671875,1610000,398.8488739013672,399.8933837890625,52.8003304730705,9.927073548883811,13.528195698874077,412.42742645412056,399.8933837890625,387.35934112400446,12.352571516749576,35.79517846025442
2021-12-03,388.41436767578125,1313000,396.66193237304685,399.5366744995117,51.720786718303266,8.575873088864284,12.537731176872118,412.9221633415574,399.5366744995117,386.15118565746604,12.5988908213592,34.038521027588104
2021-12-06,387.2995910644531,1284300,394.44688415527344,398.754377746582,51.022455749304704,7.3305814535992795,11.49630123221755,413.0494309826851,398.754377746582,384.4593245104789,12.616426559320152,31.941947471021997
2021-12-07,406.3190002441406,1348100,395.5374450683594,399.11111907958986,60.75765758059934,7.788604050519439,10.75476179587793,413.78242601939576,399.11111907958986,384.43981213978395,13.165875509993995,31.32364734748544
2021-12-08,408.3837585449219,952200,396.43897399902346,399.36465911865236,61.64887355216929,8.223404706852307,10.248490378072805,414.4860147451079,399.36465911865236,384.2433034921968,12.849326901064744,30.870306998738425
2021-12-09,396.8383483886719,1091600,396.05800476074216,399.65782623291017,54.232186098801606,7.549345097989487,9.708661322056141,414.3381123947076,399.65782623291017,384.97754007111274,12.794272244287976,29.959013674982707
2021-12-10,398.1179504394531,833800,397.1950958251953,399.60693359375,54.88007927361438,7.037279811928613,9.174385020030636,414.3011563849219,399.60693359375,384.9127108025781,12.812392361158588,28.616885336531272
2021-12-13,387.5128173828125,1189400,395.8292266845703,398.9511413574219,48.72390127715088,5.709898619619764,8.481487739948461,414.54744454633453,398.9511413574219,383.3548381685092,12.862455038549722,26.667393493145603
2021-12-14,387.23175048828125,993300,394.98876953125,398.2919586181641,48.56840195176336,4.582436239533479,7.701677439865465,414.6793500009027,398.2919586181641,381.9045672354255,12.505952993064474,24.911477421658482
2021-12-15,397.3618469238281,2186900,394.7687194824219,397.6477996826172,54.23716081397442,4.454974133303949,7.052336778553162,413.0907492948604,397.6477996826172,382.20485007037394,12.9123443559269,23.800996251794764
2021-12-16,385.14752197265625,2306600,394.2626953125,396.55578460693357,47.44662746898868,3.329979619403275,6.307865346723185,412.28851751188995,396.55578460693357,380.8230517019772,13.367949343674026,23.049190725567122
2021-12-17,379.5638427734375,3228000,393.3776428222656,395.01978759765626,44.69194307794464,1.9652034730260084,5.43933297198375,411.08637924343947,395.01978759765626,378.95319595187306,13.138752707735652,21.55603084412962
2021-12-20,373.6990966796875,1850200,392.01759338378906,393.23223876953125,41.937805441260245,0.40569593806628745,4.432605565200257,410.39678907963446,393.23223876953125,376.06768845942804,12.996553419795005,20.34195678542556
2021-12-21,396.8674621582031,2267000,391.0724395751953,393.30494232177733,53.99821269032453,1.0274249338846744,3.7515694389371403,410.5180805838651,393.30494232177733,376.09180405968954,13.916990302046083,20.06180651161626
2021-12-22,400.560791015625,719600,390.29014282226564,393.3645584106445,55.58213358242738,1.7974505239768064,3.3607456559450735,410.6693007906327,393.3645584106445,376.05981603065635,13.603569582025111,19.880430740633823
2021-12-23,407.8797302246094,878000,391.3942810058594,393.7261428833008,58.62257790676407,2.9641101622416954,3.2814185572043977,411.9046839417007,393.7261428833008,375.5476018249009,13.412938736525414,20.407138901538026
2021-12-27,426.695556640625,1302800,394.2520416259766,395.72356872558595,65.21482395339241,5.3453583090289385,3.694206507569306,418.57428835860304,395.72356872558595,372.87284909256886,13.894411476252921,21.744571313604958
2021-12-28,418.9210510253906,751900,397.3928649902344,396.61104583740234,60.89760236605284,6.529904320150877,4.2613460700856205,421.52476800157905,396.61104583740234,371.69732367322564,13.741166281158984,23.025991398243594
2021-12-29,421.76129150390625,613900,400.8458190917969,397.91729431152345,61.89017429943585,7.610124460254497,4.931101748119396,425.12364220834377,397.91729431152345,370.71094641470313,13.270660669898108,24.215881476836614
2021-12-30,414.0061950683594,615000,402.51025390625,398.6394866943359,57.591507133150266,7.751085544277771,5.495098507351071,426.73447600032557,398.6394866943359,370.54449738834626,12.995095533883942,24.737732882500303
2021-12-31,416.9434814453125,525000,405.6898498535156,399.9762725830078,58.759865202293895,8.007507124004235,5.997580230681704,428.8721008666596,399.9762725830078,371.08044429935603,12.402701548187983,25.222309187759443
2022-01-03,421.77099609375,1044300,409.9105651855469,401.64410400390625,60.677333011734255,8.50225446327778,6.498515077200919,431.5122929541813,401.64410400390625,371.7759150536312,12.211293541699671,25.896229115798413
2022-01-04,418.03887939453125,964900,414.34454345703125,403.18106842041016,58.41604212407023,8.495266522733573,6.89786536630745,433.10203756291486,403.18106842041016,373.26009927790545,12.671273717199579,25.5965711278202
2022-01-05,407.86029052734375,1174000,415.44382629394534,403.2581329345703,52.65278091387546,7.581012283355108,7.034494749716981,433.218946330546,403.2581329345703,373.29731953859465,12.833202192328839,25.318317281840432
2022-01-06,418.9888916015625,1268500,417.28663635253906,403.7883895874023,57.580433550223496,7.6660745771318375,7.160810715199952,434.46024308446505,403.7883895874023,373.1165360903396,13.113046594220325,24.83462958693951
2022-01-07,404.1475830078125,1155000,416.9134216308594,404.1538513183594,50.09291039118406,6.461434098086443,7.02093539177725,434.6594825573274,404.1538513183594,373.64822007939136,13.51554052937676,24.19439025034964
2022-01-10,405.911865234375,1341100,414.8350524902344,404.54354705810545,50.91012425913173,5.584733340861135,6.733694981594027,434.9296917446483,404.54354705810545,374.15740237156257,13.576309655171217,22.575701630293963
2022-01-11,412.5812072753906,1018500,414.20106811523436,405.7969665527344,53.978005442936116,5.366243128747271,6.460204611024676,435.32568465719083,405.7969665527344,376.2682484482779,13.670822439709523,21.448788673665753
2022-01-12,420.57867431640625,1213100,414.0828063964844,407.4643127441406,57.41484301029338,5.771882149551118,6.322540118729965,436.37090968986826,407.4643127441406,378.55771579841297,13.482310572054052,21.294537265748023
2022-01-13,408.5776672363281,2290400,413.5399536132812,408.0251037597656,51.23204347863043,5.06656877029377,6.071345849042726,436.55875668477324,408.0251037597656,379.491450834758,15.061161631265481,22.34549697970355
2022-01-14,431.3776550292969,1422000,414.9833709716797,410.3366104125977,60.03689129415222,6.275036587462296,6.11208399672664,438.5711402952484,410.3366104125977,382.10208052994693,15.836201658179627,23.150056831722956
2022-01-18,400.337890625,1710200,412.8400604248047,411.3753128051758,47.47120903495912,4.674224906696452,5.824512178720602,436.34480020272656,411.3753128051758,386.405825407625,16.98933525426538,23.19441818809261
2022-01-19,381.1537170410156,1511400,409.15154418945315,411.7480438232422,41.666689980756594,1.836398775104044,5.02688949799729,434.58855837630466,411.7480438232422,388.90752927017974,17.785213634355184,21.61643805463176
2022-01-20,371.5470275878906,1578600,405.5202178955078,410.4820220947266,39.08913828244256,-1.1742424954824173,3.7866630993013484,438.663857736029,410.4820220947266,382.30018645342415,18.26666296842095,20.698958553605713
2022-01-21,361.61083984375,1934900,399.78241271972655,408.53452453613284,36.56933755424664,-4.312255704215431,2.166879338597992,443.7060641505307,408.53452453613284,373.36298492173495,18.19856255455149,20.5283977262507
2022-01-24,379.127685546875,3310800,397.2804229736328,407.09692230224607,43.48586329220224,-5.324315333552192,0.668640404167955,444.53536621843597,407.09692230224607,369.6584783860562,19.022318482885293,20.775206664481427
2022-01-25,358.7801818847656,1782800,392.5672546386719,403.70115356445314,38.26618399890371,-7.679726271650395,-1.0010329309957153,445.48143945279355,403.70115356445314,361.9208676761127,19.14882529575036,21.004386392838533
2022-01-26,368.9490661621094,2381800,388.20404052734375,401.2025543212891,42.01227762792016,-8.626422405909011,-2.5261108259783747,444.9727811452309,401.2025543212891,357.4323274973473,19.714981545249152,19.950550419633593
2022-01-27,350.7245788574219,3076600,381.2186309814453,397.65071868896484,37.60774804676507,-10.723634348441067,-4.165615530470913,445.5092965748637,397.65071868896484,349.792140803066,19.80516470424283,19.825894015115995
2022-01-28,355.4261474609375,2111700,375.9034790039062,394.7217163085937,39.37361160101542,-11.869488553296037,-5.706390135035938,445.31034960741596,394.7217163085937,344.1330830097715,19.976844748792896,20.403745061706555
2022-01-31,377.35357666015625,2216500,370.5010711669922,392.7422210693359,46.919206900405015,-10.88277611609891,-6.741667331248532,442.79324802428215,392.7422210693359,342.6911941143897,20.18196137026354,19.448372170154524
2022-02-01,376.1515808105469,1357700,368.0824401855469,390.4612503051758,46.5769886616635,-10.081576284462074,-7.40964912189124,439.15221354983413,390.4612503051758,341.77028706051743,19.864881974289368,18.45823478189006
2022-02-02,383.35418701171875,1322300,368.3024871826172,388.72701568603514,48.97846016132404,-8.764398983975468,-7.680599094308086,435.80967244337313,388.72701568603514,341.64435892869716,19.24086078885068,17.22762266341019
2022-02-03,362.24090576171875,1868400,367.371875,386.44604644775393,42.89186092542856,-9.316793631925009,-8.00783800183147,434.0175888572578,386.44604644775393,338.87450403825005,19.459080433199205,16.775023773872586
2022-02-04,365.8276062011719,1129200,367.7935516357422,383.78798217773436,44.16134879568491,-9.357288621536782,-8.277728125772532,429.7010204791192,383.78798217773436,337.8749438763495,18.93467101723863,16.574579391363397
2022-02-07,364.1021423339844,1084000,366.29099731445314,381.785710144043,43.658548772316315,-9.420023538739997,-8.506187208366025,427.46474802528047,381.785710144043,336.1066722628055,18.098741362569793,16.322171791983898
2022-02-08,373.42767333984375,1975200,367.75574645996096,380.16150054931643,47.16015177420413,-8.617907128232503,-8.52853119233932,424.5864862947349,380.16150054931643,335.73651480389793,17.735200645730924,15.750724301835328
2022-02-09,387.88128662109375,1460800,369.6489685058594,378.92650451660154,52.12633870977504,-6.738263785561628,-8.170477710983782,420.98824532978483,378.92650451660154,336.86476370341825,17.576275086652664,14.982888075691305
2022-02-10,377.78021240234375,1326400,372.3545318603516,376.7865814208984,48.68274152836494,-5.994603112479695,-7.735302791282964,414.258639065617,376.7865814208984,339.31452377617984,17.60041986549363,14.53458623709192
2022-02-11,358.8941345214844,1657800,372.7013305664062,374.3024047851562,42.96727331347991,-6.850230129905981,-7.5582882590075675,409.53539889073573,374.3024047851562,339.0694106795767,18.344193249259344,14.144873694131283
2022-02-14,354.9380798339844,1264100,370.45978088378905,370.4804260253906,41.85869180108667,-7.758110587235308,-7.598252724653116,395.10586744600175,370.4804260253906,345.8549846047795,18.326662703008285,14.080001878828053
2022-02-15,376.6526184082031,1565200,370.5098846435547,369.2961624145508,49.55251741339673,-6.6487875198236,-7.4083596836872125,390.0356898262059,369.2961624145508,348.5566350028957,18.694320255054524,13.30310482957692
2022-02-16,374.8544616699219,1600200,369.659912109375,368.98119964599607,48.974568067620616,-5.847332804878761,-7.096154307925522,389.17500584629323,368.98119964599607,348.7873934456989,18.05469013906147,12.581700426700868
2022-02-17,355.8031005859375,1821800,369.01613159179686,368.1940032958984,43.22258104096046,-6.672542869044662,-7.01143202014935,389.13981101110846,368.1940032958984,347.2481955806884,18.194615013898243,12.610613921864456
2022-02-18,348.27001953125,1368900,367.2603729248047,367.52696228027344,41.16387269454886,-7.843964138847241,-7.177938443888928,390.0585512961338,367.52696228027344,344.99537326441305,18.057936346064576,13.219540676515889
2022-02-22,345.7817077636719,1667000,365.42832946777344,365.85966339111326,40.47803649836412,-8.870852236090798,-7.516521202329303,389.6127436960589,365.85966339111326,342.10658308616763,17.92754991283348,13.999235976207327
2022-02-23,334.15655517578125,1636800,361.5012176513672,364.62848205566405,37.347330452510946,-10.501664459049664,-8.113549853673375,391.9988893685459,364.62848205566405,337.2580747427822,18.176532945944754,15.01447889994758
2022-02-24,347.8716125488281,1676400,357.5002502441406,363.574609375,42.95313894469132,-10.565610604440508,-8.603962003826801,391.8079522818258,363.574609375,335.34126646817424,18.89304012993852,16.492908873886268
2022-02-25,347.6382751464844,1578300,354.4860565185547,363.4202941894531,42.88283922038619,-10.513918851820392,-8.98595337342552,391.96491000148507,363.4202941894531,334.87567837742114,18.169786684549603,17.733554940286854
2022-02-28,338.74444580078125,1883000,352.47108764648436,362.5862091064453,40.18327792561192,-11.063082140429685,-9.401379126826352,392.93436428119014,362.5862091064453,332.2380539317005,18.01891023014053,19.274745796152835
2022-03-01,327.36224365234375,1427500,349.7135040283203,360.0866424560547,36.97521719872338,-12.275245205848762,-9.976152342630835,393.2611764892643,360.0866424560547,326.91210842284505,17.856597010865958,21.00014889305312
2022-03-02,336.3824462890625,1289400,345.6864868164063,358.09818572998046,40.99550375208491,-12.365496454677043,-10.454021165040077,391.94335085046134,358.09818572998046,324.2530206094996,17.359423574195045,22.602308911603384
2022-03-03,332.9414978027344,1028500,341.4951904296875,355.5775512695312,39.94863049051989,-12.569780401190599,-10.87717301227018,389.03019659161305,355.5775512695312,322.1249059474494,16.90123451308334,23.93277459785544
2022-03-04,322.803466796875,1566500,338.1952270507812,353.6056793212891,36.95440679509554,-13.395318383670713,-11.380802086550286,389.79234022154736,353.6056793212891,317.4190184210308,16.77570777166846,25.614494082612477
