Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CASY,CASY,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,166.98692321777344,171700,161.60838165283204,159.21702499389647,68.18577819117093,3.9831842945608855,3.225766931616382,168.40346668340578,159.21702499389647,150.03058330438716,3.971854860841654,24.00421555312429
2020-08-11,166.69515991210938,207000,162.46945037841797,159.98434448242188,67.40485136268074,4.061365353778569,3.3928866160488194,168.97535152344497,159.98434448242188,150.99333744139878,3.889595655383462,25.326671309605423
2020-08-12,168.2122039794922,211700,163.57636413574218,160.74501571655273,69.36923621628394,4.1973527149081065,3.5537798358206767,169.81715079570586,160.74501571655273,151.6728806373996,3.8139042688833387,26.57327662827093
2020-08-13,167.4828643798828,134100,164.7209899902344,161.43768005371095,67.27023431169341,4.197881503118737,3.6826001692802888,170.34488660048427,161.43768005371095,152.53047350693762,3.6936085035411503,27.21992624033803
2020-08-14,170.07943725585938,137800,166.2478042602539,162.0854705810547,70.67255716285146,4.3575907090241515,3.8175982772290613,171.51274910953697,162.0854705810547,152.65819205257242,3.6534529797863518,28.213231432217388
2020-08-17,171.8299102783203,217600,167.40701293945312,162.9149284362793,72.73057086300554,4.572698724456615,3.968618366674572,172.69973139009386,162.9149284362793,153.13012548246473,3.6161656833130915,29.62710883186347
2020-08-18,172.13137817382812,242900,167.96230926513672,163.56195144653321,73.08092283201486,4.713168839614212,4.1175284612625,173.9678513164277,163.56195144653321,153.15605157663873,3.5982124031217473,31.054518837563574
2020-08-19,172.71490478515625,170900,168.76947937011718,164.21145935058593,73.7830487163937,4.816061578722696,4.257235084754539,175.18441669805284,164.21145935058593,153.238502003119,3.607939193544492,32.51368553651809
2020-08-20,172.19943237304688,223400,169.46869659423828,164.7803581237793,71.9965771432075,4.80067134909558,4.365922337622747,176.1634301600838,164.7803581237793,153.3972860874748,3.513468596687897,33.86862604269014
2020-08-21,173.77491760253906,183600,170.2107131958008,165.52654266357422,74.06358907825935,4.859584704884554,4.464654811075109,177.20972133730044,165.52654266357422,153.843363989848,3.454921693466328,35.19715699242584
2020-08-24,174.8640594482422,99200,170.99842681884766,166.30340423583985,75.414614968956,4.937245119990337,4.559172872858154,178.29645054936907,166.30340423583985,154.31035792231063,3.3449853898860566,36.589094976018465
2020-08-25,172.78294372558594,189600,171.60720520019532,167.03832778930663,68.11358696276127,4.775810343465395,4.602500366979602,178.72419226304396,167.03832778930663,155.3524633155693,3.3693253175231597,36.87324970353395
2020-08-26,169.6903839111328,210400,171.75502319335936,167.6656936645508,58.976385330385604,4.348204988129481,4.551641291209578,178.47349258476163,167.6656936645508,156.85789474433994,3.368311880231818,36.10110303050565
2020-08-27,171.6645965576172,131300,172.1731964111328,168.44709320068358,62.44026269664236,4.121121402464723,4.465537313460607,177.96115041511345,168.44709320068358,158.9330359862537,3.3750129501565107,35.6501568830905
2020-08-28,172.80242919921875,162000,172.44549560546875,169.34664993286134,64.31066971913175,3.9870098420578017,4.369831819180046,176.68744449587078,169.34664993286134,162.0058553698519,3.256196580904504,35.231421174776436
2020-08-31,172.9580535888672,184700,172.55830993652344,169.98266143798827,64.57054323837366,3.8489151538242368,4.265648486108884,176.17002967532758,169.98266143798827,163.79529320064896,3.1958811695665617,35.01819331842576
2020-09-01,171.3922882080078,221700,172.4844009399414,170.22335510253907,59.84869501436183,3.5719546679450787,4.126909722476123,176.2342970083294,170.22335510253907,164.21241319674874,3.201002464276169,35.00463298769997
2020-09-02,176.4687042236328,236900,172.85978088378906,170.81463012695312,68.01520289711482,3.719213061531832,4.045370390287265,176.84009751542638,170.81463012695312,164.78916273847986,3.3669133443032373,35.700150256812776
2020-09-03,172.9580535888672,253700,172.9356430053711,171.2021697998047,59.067699580241076,3.512150349898775,3.938726382209567,176.70996812875444,171.2021697998047,165.69437147085495,3.5390349905688483,36.5857843546754
2020-09-04,171.20753479003906,259200,172.67890472412108,171.44480895996094,55.17038271633153,3.1702546989988605,3.7850320455674256,176.48473559382393,171.44480895996094,166.40488232609795,3.6655187616990927,35.70429576579093
2020-09-08,169.34031677246094,275800,172.12653045654298,171.5624786376953,51.283459950079035,2.7173076127149045,3.5714871589969213,176.28017980223171,171.5624786376953,166.8447774731589,3.7329549248419864,34.15679237788942
2020-09-09,165.57676696777344,635000,171.40591278076172,171.5065589904785,44.48105726466332,2.031241875648817,3.2634381023273002,176.47362923096148,171.5065589904785,166.53948874999554,4.4658998103846725,34.313564043252924
2020-09-10,172.2091522216797,455300,171.6577896118164,171.7064064025879,55.646371180526884,1.9996570947758983,3.01068190081702,176.44351557204718,171.7064064025879,166.96929723312863,4.8102847079635875,34.45913773251904
2020-09-11,174.07640075683594,281200,171.8989700317383,172.03608322143555,58.195378663932665,2.101077367896181,2.8287609942328524,176.45888428729697,172.03608322143555,167.61328215557413,4.853607080056059,34.917130907715496
2020-09-14,171.4117431640625,298000,171.75990142822266,172.1026985168457,53.47260371877199,1.9440285161549582,2.6518144986172736,176.4450119892227,172.1026985168457,167.76038504446868,4.770885045359892,35.03577942178513
2020-09-15,171.5478515625,209100,171.61888122558594,172.08859558105468,53.679385020857254,1.8096880228865757,2.483389203471134,176.4361902108623,172.08859558105468,167.74100095124706,4.6378036947953785,35.14595304199264
2020-09-16,170.6434783935547,250300,171.54400024414062,172.01420059204102,52.024906057472265,1.611668545761745,2.309045071929256,176.40700690175058,172.01420059204102,167.62139428233147,4.572578632241916,35.01717087867519
2020-09-17,172.082763671875,283500,171.10540618896485,171.98259353637695,54.43202391607903,1.5529732677007644,2.157830711083558,176.36385980957866,171.98259353637695,167.60132726317525,4.6301018737770345,35.16430173581047
2020-09-18,168.64012145996094,461200,170.67361297607422,171.80462799072265,48.20217078935367,1.214662508523645,1.9691970705715753,176.41915151054957,171.80462799072265,167.19010447089573,4.600158821126614,34.64668369254155
2020-09-21,166.45199584960938,372100,170.19805908203125,171.43848190307617,44.70030980655194,0.7612105828893334,1.727599773035127,176.5091131676995,171.43848190307617,166.36785063845284,4.5376237028754565,32.71572517590536
2020-09-22,168.0760955810547,220500,170.07163696289064,171.0990837097168,47.73535681924398,0.5268250290416745,1.4874448242364364,176.11553155049506,171.0990837097168,166.08263586893855,4.426761158255876,31.429344596830607
2020-09-23,166.5590057373047,360100,170.16986083984375,170.78788681030272,45.23773398281329,0.21616450753379013,1.2331887608959071,176.11073939016657,170.78788681030272,165.46503423043887,4.39536609261544,29.967850214713366
2020-09-24,167.74542236328125,206000,169.7234878540039,170.69063873291014,47.549005752961634,0.0649490205894665,0.999540812834619,176.15921681978747,170.69063873291014,165.22206064603282,4.381494552745056,27.90436249173953
2020-09-25,168.8930206298828,181500,169.20514984130858,170.55205993652345,49.75789905791081,0.037281489172897864,0.8070889481022748,176.05524968075528,170.55205993652345,165.04887019229162,4.253999015892992,26.345217623436493
2020-09-28,170.98382568359375,164400,169.16235809326173,170.46112976074218,53.59247841668384,0.18196765557649996,0.6820646895971199,175.87190384047776,170.46112976074218,165.0503556810066,4.162002180928456,25.76097495378149
2020-09-29,172.43284606933594,222400,169.2508575439453,170.43486938476562,56.09353789558149,0.4088434274838164,0.6274204371744592,175.80183547671913,170.43486938476562,165.0679032928121,4.1036720621389895,25.570351726101244
2020-09-30,172.7634735107422,252400,169.46285705566407,170.50342864990233,56.66738947634157,0.608310754902476,0.6235985007200625,175.95197642112907,170.50342864990233,165.0548808786756,4.0140821878849815,25.797991819308155
2020-10-01,175.2433624267578,181500,169.77891693115234,170.4421615600586,60.80526037597054,0.955482155668733,0.6899752317097966,175.64294516426727,170.4421615600586,165.2413779558499,4.003133545217986,26.347803322736613
2020-10-02,176.0699920654297,178800,170.52190399169922,170.5977584838867,62.10427989262738,1.2825358208278885,0.808487349533415,176.25636795851173,170.5977584838867,164.93914900926168,3.9922726980074126,27.05495431313233
2020-10-05,178.75408935546875,162700,171.75211334228516,170.9750862121582,66.04002706362601,1.73827467768416,0.994444815163564,177.65948129001308,170.9750862121582,164.29069113430333,3.970379273328698,28.332367479336057
2020-10-06,177.62599182128906,194100,172.70710296630858,171.3893699645996,63.075008444415424,1.9855349510964118,1.1926628423501335,178.62172976668515,171.3893699645996,164.15701016251407,4.009788268483667,29.82619959939144
2020-10-07,176.0116424560547,199200,173.6523666381836,171.91111373901367,58.99315536409726,2.0278502022571843,1.3597003143315436,178.89208587185973,171.91111373901367,164.9301416061676,4.035267828834176,30.637194882724934
2020-10-08,177.74267578125,145700,174.65209197998047,172.1877899169922,61.84450044502019,2.175981901304624,1.5229566317261596,179.61822939745298,172.1877899169922,164.7573504365314,3.9457010228800633,31.39025975821392
2020-10-09,178.26783752441406,114400,175.5895736694336,172.3973617553711,62.69205391053553,2.3091352301975405,1.6801923514204358,180.25330059499126,172.3973617553711,164.54142291575093,3.813907391682835,32.33338690626625
2020-10-12,179.87245178222656,132400,176.4784362792969,172.8203971862793,65.23323977779445,2.5151461240537003,1.8471831059470887,181.30456152515413,172.8203971862793,164.3362328474045,3.6887477688158925,33.34505134737016
2020-10-13,179.4639892578125,128700,177.18155059814453,173.21620407104493,64.03750260413989,2.6153041315483847,2.000807311067348,182.15253334086282,173.21620407104493,164.27987480122704,3.6079560209763146,34.396697764608774
2020-10-14,177.77183532714844,154800,177.68238677978516,173.5726219177246,59.196501753618115,2.528984830910929,2.106442815036064,182.6377649303245,173.5726219177246,164.5074789051247,3.6399089182856317,34.571670080878754
2020-10-15,178.24838256835938,143000,177.9828887939453,173.88090286254882,60.11104491838179,2.470550573802541,2.179264366789359,183.13969767013464,173.88090286254882,164.622108054963,3.790446990933608,32.9121128739367
2020-10-16,179.6584930419922,160200,178.34173889160155,174.43182144165038,62.7701183306267,2.509101771129366,2.2452318476573607,183.68893696864686,174.43182144165038,165.1747059146539,3.704473776352029,31.877079127728503
2020-10-19,176.65345764160156,150100,178.13167572021484,174.94189453125,54.44123507782565,2.270994024603482,2.2503842830465848,183.4803428585702,174.94189453125,166.4034462039298,3.801774462236572,30.061537914781912
2020-10-20,177.22723388671875,135600,178.0917999267578,175.3994514465332,55.651255802469244,2.104333421954607,2.2211741108281893,183.37970098301147,175.3994514465332,167.4192019100549,3.808074004050359,28.375678217045795
2020-10-21,178.14138793945312,129500,178.30477447509764,175.97857055664062,57.584160502103224,2.022701838080849,2.181479656278721,182.9223313509346,175.97857055664062,169.03480976234664,3.74376490742097,26.79023998600524
2020-10-22,179.08470153808594,220100,178.43897705078126,176.54553451538087,59.54362530973304,2.0109448233916964,2.1473726897013163,182.487140825658,176.54553451538087,170.60392820510373,3.6729359024804857,25.359568579894216
2020-10-23,177.32452392578125,201600,178.34464569091796,176.96710968017578,54.48565092508011,1.8384037080708424,2.0855788933752217,181.76304068622701,176.96710968017578,172.17117867412455,3.6550963726808283,24.22715742159192
2020-10-26,176.43955993652344,160000,178.00135650634766,177.23989639282226,52.08986307749171,1.6116760350089407,1.9907983217019656,181.18945689015453,177.23989639282226,173.29033589549,3.610050674752879,22.950111944084366
2020-10-27,175.51565551757812,133500,177.6065231323242,177.39403686523437,49.636006499930865,1.3419719382495998,1.8610330450114925,180.7818157449457,177.39403686523437,174.00625798552304,3.517513117403756,21.764284000684494
2020-10-28,167.9010467529297,207600,176.61944427490235,177.15091552734376,35.00126789433968,0.507939004426305,1.590414236894455,182.14847119551962,177.15091552734376,172.1533598591679,3.8448947275320404,22.892843504765672
2020-10-29,166.02415466308594,234700,175.397021484375,176.68995513916016,32.460745542252134,-0.3010176660430375,1.2121278563069564,183.62961179049228,176.68995513916016,169.75029848782805,3.980790985045285,24.638852347928744
2020-10-30,164.24111938476562,259200,173.85528411865235,176.09851150512696,30.2168927475323,-1.0736216589429262,0.7549779532569798,184.91199229507794,176.09851150512696,167.285030715176,4.178736632294886,26.590761084213295
2020-11-02,163.52011108398438,232400,172.5419494628906,175.33681259155273,29.33387324631313,-1.7242195046226243,0.259138461681059,185.61248850032763,175.33681259155273,165.06113668277783,4.1621114237810275,28.40324776790609
2020-11-03,170.11624145507812,164400,171.83085021972656,174.9613250732422,45.13108709104664,-1.6881108982203443,-0.13031141029922172,185.422126006515,174.9613250732422,164.5005241399694,4.399299899370074,27.94912805894202
2020-11-04,167.95326232910156,156300,170.8120376586914,174.55840606689452,41.82895807956089,-1.8131282918780016,-0.4668747866149777,185.43870645921442,174.55840606689452,163.67810567457462,4.453217443783956,27.127206084463573
2020-11-05,172.43515014648438,137200,170.14708251953124,174.29302978515625,49.99360043733672,-1.5328844491475877,-0.6800767191214997,185.10843392746253,174.29302978515625,163.47762564284997,4.629945899454408,26.659798879548447
2020-11-06,172.63975524902344,92900,169.67860565185546,174.01162567138672,50.33629687027926,-1.2795296416873327,-0.7999673036346663,184.69072009394802,174.01162567138672,163.33253124882543,4.615888613980677,25.58585049637562
2020-11-09,185.47152709960938,340100,170.58180236816406,174.29157943725585,66.05000208669632,-0.042833623354766814,-0.6485405675786864,185.82958502100038,174.29157943725585,162.7535738535113,5.305041085721476,25.565288257767524
