Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ZS,ZS,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,122.38999938964844,3014200,129.06100006103514,125.92849998474121,49.25497925706833,4.189674609230664,5.250819141981434,135.21127066588224,125.92849998474121,116.64572930360019,5.472620989303395,30.479593969263636
2020-08-11,117.51000213623047,2547600,128.3740005493164,125.68250007629395,43.34295756803538,3.08420424419991,4.817496162425129,135.56450841986,125.68250007629395,115.80049173272789,5.475291071226757,28.897031501942593
2020-08-12,119.33999633789062,1949800,127.61100006103516,125.65750007629394,45.962330345351226,2.3289298005709185,4.319782890054286,135.6008440636053,125.65750007629394,115.71415608898256,5.414199048037848,27.282441947942267
2020-08-13,122.06999969482422,2024000,126.8890007019043,125.90349998474122,49.69846722794718,1.9284280991289933,3.8415119318692277,135.21620911315898,125.90349998474122,116.59079085632344,5.381042300152053,25.370681605357326
2020-08-14,122.88999938964844,3389000,126.19300003051758,126.03250007629394,50.79883223531003,1.6580814072829355,3.4048258269519693,135.09995674865272,126.03250007629394,116.96504340393517,5.380967653956761,24.0043467315485
2020-08-17,124.48999786376953,1575200,125.38399963378906,125.87700004577637,52.96107047163672,1.5550110123786425,3.034862864037304,134.93826385590927,125.87700004577637,116.81573623564346,5.266612734338198,22.73560720586888
2020-08-18,127.97000122070312,1829200,124.93199920654297,126.00200004577637,57.35122192418319,1.734144036156266,2.7747190984610963,135.10622999738385,126.00200004577637,116.89777009416889,5.148141063198248,22.02676730638396
2020-08-19,128.25999450683594,1738000,124.30499877929688,126.15949974060058,57.705463318520266,1.8778614646632263,2.5953475717015224,135.30544712700905,126.15949974060058,117.01355235419211,5.044345251171532,22.022728733715525
2020-08-20,136.4199981689453,3133600,124.71899871826172,126.80749969482422,66.2102713262578,2.620000921984655,2.600278241758149,136.88553733483047,126.80749969482422,116.72946205481796,5.310463752692205,22.89515103013446
2020-08-21,135.22000122070312,2136700,125.65599899291992,127.48249969482421,64.16681574594821,3.07586540211193,2.695395673828905,137.90947676937148,127.48249969482421,117.05552262027695,5.202573702625463,23.945472721165295
2020-08-24,135.74000549316406,1661800,126.99099960327149,128.02599983215333,64.67559124539258,3.439453407967946,2.8442072206567133,138.97189100907485,128.02599983215333,117.08010865523181,5.167390346285586,24.288422309406226
2020-08-25,135.6300048828125,1195800,128.8029998779297,128.58850021362304,64.46706938978201,3.6763447780211607,3.0106347321296028,139.87798286526308,128.58850021362304,117.299017561983,4.965433631400232,24.60687549848709
2020-08-26,140.0,2228500,130.86900024414064,129.2400001525879,68.77426314981406,4.168651361878162,3.2422380580793146,141.53939719214475,129.2400001525879,116.94060311303105,5.0829027013253265,25.721564383080192
2020-08-27,138.75999450683594,1906400,132.5379997253418,129.71350021362304,66.31774229888988,4.407937832831351,3.475378013029722,142.69440607353053,129.71350021362304,116.73259435371556,5.045553423900861,26.756632633059503
2020-08-28,141.1300048828125,2135000,134.36200027465821,130.2775001525879,68.6244728206585,4.7342407351337386,3.7271505574505253,144.18056176576826,130.2775001525879,116.3744385394075,5.027300218259505,27.893993231324256
2020-08-31,143.33999633789062,5861100,136.24700012207032,130.81549987792968,70.64342522351666,5.112235310446607,4.004167508049742,145.82225855275217,130.81549987792968,115.80874120310719,5.082492187881594,29.371280918885187
2020-09-01,159.36000061035156,4511200,139.38600006103516,132.15899963378905,80.45934322567835,6.62807487340433,4.528948981120659,151.66232627695302,132.15899963378905,112.65567299062506,5.895885690225989,31.833367429799072
2020-09-02,158.52000427246094,3489200,142.41200103759766,133.35849990844727,78.96834197509034,7.673156590950811,5.157790503086689,155.99653719609054,133.35849990844727,110.720462620804,6.258322513831499,34.35231609769691
2020-09-03,143.4499969482422,4213300,143.11500091552733,133.91699981689453,58.14908718355102,7.20234360201448,5.566701122872248,156.96842218536258,133.91699981689453,110.86557744842648,7.093442116289405,33.94997243900221
2020-09-04,134.33999633789062,4313300,143.0270004272461,134.341499710083,49.630786864769824,6.024671341457832,5.658295166589364,157.09381290348676,134.341499710083,111.58918651667926,7.726053175714604,31.657837658152953
2020-09-08,133.1699981689453,2558100,142.7699996948242,134.88049964904786,48.645185338133096,4.940003233909721,5.5146367800534355,156.9760304891118,134.88049964904786,112.78496880898393,7.77197709438566,29.529426790221503
2020-09-09,134.19000244140625,4560200,142.6259994506836,135.71449966430663,49.58514713546806,4.1152635675779266,5.2347621375583335,156.3343633765776,135.71449966430663,115.09463595203566,7.753977945763246,27.829817137391746
2020-09-10,132.61000061035156,5889800,141.88699951171876,136.37799987792968,48.116021195302075,3.2961623887144356,4.847042187789554,155.65805590524843,136.37799987792968,117.09794385061093,8.268694286342098,26.98785933254289
2020-09-11,128.5,2401000,140.86100006103516,136.6994998931885,44.42847235689174,2.28899005016126,4.335431760263895,155.21370832737955,136.6994998931885,118.18529145899743,8.328073701854494,25.614939080253755
2020-09-14,130.10000610351562,2163500,139.75800018310548,137.06000022888185,46.15840975825354,1.6014453709466636,3.788634482400449,154.74689579596978,137.06000022888185,119.37310466179392,8.098925231521138,24.190312109601475
2020-09-15,132.63999938964844,1818900,138.68800048828126,137.46750030517578,48.87905870614554,1.247141222068933,3.280335830334146,154.33368953524015,137.46750030517578,120.6013110751114,7.896145010428947,23.100904949233836
2020-09-16,131.05999755859375,2221200,135.85800018310547,137.62200012207032,47.278655362233,0.8293000337521903,2.790128671017755,154.1913567447101,137.62200012207032,121.05264349943053,7.748563354759357,22.383664731221465
2020-09-17,127.20999908447266,2718500,132.72699966430665,137.56950035095215,43.53788066867619,0.18535848333192462,2.269174633480589,154.26336381264963,137.56950035095215,120.87563688925468,7.699380083604671,20.922007889462776
2020-09-18,129.10000610351562,3113000,131.292000579834,137.20350074768066,45.80484376685819,-0.1704966840917166,1.781240369966128,154.29827918870234,137.20350074768066,120.10872230665899,7.479424014574874,19.799500664369248
2020-09-21,134.92999267578125,2541000,131.35100021362305,137.18900032043456,52.18252405065154,0.017712545874957186,1.4285348051478937,154.2909745519074,137.18900032043456,120.08702608896172,7.5516078609459205,19.378335125926903
2020-09-22,137.99000549316406,2328100,131.83300094604493,137.30150032043457,55.164889699517715,0.4090716539776622,1.2246421749138474,154.39346633577082,137.30150032043457,120.20953430509832,7.565421236391748,19.343504937403754
2020-09-23,135.61000061035156,2042700,131.97500076293946,137.3005001068115,52.42608566473266,0.5211723132186705,1.083948202574812,154.39285960226914,137.3005001068115,120.20814061135387,7.425748334531734,19.598558544270208
2020-09-24,134.55999755859375,1718100,132.17000045776368,137.02849998474122,51.2179443248024,0.5193002522191819,0.9710186125036859,154.11350591874657,137.02849998474122,119.94349405073588,7.247481163105919,19.229953837481613
2020-09-25,138.27000427246094,1710500,133.14700088500976,137.00400047302247,55.15068195514184,0.8078705377022288,0.9383889975433946,154.08040755366986,137.00400047302247,119.92759339237509,7.05694692510226,19.23111052883478
2020-09-28,138.4199981689453,1733800,133.97900009155273,136.8685001373291,55.30755652600053,1.036717191430398,0.9580546363207952,153.8545669227021,136.8685001373291,119.8824333519561,6.827878633646853,19.331776819982966
2020-09-29,140.49000549316406,2122300,134.7640007019043,136.72600059509278,57.51609086680626,1.369327351224257,1.0403091793014876,153.53945496808436,136.72600059509278,119.91254622210121,6.554387886865717,19.610172342297965
2020-09-30,140.69000244140625,1946200,135.72700119018555,135.7925006866455,57.73341272518974,1.6302686591706959,1.1583010752753293,149.20479468975302,135.7925006866455,122.38020668353796,6.341931740022072,19.981833509748697
2020-10-01,144.2949981689453,3491100,137.4355010986328,135.08125038146972,61.55132852244576,2.1037093013920014,1.3473827204986637,144.5161182278148,135.08125038146972,125.64638253512466,6.300364794794491,20.835840087573988
2020-10-02,142.0500030517578,1924700,138.73050079345703,135.0112506866455,58.035572223298594,2.2715767547368557,1.532221527346302,144.214654969032,135.0112506866455,125.807846404259,6.203909948612184,21.53932792481475
2020-10-05,145.30999755859375,1636600,139.76850128173828,135.55975074768065,61.47662847642984,2.6372664665382786,1.7532305151846974,145.78823851780422,135.55975074768065,125.33126297755709,6.061488288987541,22.21197121751586
2020-10-06,145.50999450683594,1985400,140.52050018310547,136.1767505645752,61.68420559781953,2.9096753538032942,1.9845194829084167,147.21117368783638,136.1767505645752,125.14232744131402,5.930952949079391,23.176362900929977
2020-10-07,147.67999267578125,1830100,141.72749938964844,136.85125007629395,63.953736649638934,3.2630476937267474,2.240225125072083,148.91832003924455,136.85125007629395,124.78418011334335,5.78874219853131,24.211305252024754
2020-10-08,147.66000366210938,1524000,143.0375,137.60375022888184,63.916180091232796,3.5011260707103133,2.492405314199729,150.37549024273588,137.60375022888184,124.83201021502778,5.6217598107455915,25.29490937162887
2020-10-09,151.9600067138672,1641700,144.40650024414063,138.7767505645752,68.23732662832677,3.990776027510492,2.792079456861882,152.27706131055055,138.7767505645752,125.27643981859985,5.582347828937313,26.59022614075255
2020-10-12,151.14999389648438,1798100,145.67949981689452,139.82924995422363,66.61890458316769,4.2643095748702535,3.086525480463556,153.73570966180878,139.82924995422363,125.92279024663846,5.5157511194763895,28.113701167633565
2020-10-13,154.4199981689453,1764800,147.07249908447267,140.9182498931885,69.73917125117215,4.6908754063613,3.4073954656431047,155.78051284629984,140.9182498931885,126.05598694007712,5.406769289025509,29.52835654973737
2020-10-14,155.08999633789062,2904100,148.5124984741211,142.11974983215333,70.35069816853449,5.025069283184848,3.7309302291514532,157.47693392671255,142.11974983215333,126.76256573759412,5.35914221369333,31.106262366536328
2020-10-15,154.97000122070312,1871700,149.5799987792969,143.50774993896485,70.077556253094,5.220064085784543,4.0287570004780715,158.228571410824,143.50774993896485,128.7869284671057,5.3734890240433595,31.58667191346877
2020-10-16,154.85000610351562,1710000,150.85999908447266,144.79524993896484,69.78576553741644,5.303777621654973,4.283761124713452,158.73385454277033,144.79524993896484,130.85664533515936,5.289669251399637,32.23349062269237
2020-10-19,153.1699981689453,2135700,151.6459991455078,145.70725021362304,65.66338365408156,5.174905512566056,4.461990002283973,159.3278354325731,145.70725021362304,132.086664994673,5.366549827332029,33.102388322749064
2020-10-20,150.8000030517578,1097400,152.175,146.34775009155274,60.25582529884704,4.825904614187209,4.534772924664621,159.657725088191,146.34775009155274,133.03777509491448,5.324653323900947,33.3019549616901
2020-10-21,146.85000610351562,1369100,152.09200134277344,146.90975036621094,52.49621453861224,4.182375326262104,4.464293404984117,159.27432300793112,146.90975036621094,134.54517772449077,5.4100355345123745,32.05923428411331
2020-10-22,146.5800018310547,1088200,151.98400115966797,147.510750579834,52.003233961038255,3.6089845139733256,4.293231626781958,158.5087649243734,147.510750579834,136.5127362352946,5.450746976871423,30.74015085902855
2020-10-23,147.0500030517578,972300,151.49300079345704,147.94975051879882,52.83355867508477,3.1561116442991874,4.065807630285404,158.10601040768313,147.94975051879882,137.79349062991452,5.337837219664648,29.102985157576814
2020-10-26,149.0,2071300,151.2780014038086,148.47875061035157,56.21774122056345,2.9208849457613155,3.8368230933805862,157.6486807828087,148.47875061035157,139.30882043789444,5.495849064814159,28.920776715386353
2020-10-27,148.63999938964844,1596100,150.70000152587892,148.8862503051758,55.42706883365486,2.6745860882946317,3.604375692363395,157.29247335045014,148.8862503051758,140.48002725990145,5.57678826037989,28.751583161923776
2020-10-28,144.05999755859375,1471500,149.5970016479492,149.05475006103515,46.47212598191284,2.085781013006738,3.3006567564920637,156.91438520027168,149.05475006103515,141.19511492179862,5.631303123059228,27.2390178195464
2020-10-29,142.55999755859375,1311600,148.3560012817383,148.96800003051757,43.966735528841184,1.4810387914791079,2.9367331634894724,157.07041181032008,148.96800003051757,140.86558825071506,5.634068144821739,25.545001478511445
2020-10-30,135.75,1741300,146.4460006713867,148.6529998779297,34.795190937139495,0.4471123022294421,2.438808991237466,158.1726398284046,148.6529998779297,139.13335992745476,5.8566347059059,24.756401519048687
2020-11-02,134.42999267578125,1355000,144.5720001220703,148.10899963378907,33.343277848270816,-0.4733390904506223,1.8563793748998485,159.4078249531409,148.10899963378907,136.81017431443723,5.8011609291308135,24.183903646876974
2020-11-03,134.64999389648438,1041500,142.95699920654297,147.56599960327148,33.83879448377455,-1.1715463338851748,1.2507942331428437,160.26883625584844,147.56599960327148,134.86316295069452,5.625863728626492,23.65229847986038
2020-11-04,145.35000610351562,2022900,142.80699920654297,147.4495002746582,52.38029422768875,-0.8516616182500911,0.8303030628642567,160.18870343662508,147.4495002746582,134.7102971126913,5.997587878799934,22.574509670372613
2020-11-05,150.07000732421875,1911000,143.15599975585937,147.57000045776368,57.975164180580265,-0.21480983063659664,0.621280484164086,160.36037829148955,147.57000045776368,134.7796226240378,6.016331209373935,22.4443791360859
2020-11-06,150.05999755859375,1225200,143.45699920654297,147.475,57.95961185862624,0.28579759807777805,0.5541839069468244,160.16134111587274,147.475,134.78865888412724,5.967306592437628,22.1824698895454
2020-11-09,128.77000427246094,3936300,141.43399963378906,146.35600051879882,35.90043631175136,-1.0235925999494953,0.23862860556756044,161.2961768416596,146.35600051879882,131.41582419593806,7.062499196674784,21.845511081963497
2020-11-10,127.76000213623047,3787400,139.34599990844725,145.0230007171631,35.21568727780171,-2.1183732092718515,-0.23277175740032197,161.52324114638455,145.0230007171631,128.52276028794162,7.407320639030045,22.32958987140001
2020-11-11,135.49000549316406,2463200,138.4890007019043,144.04300117492676,44.01669336461729,-2.3353278552331744,-0.6532829769668924,160.36240855490195,144.04300117492676,127.72359379495157,7.621797452864674,21.923392774096676
2020-11-12,140.05999755859375,1643300,138.2390007019043,143.2975009918213,48.473403318452476,-2.1141353720035454,-0.945453455974223,158.8985577734308,143.2975009918213,127.69644421021177,7.428811789727576,21.2425517903912
