Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LNG,LNG,,,,,,,,,,
Date,,,,,,,,,,,,
2021-09-28,93.73604583740234,2221800,88.3930877685547,87.2408519744873,65.7356165431524,1.8713948528637019,1.1350060558305617,93.09486642959091,87.2408519744873,81.38683751938369,2.5699668641485673,14.527441580779465
2021-09-29,94.3742904663086,1932100,88.92496490478516,87.73066177368165,66.72937717963077,2.1636723430582094,1.3407393132760912,94.2167209881827,87.73066177368165,81.24460255918059,2.538362932653843,15.550455648019595
2021-09-30,94.45164489746094,3113800,89.5989974975586,88.18420715332032,66.85484767109297,2.3741781678545806,1.547427084191789,95.19677047328246,88.18420715332032,81.17164383335817,2.5421720671027717,16.863336567283948
2021-10-01,95.57343292236328,1780000,90.74978561401367,88.62324714660645,68.69840810705948,2.6015355862159737,1.758248784596626,96.30034657630841,88.62324714660645,80.94614771690448,2.5429466032345087,17.57652180602545
2021-10-04,98.92908477783203,3187200,92.39667053222657,89.2218505859375,73.45476760779793,3.017704816009825,2.010139990879266,98.06443753472166,89.2218505859375,80.37926363715334,2.755033725917317,19.45060653091777
2021-10-05,97.13037109375,2279300,93.62482223510742,89.7343864440918,67.5312101552759,3.1658863994143047,2.2412892725862736,99.14461142617051,89.7343864440918,80.32416146201308,2.888423565298513,20.937034384692872
2021-10-06,95.54444122314453,1620200,94.48356475830079,90.16085548400879,62.728009330512556,3.119391679931752,2.4169097540553692,99.80954613883803,90.16085548400879,80.51216482917955,2.919723379810019,21.368919554300692
2021-10-07,96.76290130615234,1732200,95.0899040222168,90.76526107788087,64.79951835339828,3.1446146649653457,2.5624507362373645,100.47783151622994,90.76526107788087,81.05269063953179,2.8734976542349697,22.044296632148
2021-10-08,96.3857421875,1365300,95.57342910766602,91.32711601257324,63.62082315630445,3.098453431068222,2.669651275203536,100.97491283944342,91.32711601257324,81.67931918570306,2.8105419619071266,22.852664710136185
2021-10-11,98.28116607666016,1120400,96.11691207885742,91.84932250976563,66.88122016021808,3.178179117251986,2.771356843613226,101.81048790619722,91.84932250976563,81.88815711333403,2.8094160761177824,23.79263913236876
2021-10-12,99.14183044433594,1242600,96.65749053955078,92.52528915405273,68.2717364416051,3.2730806828544132,2.8717016114614635,102.53920732023363,92.52528915405273,82.51137098787183,2.7689966647721556,24.9614421041407
2021-10-13,101.54978942871094,1278600,97.37504043579102,93.15000267028809,71.83473420396996,3.5022215927454425,2.9978056077182593,103.76122075922177,93.15000267028809,82.5387845813544,2.8309329957681313,26.31037645631888
2021-10-14,102.47815704345703,2007300,98.17769165039063,93.8883445739746,73.08945561450855,3.7158944048877203,3.1414233671521514,104.92937672622121,93.8883445739746,82.847312421728,2.744769488501818,27.834089868187913
2021-10-15,106.84920501708984,2483900,99.30526885986328,95.02752723693848,78.04803369765114,4.189643091444111,3.351067312010543,106.47360828557149,95.02752723693848,83.58144618830548,2.9051401342872265,29.938432486528743
2021-10-18,107.83561706542969,2050000,100.19592208862305,96.29629631042481,78.98892701298296,4.591756635007499,3.599205176609934,107.51216634784514,96.29629631042481,85.08042627300448,2.898639677997334,32.17356371899553
2021-10-19,104.7217025756836,2491600,100.9550552368164,97.28993873596191,68.94299773604948,4.606071712577318,3.800578483803411,107.7701652111484,97.28993873596191,86.80971226077543,2.949243617233496,33.01306703345079
2021-10-20,100.7181167602539,3668800,101.47242279052735,97.97799377441406,58.62018134932472,4.2454220164216565,3.88954719032706,107.40869313612033,97.97799377441406,88.54729441270779,3.0376781743558148,32.29409903237372
2021-10-21,102.41046142578125,1924000,102.03717880249023,98.56354141235352,61.260671125718645,4.049482689146075,3.921534290090863,107.55802367149398,98.56354141235352,89.56905915321305,3.0009867163172865,31.515850681089493
2021-10-22,101.80122375488281,1131900,102.57872695922852,99.07607803344726,59.78174290712751,3.801220864238587,3.897471604920408,107.56783162533218,99.07607803344726,90.58432444156234,3.0069796671276268,31.061350954222224
2021-10-25,104.44126892089844,1961500,103.19473724365234,99.65582466125488,63.85399740586912,3.7739968737597565,3.8727766586882777,107.94802417980708,99.65582466125488,91.36362514270269,3.062969375381159,31.00275435031947
2021-10-26,103.64827728271484,1096700,103.64538192749023,100.15143623352051,61.828903599345416,3.646400432888356,3.827501413528293,108.1487625902139,100.15143623352051,92.15410987682712,2.996150956555362,30.948343218124055
2021-10-27,102.37178802490234,1801500,103.72758178710937,100.55131111145019,58.60680841056425,3.403049087617873,3.742610948346209,108.14265743182409,100.55131111145019,92.95996479107629,2.95828089169651,30.295151509576897
2021-10-28,101.1242904663086,1070800,103.59219512939453,100.88494338989258,55.55952685434762,3.0740925407789064,3.6089072668327487,107.94240557192195,100.88494338989258,93.82748120786322,2.932786270644243,29.191606138484087
2021-10-29,99.99284362792969,1147800,102.90655899047852,101.1059139251709,52.87425708693269,2.6910727914386285,3.425340371753925,107.74889520232847,101.1059139251709,94.46293264801332,2.854543447624721,27.79113202944956
2021-11-01,101.86891174316406,1281800,102.30988845825195,101.2529052734375,56.618254488182274,2.509976452385146,3.242267587880169,107.82645001957785,101.2529052734375,94.67936052729716,2.817117644796781,26.816682320307848
2021-11-02,102.41217041015625,828000,102.07893524169921,101.51699523925781,57.667068350548135,2.3828250097256927,3.0703790722492736,107.82589672907622,101.51699523925781,95.2080937494394,2.743391957909034,25.977839590819336
2021-11-03,102.48007202148438,1330800,102.25513076782227,101.8637767791748,57.80438298920475,2.26146688535799,2.908596634871017,107.55345439263685,101.8637767791748,96.17409916571275,2.685326289565373,25.292686349722192
2021-11-04,102.41217041015625,2088300,102.25530166625977,102.146240234375,57.60316374506782,2.135197378635098,2.753916783623833,107.33369143199396,102.146240234375,96.95878903675604,2.709708458131501,25.226106809370656
2021-11-05,104.59486389160156,2232700,102.53466567993163,102.55669631958008,62.16275212306106,2.1860535427864676,2.64034413545636,107.11720475060835,102.55669631958008,97.99618788855182,2.7018601055426648,25.264609059789628
2021-11-08,104.79859161376953,1696400,102.57039794921874,102.88256759643555,62.56740643120815,2.2172376088582126,2.5557228301367307,107.09239608742709,102.88256759643555,98.67273910544401,2.7181322064114424,25.863600749211887
2021-11-09,103.7217788696289,1792500,102.57774810791015,103.1115650177002,58.97716806140308,2.130502312272341,2.470678726563853,106.96580020405972,103.1115650177002,99.25732983134068,2.6930525089697768,26.080539379504565
2021-11-10,101.46147155761719,1759200,102.48671646118164,103.10714912414551,52.20539350348381,1.8579586639916386,2.34813471404941,106.96872703461679,103.10714912414551,99.24557121367422,2.809040716454324,24.548679949660986
2021-11-11,101.10254669189453,1241800,102.48454208374024,103.03836860656739,51.20006083920436,1.5946218144947721,2.1974321341384826,106.99025687611693,103.03836860656739,99.08648033701785,2.7130259922624385,23.126239050520518
2021-11-12,101.18984985351562,1625200,102.60424270629883,102.75540084838867,51.44498948469358,1.3770957964200647,2.033364866594799,106.37148261915365,102.75540084838867,99.1393190776237,2.6550506416317234,21.697761122089524
2021-11-15,100.30707550048828,1271900,102.44805908203125,102.3789737701416,48.77900477400263,1.1205552834827586,1.850802949972391,105.30239608506164,102.3789737701416,99.45555145522155,2.638634123744123,20.165215554341753
2021-11-16,103.06211853027344,1558300,102.51305389404297,102.29599456787109,56.37691725952709,1.1265676556830329,1.7059558911145194,105.03725660217766,102.29599456787109,99.55473253356452,2.720398904766628,19.45169519337532
2021-11-17,101.75249481201172,1104800,102.4402961730957,102.34771347045898,52.398009318519,1.0139684181360735,1.5675583965188302,105.00571213166143,102.34771347045898,99.68971480925654,2.7249528593587793,18.789140572477915
2021-11-18,104.00311279296875,1407400,102.59939041137696,102.42734603881836,57.89736466344674,1.093730923745298,1.4727929019641237,105.18177400509276,102.42734603881836,99.67291807254395,2.749276299370527,18.327333861469665
2021-11-19,101.11224365234375,1939700,102.25112838745117,102.39289703369141,49.919792022566575,0.9131481015517267,1.3608639418816444,105.19461427853813,102.39289703369141,99.5911797888447,2.952022217149539,17.295555279874023
2021-11-22,99.77352142333984,1303200,101.74862136840821,102.15950965881348,46.71005760574523,0.6544669308350564,1.2195845396723268,105.01692126602411,102.15950965881348,99.30209805160284,2.9067712787571445,16.312404487775478
2021-11-23,101.71370697021484,1494500,101.5478141784668,102.06278114318847,51.57017444613281,0.599110821553225,1.0954897960485064,104.84196045908809,102.06278114318847,99.28360182728886,2.8952419172675294,15.233075455801316
2021-11-24,105.59405517578125,1616600,101.9610725402832,102.22389450073243,59.5214763117408,0.8584566233114543,1.048083161501096,105.40114013524976,102.22389450073243,99.0466488662151,3.0667731003983385,15.52400256824869
2021-11-26,103.69266510009766,1404600,102.22008438110352,102.35231323242188,54.77578833461424,0.9001869562776363,1.018503920456404,105.54896084322893,102.35231323242188,99.15566562161483,3.2170442211130563,15.71546044557593
2021-11-29,103.41134643554688,1604600,102.44223403930664,102.52323837280274,54.088650847157794,0.900181745830821,0.9948394855312873,105.55846245602717,102.52323837280274,99.4880142895783,3.2526432220060206,16.20691703855336
2021-11-30,101.67489624023438,2818100,102.57901611328126,102.51353759765625,49.92546682598785,0.7513989386372515,0.9461513761524801,105.55828997221091,102.51353759765625,99.46878522310159,3.2607542729985908,15.338681225151078
2021-12-01,98.73551940917969,1468600,102.14635620117187,102.32970504760742,43.78225855723384,0.3917880582887818,0.8352787125797405,105.79206964736882,102.32970504760742,98.86734044784602,3.3618305504194637,14.462853389113846
2021-12-02,101.87861633300781,2038000,102.15896835327149,102.2996322631836,50.75948589387502,0.3563081994232533,0.7394846099484431,105.76669518337185,102.2996322631836,98.83256934299534,3.5069635924643863,14.257065244872077
2021-12-03,100.41378021240234,1543600,101.80003509521484,102.1997127532959,47.78303216546344,0.20759707303389519,0.6331071025655335,105.76192334270661,102.1997127532959,98.63750216388519,3.577980932284029,13.733802731097603
2021-12-06,102.2181396484375,1805200,101.91062469482422,102.0808765411377,51.551629956989316,0.23265723303325103,0.553017128659077,105.46991389960024,102.0808765411377,98.69183918267515,3.5940352842787426,13.247916111164162
2021-12-07,103.3725357055664,2275000,102.27052612304688,102.00957374572754,53.846656794153326,0.3417284714016233,0.5107593972075863,105.22231704370982,102.00957374572754,98.79683044774525,3.588847924528165,12.883268435690862
2021-12-08,102.3248519897461,2377300,102.331640625,101.93972740173339,51.46394395204897,0.339712894828196,0.4765500967317083,105.05994474169889,101.93972740173339,98.8195100617679,3.465541731176182,12.152051457472428
2021-12-09,99.1138687133789,1270100,101.68362197875976,101.82234725952148,44.905444398462606,0.07811555330317788,0.3968631880460022,105.17376391405845,101.82234725952148,98.4709306049845,3.4529024701366366,12.017346386118367
2021-12-10,99.95783996582031,1535600,101.31013946533203,101.76511192321777,46.823646124108386,-0.06040449246387425,0.3054096519440269,105.20175926847057,101.76511192321777,98.32846457796498,3.3476222826295094,12.184744221035569
2021-12-13,99.28848266601562,1322700,100.89785308837891,101.67004356384277,45.471450776796345,-0.22163924747987096,0.19999987205924735,105.26656218739878,101.67004356384277,98.07352494028676,3.2318456500117456,12.3401850677444
2021-12-14,99.02656555175781,1502800,100.63302001953124,101.60601806640625,44.92474907607622,-0.3663306430317306,0.08673376904105178,105.340266044784,101.60601806640625,97.8717700880285,3.1070161869444326,12.460573483026186
2021-12-15,98.4154052734375,1995800,100.60100860595703,101.37368240356446,43.60726201187854,-0.5242716658169115,-0.03546731793054089,105.29039592510952,101.37368240356446,97.4569688820194,3.196900397947097,13.649804118919738
2021-12-16,97.8430404663086,1952900,100.19745101928712,101.1782096862793,42.35451633609302,-0.6876987575612645,-0.16591360585668563,105.37966100775196,101.1782096862793,96.97675836480664,3.2678916788317283,13.778519090394605
2021-12-17,97.4065170288086,2639600,99.89672470092773,100.84837989807129,41.37819020776933,-0.842725285907278,-0.30127594186680406,105.14560691534719,100.84837989807129,96.55115288079539,3.2402675928020623,14.274123615586257
2021-12-20,98.09527587890625,1299300,99.48443832397462,100.69753150939941,43.58778504526451,-0.8996373837670859,-0.42094823024686046,105.1559090870001,100.69753150939941,96.23915393179873,3.25203491278454,15.111862531013385
2021-12-21,102.41217041015625,2387600,99.38840179443359,100.82946395874023,55.0290578312712,-0.5896067014348318,-0.4546799244844547,105.32665689699175,100.82946395874023,96.33227102048872,3.399466975961263,14.183110000380433
2021-12-22,100.57869720458984,1961000,99.21378631591797,100.77271347045898,50.35758433122995,-0.48624597581874696,-0.46099313475131315,105.25245247005628,100.77271347045898,96.29297447086168,3.3652169184259386,13.320696936221262
2021-12-23,100.84061431884766,917500,99.38646087646484,100.5350414276123,50.99754552404541,-0.3788304127221096,-0.44456059034547246,104.43298504468177,100.5350414276123,96.63709781054283,3.2135376936802755,12.519884805216318
2021-12-27,100.3361587524414,1096100,99.42429275512696,100.36721611022949,49.669436611098114,-0.3305972342517691,-0.4217679191267318,103.98593086902488,100.36721611022949,96.7485013514341,3.1766314077691007,12.124994118559751
2021-12-28,100.69509887695312,723800,99.5649543762207,100.23140373229981,50.65416996770803,-0.2604068168652276,-0.38949569867443096,103.57647055252404,100.23140373229981,96.88633691207558,3.0502028431517267,11.758309909521511
2021-12-29,100.35557556152344,795800,99.69785537719727,100.16543769836426,49.66433283777555,-0.22953120656114834,-0.35750280025177444,103.44544007119497,100.16543769836426,96.88543532553355,2.9896237795833165,11.915013415971233
2021-12-30,98.2892837524414,941200,99.68524322509765,100.14312591552735,44.02584127076624,-0.36755756836863895,-0.35951375387514733,103.46750281446162,100.14312591552735,96.81874901659307,2.9513878420397903,12.253779773151795
2021-12-31,98.38629913330078,634000,99.73956909179688,99.968510055542,44.345328552968105,-0.4637700713872164,-0.3803650173775611,103.27674548287318,99.968510055542,96.66027462821081,2.8313472820479997,12.697547204042962
