Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QUBT,QUBT,,,,,,,,,,
Date,,,,,,,,,,,,
2020-07-31,2.25,26200,2.45550000667572,2.45349999666214,43.823011239638376,-0.05012189934727118,-0.012342840513919153,2.844960083927517,2.45349999666214,2.0620399093967627,0.3222514020644569,12.37881165905246
2020-08-03,2.190000057220459,72200,2.4115000009536742,2.4355000019073487,42.403058249191915,-0.06486987658161514,-0.022848247727458353,2.8404308552712614,2.4355000019073487,2.030569148543436,0.326376310091347,13.587971049113609
2020-08-04,2.190000057220459,22400,2.3505000114440917,2.43400000333786,42.40305824919191,-0.07568530174719346,-0.03341565853140537,2.8423209468286847,2.43400000333786,2.025679059847035,0.3094922818112016,14.710761911313247
2020-08-05,2.430000066757202,50800,2.3235000133514405,2.453000009059906,49.929406041614186,-0.06415111498513237,-0.03956274982215077,2.8215023619494106,2.453000009059906,2.0844976561704014,0.30952854330894014,14.520788373274732
2020-08-06,2.5,42300,2.328500008583069,2.4665000081062316,51.90350682756758,-0.048799251878848704,-0.041410050233490356,2.8208458630431608,2.4665000081062316,2.1121541531693024,0.29706221810567707,13.899960658828158
2020-08-07,2.490000009536743,59700,2.342500019073486,2.471000003814697,51.59057940221673,-0.03701304211026679,-0.04053064860884564,2.824137353014797,2.471000003814697,2.1178626546145973,0.30227205149520603,13.567522757471124
2020-08-10,3.5,244800,2.4570000171661377,2.515000009536743,70.76324668971743,0.053212768681107026,-0.02178196515085511,3.084464662402761,2.515000009536743,1.945535356670725,0.3885383328500668,16.007878320531198
2020-08-11,4.099999904632568,238700,2.6330000162124634,2.591250002384186,76.67361543762375,0.1711593334179029,0.016806294562896496,3.4872180139795215,2.591250002384186,1.6952819907888501,0.4750713022631026,19.303097110575095
2020-08-12,4.860000133514404,201500,2.8910000324249268,2.7082500100135802,81.71570793912738,0.3222438758043378,0.07789381081118475,4.041078877141736,2.7082500100135802,1.3754211428854246,0.5461376228294275,22.724576609398717
2020-08-13,4.724999904632568,181600,3.1235000133514403,2.8160000085830688,78.47098264821119,0.42617341211305826,0.14754973107155944,4.409620399713571,2.8160000085830688,1.2223796174525667,0.584270644320615,26.00106613685341
2020-08-14,4.230000019073486,124500,3.3215000152587892,2.8885000109672547,67.83491801266514,0.46325583957970107,0.21069095277318778,4.596780127061188,2.8885000109672547,1.1802198948733211,0.5953941874373798,27.538718664383904
2020-08-17,4.300000190734863,149600,3.5325000286102295,2.972000014781952,68.48543975721662,0.49261381394302406,0.26707552500715503,4.781816045402096,2.972000014781952,1.1621839841618078,0.6221517645510534,27.672819741046844
2020-08-18,4.099999904632568,80200,3.7235000133514404,3.0370000123977663,64.4733243727113,0.49404680449367255,0.31246978090445854,4.909723700487493,3.0370000123977663,1.1642763243080396,0.6312837813688352,27.922352848082426
2020-08-19,3.7899999618530273,56900,3.859500002861023,3.0915000081062316,58.730150561566916,0.4648100147091325,0.3429378276653933,4.985147547469346,3.0915000081062316,1.1978524687431176,0.6419063663703307,27.67907316164224
2020-08-20,4.0,29200,4.009500002861023,3.169000005722046,61.24842848801945,0.4533588574969678,0.3650220336317082,5.078095606268008,3.169000005722046,1.259904405176084,0.6281987721784297,27.45317059566207
2020-08-21,3.9749999046325684,38300,4.1579999923706055,3.250250005722046,60.77299649868708,0.437226360819984,0.37946289906936337,5.151306211181472,3.250250005722046,1.3491938002626196,0.6126131346951211,27.321509705360818
2020-08-24,3.950000047683716,33000,4.202999997138977,3.3300000071525573,60.26918357955825,0.41761001317320856,0.38709232189013243,5.207820542222231,3.3300000071525573,1.452179472082884,0.5938550638634087,27.19925316436679
2020-08-25,3.9000000953674316,35700,4.183000016212463,3.4080000162124633,59.21191695992554,0.3934933911777323,0.3883725357476524,5.243983115145456,3.4080000162124633,1.5720169172794702,0.5642939926415368,27.085729233443768
2020-08-26,3.990000009536743,57900,4.096000003814697,3.493500018119812,60.553312745836315,0.3772938270275157,0.38615679400362507,5.2696928332400805,3.493500018119812,1.7173072029995435,0.5468444169701983,27.305251472683157
2020-08-27,3.799999952316284,37600,4.003500008583069,3.5635000109672545,56.34078425941359,0.34514551633921764,0.37795453847074356,5.270808110347941,3.5635000109672545,1.856191911586568,0.522069819164021,27.30938724397682
2020-08-28,4.050000190734863,105700,3.9855000257492064,3.653500020503998,60.258398600899945,0.33596785015996256,0.36955720080858734,5.2612254226063015,3.653500020503998,2.045774618401694,0.5990648422988157,29.132010932306002
2020-08-31,4.090000152587891,70500,3.9645000219345095,3.7485000252723695,60.86350468591664,0.32813955765839475,0.36127367217854883,5.217656589256179,3.7485000252723695,2.27934346128856,0.6098459249917575,30.824447214325964
2020-09-01,3.9000000953674316,31200,3.944500041007996,3.834000027179718,56.46557059839409,0.30311009819760404,0.3496409573823599,5.117739109842658,3.834000027179718,2.5502609445167783,0.5834283766320121,31.94033918447396
2020-09-02,3.9800000190734863,32900,3.9635000467300414,3.911500024795532,57.84672923111371,0.28642763699891916,0.33699829330567177,5.022347023975803,3.911500024795532,2.8006530256152615,0.5560406218200924,32.98795354509529
2020-09-03,3.700000047683716,83900,3.933500051498413,3.971500027179718,51.668174211356664,0.24775701997171806,0.31915003863888103,4.882576883711318,3.971500027179718,3.060423170648118,0.5691805780855674,34.29647839452871
2020-09-04,3.6500000953674316,60900,3.9010000705718992,4.029500031471253,50.628260269046876,0.2106474859910259,0.29744952810931,4.660617308442844,4.029500031471253,3.398382754499662,0.5763819708147373,35.24504208142039
2020-09-08,3.869999885559082,25900,3.893000054359436,4.048000025749206,54.92688216037903,0.1967223644431959,0.2773040953760872,4.636178587737413,4.048000025749206,3.459821463761,0.5555689790301624,36.125851219248375
2020-09-09,3.8350000381469727,28500,3.88650004863739,4.034750032424927,54.1195842386797,0.18077850800169992,0.25799897790120974,4.629548126699847,4.034750032424927,3.4399519381500063,0.5258854880211633,36.99653262258102
2020-09-10,3.74399995803833,27500,3.861900043487549,3.978950023651123,51.98039706259846,0.15896746299753994,0.23819267492047577,4.45015038901385,3.978950023651123,3.5077496582883954,0.5097508068993862,37.41764490642004
2020-09-11,3.5,58600,3.8319000482559202,3.9177000284194947,46.65529501060979,0.12060305828754725,0.21467475159389007,4.2939766244270885,3.9177000284194947,3.5414234324119014,0.501911453331491,36.73030693086866
2020-09-14,3.4200000762939453,27400,3.7689000368118286,3.8772000312805175,45.02659190962131,0.0827893221275251,0.18829766570061707,4.283473177410922,3.8772000312805175,3.470926885150113,0.5017749209506702,35.758507080408926
2020-09-15,3.7149999141693115,34100,3.7314000129699707,3.84795001745224,51.71969989882017,0.07575245810471598,0.16578862418143686,4.210090041009603,3.84795001745224,3.4858099938948772,0.4930767034557894,34.85612150498203
2020-09-16,3.8499999046325684,61800,3.7263999938964845,3.83545001745224,54.4526691514861,0.08014519968386091,0.14865993928192167,4.178692508912869,3.83545001745224,3.4922075259916108,0.49928550490223694,34.63756816751518
2020-09-17,3.9000000953674316,25200,3.718400001525879,3.8409500241279604,55.45833530899991,0.08666208992917612,0.13626036941137257,4.184628083729296,3.8409500241279604,3.4972719645266244,0.4779079892736697,34.43462578272453
2020-09-18,3.869999885559082,28200,3.7353999853134154,3.8344500184059145,54.67824871518285,0.08838713432550449,0.12668572239419895,4.170686554610181,3.8344500184059145,3.498213482201648,0.4616288471826933,33.85282432039635
2020-09-21,3.759999990463257,18400,3.746399974822998,3.823700022697449,51.801066615131376,0.07995648363890906,0.11733987464314097,4.1549861013004925,3.823700022697449,3.4924139440944053,0.45079821115389673,33.03711781981373
2020-09-22,3.8399999141693115,15400,3.743399977684021,3.8182000160217284,53.70886538515375,0.07882184828392402,0.10963626937129758,4.144531540108127,3.8182000160217284,3.49186849193533,0.43552690953975465,32.279676069272725
2020-09-23,4.0,46800,3.7598999738693237,3.823200011253357,57.34531212624994,0.08979817388934475,0.10566865027490702,4.157362037884148,3.823200011253357,3.4890379846225654,0.4158464221319642,31.765845204348086
2020-09-24,3.884999990463257,27300,3.7739999771118162,3.8179500102996826,54.05827982540392,0.08820072824519798,0.10217506586896521,4.144681413140823,3.8179500102996826,3.491218607458542,0.40328596408944845,30.906190015799016
2020-09-25,3.9000000953674316,33400,3.8139999866485597,3.82295001745224,54.42523380634635,0.08714062132837697,0.09916817696084756,4.151485269277722,3.82295001745224,3.4944147656267583,0.3905512625867127,30.123447330960538
2020-09-28,3.880000114440918,29100,3.859999990463257,3.8144500136375425,53.808110340785994,0.0837215576435284,0.09607885309738373,4.127478762969601,3.8144500136375425,3.501421264305484,0.37836903158839247,29.297937478434967
2020-09-29,3.9000000953674316,11100,3.8785000085830688,3.80495001077652,54.365361594212516,0.0816841522932008,0.09319991293654714,4.094612202255896,3.80495001077652,3.5152878192971433,0.364199819814736,28.479194332093442
2020-09-30,3.690000057220459,23400,3.862500023841858,3.794450008869171,47.83938663293472,0.062404881214488395,0.0870409065921354,4.084792874565552,3.794450008869171,3.50410714317279,0.3596141320233165,26.86549228527517
2020-10-01,3.7699999809265137,41600,3.8495000123977663,3.7839500069618226,50.28756491875368,0.05297063275940461,0.08022685182558924,4.061604070531001,3.7839500069618226,3.506295943392644,0.3539274062637775,24.982501040362198
2020-10-02,3.799999952316284,18200,3.842500019073486,3.788950002193451,51.21231946359778,0.04736863373583766,0.07365520820763892,4.0639659657734315,3.788950002193451,3.513934038613471,0.3457897350689893,23.25419020853958
2020-10-05,3.8499999046325684,26700,3.8515000104904176,3.798949992656708,52.78862892946531,0.046428389856725705,0.06820984453745628,4.067497537391222,3.798949992656708,3.5304024479221936,0.3382333261024003,21.886001644710603
2020-10-06,3.8399999141693115,21500,3.8515000104904176,3.797449994087219,52.423812329534606,0.04436491305001944,0.06344085823996891,4.064725480346369,3.797449994087219,3.5301745078280695,0.3347881028287722,20.80712171629645
2020-10-07,3.9100000858306885,22600,3.842500019073486,3.801199996471405,54.77968593255609,0.04782670516533072,0.06031802762504127,4.072551132367404,3.801199996471405,3.5298488605754064,0.33801753222963976,20.27156250581562
2020-10-08,3.869999885559082,31600,3.8410000085830687,3.8074999928474424,53.15976743779074,0.04680300261104087,0.05761502262224119,4.0790971121308575,3.8074999928474424,3.5359028735640274,0.33173056564180836,19.82060428140215
2020-10-09,3.924999952316284,37300,3.843499994277954,3.828749990463257,55.12478268609924,0.04985505861197437,0.05606302982018783,4.064988735344687,3.828749990463257,3.5925112455818273,0.31874981776506717,19.401857358732503
2020-10-12,3.809999942779541,41100,3.8364999771118162,3.848249983787537,50.366922849861936,0.04250433182787239,0.05335129022172474,3.9929661197762405,3.848249983787537,3.703533847798833,0.3309819913500854,20.282817859669702
2020-10-13,3.8499999046325684,40600,3.83149995803833,3.8549999833106994,51.92132583103325,0.03945171569951089,0.050571375317281966,3.986186896816607,3.8549999833106994,3.7238130698047915,0.33091184366122606,20.829738209782168
2020-10-14,3.890000104904175,24700,3.8514999628067015,3.85699999332428,53.4899765383633,0.03980137185195387,0.048417374624216344,3.989037895685444,3.85699999332428,3.7249620909631154,0.3194181459921346,21.337592820600886
2020-10-15,3.884999990463257,24700,3.862999963760376,3.856249988079071,53.25606840104521,0.03922287256468415,0.04657847421230991,3.9874702450567088,3.856249988079071,3.7250297311014333,0.3087454267279782,21.935015513340364
2020-10-16,3.9200000762939453,18700,3.874999976158142,3.8587499976158144,54.74778596750336,0.041114677718534054,0.045485714913554735,3.992797595370791,3.8587499976158144,3.724702399860838,0.300977899653388,21.881965076601972
2020-10-19,3.809999942779541,20900,3.870999979972839,3.8612499952316286,49.410844617390865,0.033353378482155804,0.04305924762727495,3.989580659136797,3.8612499952316286,3.7329193313264604,0.2941223299428642,21.79464732468583
2020-10-20,3.990000009536743,21700,3.8859999895095827,3.86875,56.82734121999861,0.04125147268520157,0.04269769263886027,4.008280495089543,3.86875,3.729219504910457,0.29025646694375407,21.96975361664743
2020-10-21,3.990000009536743,36900,3.893999981880188,3.868250000476837,56.82734121999861,0.04696933597607611,0.04355202130630344,4.0059553363370375,3.868250000476837,3.7305446646166365,0.2766667295228536,22.13235231632606
2020-10-22,4.0,31400,3.9069999933242796,3.874000000953674,57.231324564249,0.05171160034660938,0.04518393711436462,4.0231509632180975,3.874000000953674,3.7248490386892508,0.2740476951251728,21.44109205532946
2020-10-23,3.9000000953674316,27300,3.9045000076293945,3.874000000953674,51.9919937628143,0.04686054328335709,0.045519258348163116,4.0231509632180975,3.874000000953674,3.7248490386892508,0.2651871522853341,20.79920752726119
2020-10-26,3.7149999141693115,40600,3.8950000047683715,3.865749990940094,43.97197715725017,0.027767985052373767,0.041969003689005246,4.030136012640865,3.865749990940094,3.7013639692393228,0.27481664821976964,20.157235461620868
2020-10-27,3.5999999046325684,55800,3.8700000047683716,3.850749981403351,39.856258079066734,0.00331919382514112,0.03423904171623242,4.050781905680527,3.850749981403351,3.650718057126175,0.2816154679167619,19.840883916805836
2020-10-28,3.6600000858306885,44000,3.847000002861023,3.849249982833862,42.861227162167445,-0.011087328366432558,0.025173767699699423,4.054463938632286,3.849249982833862,3.6440360270354386,0.2807857902746013,20.212889623250042
2020-10-29,3.5999999046325684,23000,3.8184999942779543,3.840749979019165,40.67277025090048,-0.02703447754809707,0.014732118650140125,4.070951575736573,3.840749979019165,3.610548382301757,0.2743010950564483,19.808627624000742
2020-10-30,3.4149999618530273,38200,3.7679999828338624,3.8214999794960023,34.776667102732134,-0.05397842772642347,0.0009900093748274053,4.1171873611896,3.8214999794960023,3.525812597802404,0.28113672294949354,20.4456149881716
2020-11-02,3.200000047683716,57200,3.70699999332428,3.7889999866485597,29.43604183267326,-0.0916242117289161,-0.0175328348459213,4.189369832484193,3.7889999866485597,3.3886301408129262,0.29069838287117455,22.237516477835886
2020-11-03,3.25,24500,3.6329999923706056,3.759499990940094,32.0494840010808,-0.11608602109904087,-0.037243472096545216,4.2225324013254415,3.759499990940094,3.2964675805547463,0.2817199242270212,23.90142500395272
2020-11-04,3.190000057220459,48100,3.552999997138977,3.7234999895095826,30.58557995955549,-0.1387146589629018,-0.05753770946981654,4.2426829937038635,3.7234999895095826,3.2043169853153017,0.29802564324389513,24.167245549570517
2020-11-05,3.1500000953674316,27000,3.4680000066757204,3.6875,29.61442550952558,-0.15805373505576492,-0.07764091458700621,4.2583370841782635,3.6875,3.1166629158217365,0.29459524015504546,24.414078913358473
2020-11-06,3.5799999237060547,24600,3.4359999895095825,3.6702499985694885,48.53317257154455,-0.137102270075232,-0.08953318568465138,4.232117184198196,3.6702499985694885,3.1083828129407807,0.30783843864921984,22.86985735226448
2020-11-09,3.569999933242798,25600,3.421499991416931,3.6582499980926513,48.2086464673172,-0.11992260563940205,-0.09561106967560151,4.217913057422828,3.6582499980926513,3.0985869387624754,0.31656426922836145,21.675084202798406
2020-11-10,3.194999933242798,41400,3.3809999942779543,3.625499999523163,37.95838309295225,-0.1350106451197126,-0.10349098476442373,4.2124403794074174,3.625499999523163,3.0385596196389084,0.3310953914925152,20.71156622670203
