Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTU,INTU,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-11,291.36175537109375,828300,299.0372680664062,292.2371887207031,48.435087896849275,3.3699038078324293,3.5288568317917686,308.2438137603148,292.2371887207031,276.2305636810914,7.153758871932486,10.740282253981869
2020-08-12,296.7663879394531,813900,299.28754272460935,292.95683135986326,53.818332708462236,3.148223303963732,3.4527301262261614,308.4094977909699,292.95683135986326,277.5041649287566,7.087945441732772,10.617182056370805
2020-08-13,298.6749572753906,760800,299.5572814941406,293.9798095703125,55.58183845547347,3.090915354181675,3.380367171817264,308.03955189938637,293.9798095703125,279.92006724123866,6.996219292084048,10.06762380431466
2020-08-14,297.5356750488281,596000,299.47646179199216,294.7720001220703,54.2501091669354,2.919908944066151,3.2882755262670416,307.71403263394626,294.7720001220703,281.8299676101944,6.769152900550419,9.485076422456073
2020-08-17,299.94097900390625,714900,299.11712646484375,295.22433319091795,56.61363129571036,2.9445303463002688,3.219526490273687,308.2248781390119,295.22433319091795,282.223788242824,6.59725820571846,9.15814078628745
2020-08-18,300.8076171875,755800,298.9476837158203,295.7608978271484,57.46625186098181,2.9993982476386805,3.1755008417466857,308.7530791596455,295.7608978271484,282.76871649465136,6.433469803012542,9.021409564352473
2020-08-19,302.4143981933594,990900,298.9087249755859,296.44791412353516,59.072174871279515,3.136381005591886,3.1676768745157258,309.3210646441812,296.44791412353516,283.5747636028891,6.536656925331755,9.383148639382217
2020-08-20,311.6752624511719,1083500,299.67120666503905,297.83607025146483,66.84269083870807,3.9467198478526484,3.3234854691831104,310.9873209482434,297.83607025146483,284.68481955468627,6.814711265043073,10.65697208518932
2020-08-21,313.78839111328125,1174500,300.9176727294922,299.4696273803711,68.32066340843377,4.705192511013195,3.5998268775491273,312.0104753411443,299.4696273803711,286.9287794195979,6.620087774553084,12.077466489217036
2020-08-24,324.3930969238281,2088000,303.73585205078126,301.2697021484375,74.47076470519882,6.09177648543033,4.0982167991253675,316.8903015769223,301.2697021484375,285.6491027199527,6.976347307559562,14.516557067642665
2020-08-25,327.6067199707031,1718400,307.3603485107422,303.19880828857424,75.99182467252594,7.365066890944547,4.751586817489203,321.5796816862931,303.19880828857424,284.8179348908554,6.994151031901233,17.02526230119373
2020-08-26,333.3715515136719,3108600,311.02086486816404,305.1542037963867,78.469984148507,8.738599304493732,5.548989314890109,327.2601682771154,305.1542037963867,283.048239315658,8.13472507477256,20.522187134076454
2020-08-27,335.9619140625,1880500,314.749560546875,307.15342102050784,79.494231302661,9.921782118953047,6.423547875702697,332.56340069083404,307.15342102050784,281.7434413501816,8.280548253293093,23.769331621753263
2020-08-28,337.0428466796875,1189400,318.7002777099609,309.08836975097654,79.92344382828472,10.821936702376831,7.303225641037524,337.2636227790196,309.08836975097654,280.91311672293347,7.9353140898769885,26.78453721745316
2020-08-31,336.3416442871094,1070800,322.34034423828126,310.7287353515625,78.77159516110635,11.347922732689824,8.112165059367983,341.15011622278945,310.7287353515625,280.3073544803355,7.6564721342693725,29.226028003463334
2020-09-01,338.08477783203125,1074500,326.06806030273435,312.5078720092773,79.56021817311401,11.76975238130268,8.843682523754923,344.8951230391969,312.5078720092773,280.12062097935774,7.510926287190956,31.64548333822862
2020-09-02,344.90142822265625,1438000,330.31676330566404,314.612744140625,82.32541666989464,12.509895842216736,9.576925187447285,349.57340055668794,314.612744140625,279.6520877245621,7.564977023905065,34.17608570742518
2020-09-03,330.73260498046875,1570100,332.2224975585938,315.9468521118164,63.18973169280797,11.816940906607783,10.024928331279385,351.2283723901522,315.9468521118164,280.6653318334806,8.24326569046059,34.555073546527716
2020-09-04,324.38336181640625,1219500,333.28199462890626,317.0998336791992,56.81653026870413,10.63286917010447,10.146516499044402,351.898339524325,317.0998336791992,282.3013278340734,8.761814575812805,33.25858882288188
2020-09-08,312.4153137207031,1578500,332.08421630859374,317.9100341796875,47.16092511255997,8.62928925301469,9.84307104983846,351.4575097665416,317.9100341796875,284.3625585928334,9.072214252887921,31.48656930224353
2020-09-09,319.6117858886719,1303200,331.28472290039065,319.3225357055664,52.3993278280937,7.535270980910354,9.381511036052839,350.5806457930976,319.3225357055664,288.0644256180352,9.228977858065145,30.024994508247573
2020-09-10,311.99658203125,1254100,329.14722595214846,320.08404541015625,47.08033077157106,5.9847814744712196,8.702165123736515,349.81160530264935,320.08404541015625,290.35648551766315,9.654163487402984,28.35211031800159
2020-09-11,306.7477722167969,955200,326.22581176757814,320.48768615722656,43.78150974582134,4.283099380530075,7.8183519750952275,349.24490332676737,320.48768615722656,291.73046898768575,9.934209563381703,26.489571706270176
2020-09-14,309.9710998535156,888800,323.5186370849609,321.1094573974609,46.27125132993125,3.1581939687699787,6.886320373830178,348.3526564781138,321.1094573974609,293.86625831680806,9.659359567925417,24.760071566805294
2020-09-15,314.0221252441406,1111600,321.28668518066405,321.81351470947266,49.309655438337735,2.5640257261158013,6.021861444287302,347.5163213512442,321.81351470947266,296.1107080677011,9.37562007195731,23.17347790089151
2020-09-16,305.1702880859375,1668800,317.9952362060547,322.03164825439455,43.51849248696673,1.3631601703777392,5.09012118950539,347.08347039647305,322.03164825439455,296.97982611231606,9.653305598380614,22.112788216111287
2020-09-17,299.181396484375,1818200,313.42323303222656,321.8699981689453,40.088076731090226,-0.07096983917563193,4.057902983769186,347.46196508899857,321.8699981689453,296.27803124889203,9.801255443442276,22.17365850419136
2020-09-18,292.26739501953125,2284400,309.5767120361328,320.8996047973633,36.50997901183482,-1.745311475318374,2.8972600919516736,349.28372734902825,320.8996047973633,292.5154822456983,10.226605019793494,22.58891865921915
2020-09-21,299.63909912109375,1594200,307.10228576660154,320.19214019775393,42.411893167997114,-2.44917184339306,1.8279737048827267,349.9233415979502,320.19214019775393,290.4609387975577,10.376033094464079,23.082821974711187
2020-09-22,308.9681701660156,2099900,306.7575714111328,319.42089385986327,48.887357842899235,-2.22851920689493,1.0166751225271953,349.4746947212543,319.42089385986327,289.36709299847223,10.429231588908326,22.24095897368768
2020-09-23,296.9416198730469,1412100,304.4905548095703,317.8876388549805,42.286146967663285,-2.989629908714221,0.21541411627891205,349.2163711074608,317.8876388549805,286.55890660250014,10.673397646930765,21.787070258147708
2020-09-24,300.5057678222656,1216900,303.3414733886719,316.24434967041014,44.67056612283776,-3.2675523610997175,-0.48117917919681386,347.59978691893673,316.24434967041014,284.88891242188356,10.654580179910885,21.466872985134533
2020-09-25,310.1561279296875,1239800,303.68230895996095,314.95406036376954,50.61939429745098,-2.6782315119652367,-0.9205896457504985,345.05656655093804,314.95406036376954,284.85155417660104,10.660061857466484,20.40893850304322
2020-09-28,317.0214538574219,1134300,304.38734436035156,313.95299072265624,54.37740095288434,-1.638330413570941,-1.064137799314587,342.33298797481694,313.95299072265624,285.57299347049553,10.429353734082966,19.270586271813812
2020-09-29,315.1614990234375,1115500,304.50128173828125,312.8939834594727,53.19624290269774,-0.9532951190947188,-1.0419692632706135,339.37001026251545,312.8939834594727,286.4179566564299,10.1135695625978,18.521720652627753
2020-09-30,317.6641845703125,1804900,305.75067138671875,311.8729537963867,54.624478229444584,-0.2060783619156723,-0.8747910829996253,335.84055126645853,311.8729537963867,287.90535632631486,10.049879820109398,17.433819065345446
2020-10-01,323.6335754394531,1091400,308.1958892822266,310.80956115722654,57.922668163733704,0.85788706830607,-0.5282554527384862,330.28798338717667,310.80956115722654,291.3311389272764,9.872491369454414,16.922854365067113
2020-10-02,313.45733642578125,902700,310.31488342285155,309.9457977294922,51.103288873725475,0.8699219761549557,-0.24861996695979777,327.22124826688145,309.9457977294922,292.67034719210295,10.031911905933407,16.065352044736574
2020-10-05,322.67919921875,1296500,312.6188934326172,309.8605895996094,56.14243386999319,1.605084568624875,0.12212094015713676,326.8650419845799,309.8605895996094,292.8561372146389,10.018568961984599,14.997352525354417
2020-10-06,316.8559265136719,1042400,313.4076690673828,310.08262023925784,52.46551298432642,1.6982405199426012,0.43734485611422963,327.3289484030781,310.08262023925784,292.8362920754376,9.995747360946202,14.34034007727631
2020-10-07,326.1362609863281,1235700,316.32713317871094,310.4088439941406,57.268608948533625,2.4921843654325926,0.8483127579779022,328.58556053023955,310.4088439941406,292.2321274580417,10.083761109719461,13.381866706727601
2020-10-08,326.7898254394531,788200,318.9555389404297,311.1485061645508,57.59358658289659,3.1379553760750696,1.3062412815973357,330.6771454344996,311.1485061645508,291.61986689460196,9.677052833396116,12.52649557678887
2020-10-09,333.44287109375,846800,321.2842132568359,312.48326110839844,60.857036199512194,4.138868438020097,1.8727667128818881,334.1575758232576,312.48326110839844,290.80894639353926,9.488228572462637,12.232204335492531
2020-10-12,342.3396301269531,1571000,323.81603088378904,314.1016876220703,64.76228830201188,5.58560596284201,2.6153345628739126,339.32701347127374,314.1016876220703,288.87636177286686,9.658506274709499,13.062269523791946
2020-10-13,341.032470703125,1118700,326.4031280517578,315.4522048950195,63.75582794734772,6.551161323547035,3.402499915008537,343.27438356631916,315.4522048950195,287.6300262237199,9.402718565305161,13.833044341498546
2020-10-14,336.8474426269531,896400,328.3214538574219,317.0360626220703,60.513327659129324,6.899145063623621,4.101828944731554,345.9228568659281,317.0360626220703,288.14926837821247,9.446012010485004,13.713429694285082
2020-10-15,333.5989685058594,790000,329.3179931640625,318.7569412231445,58.04561129286263,6.8340216245237,4.648267480689983,347.2825321676597,318.7569412231445,290.2313502786293,9.27996074354657,13.204185489560883
2020-10-16,332.79901123046875,790000,331.2521606445313,320.7835220336914,57.42457913192791,6.641304143151899,5.046874813182366,347.1724961329352,320.7835220336914,294.3945479344476,9.02612811822829,13.110898254052927
2020-10-19,327.0629577636719,822700,331.69053649902344,322.1547149658203,53.04231776086332,5.957053371014695,5.228910524748832,346.79870434128696,322.1547149658203,297.5107255903536,9.09074951731982,12.192650880821018
2020-10-20,326.32159423828125,1131200,332.63710327148436,323.0223861694336,52.48482794101507,5.293932702830261,5.241914960365118,346.9600214513588,323.0223861694336,299.08475088750845,8.826043559670458,11.372599084580624
2020-10-21,324.6436462402344,816800,332.487841796875,324.407487487793,51.173852585786236,4.580210598820713,5.109574088056236,345.1396070843046,324.407487487793,303.6753678912814,8.569793525146396,10.864594929787179
2020-10-22,323.6974792480469,803400,332.17860717773436,325.567073059082,50.40923404015282,3.8933527732390303,4.866329825092795,343.1819704451511,325.567073059082,307.95217567301296,8.556914629588844,11.058950372928793
2020-10-23,326.2337951660156,721900,331.45769958496095,326.37095642089844,52.459819065348924,3.5131748033678605,4.595698820747808,342.5044357047185,326.37095642089844,310.2374771370784,8.265537762722657,11.144113616360668
2020-10-26,320.05865478515625,927800,329.22960205078124,326.52281646728517,47.32851218681943,2.6826745994017074,4.2130939764785875,342.3557978245008,326.52281646728517,310.6898351100695,8.440235544007495,11.904996758566421
2020-10-27,322.18536376953125,838700,327.3448913574219,326.87400970458987,49.172450082625005,2.171078009869575,3.804690783156785,341.97820595156867,326.87400970458987,311.76981345761106,8.20736836141339,12.414139685466958
2020-10-28,310.7132873535156,948400,324.7314758300781,326.52646484375,40.862247634088746,0.8303614463104054,3.209824915787509,342.741371816258,326.52646484375,310.311557871242,8.478887119426416,13.903721767814668
2020-10-29,317.639404296875,896800,323.13551940917966,326.2267562866211,46.717028742266166,0.3229904310684333,2.632458018843694,342.86064081375,326.2267562866211,309.59287175949214,8.631367696775964,14.65116396650851
2020-10-30,306.97705078125,1682700,320.55332336425784,325.90274200439455,40.13034667599237,-0.9287613904510295,1.9202141369847492,343.7287002993537,325.90274200439455,308.0767837094354,8.95969710595642,15.932850235458321
2020-11-02,308.6744384765625,1109900,318.7144714355469,325.20250396728517,41.543333743794136,-1.763490307508846,1.1834732480860302,344.5179925391649,325.20250396728517,305.88701539540546,8.995614312719967,17.122987485197434
2020-11-03,316.781005859375,1114900,317.7604125976562,325.1987579345703,47.87110268911068,-1.75070570421002,0.5966374576268201,344.5207479376175,325.1987579345703,305.87676793152315,9.086103352591788,17.46321405597322
2020-11-04,334.6037292480469,1344400,318.7564208984375,325.62213134765625,58.50581139005193,-0.2989825030509792,0.4175134654912602,345.3740232109009,325.62213134765625,305.8702394844116,10.052277073611956,16.95586263874871
2020-11-05,342.3688659667969,1074200,320.6235595703125,326.4010833740234,62.130695392786805,1.4612557831483173,0.6262619290226716,347.4611899578531,326.4010833740234,305.34097679019374,9.962075261447085,16.822604041922
2020-11-06,343.63714599609375,623100,322.3638946533203,326.9107971191406,62.703784733081804,2.9248807016455203,1.0859856835472415,349.0915967665567,326.9107971191406,304.7299974717246,9.881104579409401,16.84969350563686
2020-11-09,351.3241882324219,1820100,325.4904479980469,327.3600250244141,66.0566668440341,4.65147475405962,1.7990834976497174,351.0828748888096,327.3600250244141,303.63717516001856,10.909642547949987,18.372566775444277
2020-11-10,333.8818664550781,1544100,326.66009826660155,327.0024948120117,54.15917824675288,4.559800838481294,2.351226965816033,350.0975597229283,327.0024948120117,303.90742990109516,11.579031779909428,17.91757880591421
2020-11-11,343.77362060546875,1127000,329.96613159179685,327.3488037109375,58.701959174495656,5.225098804501158,2.926001333553058,351.21869764463133,327.3488037109375,303.47890977724364,11.747683842369318,17.495089977064865
