Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GHC,GHC,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-12,398.0081787109375,28600,391.46076049804685,383.89646606445314,65.6997392716791,14.657976077680985,14.467245995848774,414.637193547381,383.89646606445314,353.15573858152527,12.267770841802555,33.31059152014835
2020-08-13,392.6795654296875,24600,391.6654937744141,386.4076950073242,61.294911255696746,13.767686926102499,14.32733418189952,410.73291988516013,386.4076950073242,362.0824701294883,11.940214689932754,33.021378827997985
2020-08-14,392.76568603515625,18800,392.8316650390625,388.6835876464844,61.34002453935099,12.92014023825243,14.045895393170102,405.18763780331864,388.6835876464844,372.17953748965016,11.800736242793034,32.91975183330316
2020-08-17,392.4595031738281,24700,393.7490997314453,389.72060546875,61.06750038440863,12.0844450239249,13.653605319321063,404.3279701936624,389.72060546875,375.11324074383765,11.341858248849631,32.825383909657965
2020-08-18,386.3465270996094,28200,394.08872375488284,390.5610321044922,55.74267507112781,10.80433877288823,13.083752010034496,402.0222344594399,390.5610321044922,379.0998297495445,11.072233775817205,32.05945444112287
2020-08-19,386.64306640625,20900,393.6964996337891,390.6610046386719,55.943362801280415,9.701935714367664,12.40738875090113,401.94755012903386,390.6610046386719,379.37445914830994,10.551959100624243,31.348234220340277
2020-08-20,383.6104736328125,27100,392.99049072265626,390.40845184326173,53.2824166470015,8.485750011783978,11.6230610030777,402.08207145364565,390.40845184326173,378.7348322328778,10.260177782840941,30.341231467689283
2020-08-21,390.6322326660156,29700,392.86420288085935,390.51511535644534,58.23586376460555,7.996334583499163,10.897715719161992,402.1559345704897,390.51511535644534,378.87429614240096,10.326801705172713,29.817363980199406
2020-08-24,403.58544921875,21800,393.16937561035155,391.23499908447263,65.50246894205625,8.555068151488456,10.429186205627285,404.1675201238997,391.23499908447263,378.3024780450456,10.604602481109733,30.182283307159206
2020-08-25,400.2084655761719,16800,392.69391479492185,391.8563491821289,62.4517065450375,8.625939708750309,10.06853690625189,405.25131224286815,391.8563491821289,378.46138612138964,10.620658013391667,30.575132179982113
2020-08-26,399.4431457519531,23200,392.83741149902346,392.14908599853516,61.74979094302218,8.522113396311227,9.759252204263756,405.9329223994102,392.14908599853516,378.3652495976601,10.21532077247375,30.939920419031953
2020-08-27,406.44586181640625,17100,394.2140411376953,392.9397674560547,65.56366025595797,8.902271117959913,9.587855987002987,408.0365495041546,392.9397674560547,377.8429854079548,10.253030274544136,31.94108357303379
2020-08-28,425.6842346191406,29100,397.5058959960937,395.1687805175781,73.40818276421803,10.633350113567133,9.796954812315816,415.02983922581046,395.1687805175781,375.30772180934576,10.937890411243469,33.67704411761913
2020-08-31,409.40191650390625,30800,399.20013732910155,396.47461853027346,60.78717406342092,10.569556427274108,9.951475135307474,416.4724466174594,396.47461853027346,376.4767904430875,11.319635247242818,35.289007480448376
2020-09-01,416.3855285644531,17400,402.20403747558595,398.14638061523436,63.672123215704055,10.95622209182011,10.152424526610002,418.91754650958313,398.14638061523436,377.3752147208856,11.439731508337289,36.344999667532775
2020-09-02,419.552001953125,18300,405.49493103027345,399.59571533203126,64.93192541622619,11.386904212235152,10.399320463735032,422.0274927813777,399.59571533203126,377.1639378826848,11.200020197851618,37.3945759460824
2020-09-03,409.9663391113281,24800,408.130517578125,400.5605041503906,58.33662425759574,10.829899672904276,10.48543630556888,423.033591776524,400.5605041503906,378.0874165242572,11.615658657156613,37.289973479948294
2020-09-04,403.68109130859375,17200,409.43540344238284,401.1498031616211,54.43253406586105,9.768695155855369,10.342088075626178,423.2988523420414,401.1498031616211,379.0007539812008,12.109575553878626,36.00571391168183
2020-09-08,393.177001953125,33000,408.3945587158203,400.78196716308594,48.581048747597016,7.988009900114662,9.871272440523875,423.2024124511067,400.78196716308594,378.3615218750652,12.5053436090008,33.62099894776615
2020-09-09,389.7043151855469,30400,407.3441436767578,400.01902923583987,46.79021807566938,6.224831226549554,9.14198419772901,422.85309619797573,400.01902923583987,377.184962273704,12.304997642857037,31.40662076698729
2020-09-10,381.6014709472656,36600,405.5599761962891,399.1986938476563,42.82354159432965,4.126104449317438,8.138808248046697,423.4006648444726,399.1986938476563,374.99672285083994,12.07933007372464,29.607462590862358
2020-09-11,410.7412414550781,43200,405.98951416015626,400.1017776489258,56.95599849870848,4.759321807387664,7.462910959914891,424.6093159322832,400.1017776489258,375.5942393655684,13.526848040527463,28.959583902607683
2020-09-14,418.853759765625,28900,405.3064666748047,401.4061813354492,59.92574973057272,5.848347445379375,7.139998257007788,426.9674269120736,401.4061813354492,375.8449357588248,13.547369642440211,28.89647113837923
2020-09-15,419.6381530761719,23800,406.33009033203126,402.7651138305664,60.21159227398228,6.697497511936376,7.051498107993505,429.1556961282107,402.7651138305664,376.3745315329221,12.932297545113444,28.837866428738522
2020-09-16,420.4800720214844,32600,406.7395446777344,404.47179107666017,60.53695896829691,7.353622892916917,7.111923064978187,430.80925101136523,404.47179107666017,378.1343311419551,12.517641782638238,29.00566472670002
2020-09-17,414.4913330078125,30400,406.2334777832031,405.8642044067383,56.968342252990745,7.306145103216579,7.150767472625866,431.2100540810439,405.8642044067383,380.51835473243267,12.223489328908846,28.54603552492748
2020-09-18,409.9663391113281,64700,406.2334777832031,407.18199768066404,54.360793792217606,6.8247183177977035,7.085557641660233,430.4152835958468,407.18199768066404,383.9487117654813,12.261257360140702,27.27119271534715
2020-09-21,395.0998840332031,39600,405.37535705566404,407.40538024902344,46.78422824528584,5.183829481760995,6.705212009680386,430.0770040320513,407.40538024902344,384.73375646599555,12.866222921512149,25.756346831111536
2020-09-22,392.96649169921875,24300,405.35430603027345,406.8744323730469,45.79776953270566,3.6689726920495787,6.097964146154224,430.36172315479973,406.8744323730469,383.38714159129404,12.318255312203618,24.34970422432132
2020-09-23,382.6537780761719,45100,404.6492523193359,405.9966979980469,41.26796550972408,1.6176408134622875,5.201899479615837,431.6289463188765,405.9966979980469,380.3644496772173,12.529653902499165,23.686184818445124
2020-09-24,389.6278381347656,55400,405.45188903808594,405.5059326171875,45.21434930060488,0.5483725849018128,4.271194100673032,431.983222066464,405.5059326171875,379.028643167911,12.683586660234115,23.315155292337558
2020-09-25,392.296875,28300,403.6074523925781,404.79848327636716,46.69067119560914,-0.08270781671410532,3.4004137171956046,431.88656304493963,404.79848327636716,377.7104035077947,12.611276392045628,22.565246210850407
2020-09-28,387.38922119140625,29500,400.46099853515625,402.8837326049805,44.32545176753594,-0.9676952406974237,2.526791925616999,429.19860567045987,402.8837326049805,376.5688595395011,12.663029455009024,21.728012716815243
2020-09-29,379.60205078125,25200,396.45738830566404,401.3937393188477,40.794188765550516,-2.271232369235861,1.5671870666464267,429.38484901320555,401.3937393188477,373.4026296244898,12.537517138105084,21.664214891177096
2020-09-30,386.5951843261719,40300,393.0688995361328,399.9042221069336,45.0294825894121,-2.708782345342229,0.7119931842486955,427.71566350863947,399.9042221069336,372.09278070522777,12.664921370401089,20.82120427932001
2020-10-01,384.8828430175781,23900,390.10805053710936,398.17076416015624,44.195794966093274,-3.157319868671266,-0.061869426335296795,425.1777647785136,398.17076416015624,371.16376354179886,12.30079433060631,20.038408711166998
2020-10-02,390.4505310058594,30100,388.1564697265625,397.1949737548828,47.593317199856486,-3.028611252628309,-0.6552177915938994,423.8344688147627,397.1949737548828,370.55547869500293,12.882436386822198,18.67417206073902
2020-10-05,391.92376708984375,26200,387.83885803222654,396.6071075439453,48.48702218203161,-2.775733974070249,-1.0793210280891694,423.166917973891,396.6071075439453,370.0472971139996,12.637390124724178,17.407380885341613
2020-10-06,396.6401062011719,20900,388.2062194824219,396.78026275634767,51.34744678143306,-2.169746274306931,-1.2974060773327216,423.29348006533667,396.78026275634767,370.26704544735867,12.502782271910162,16.83609054226027
2020-10-07,390.3070068359375,17100,388.97154235839844,396.8103973388672,47.53077588224785,-2.1754476409577137,-1.47301439005772,423.2927284548919,396.8103973388672,370.32806622284244,12.157756265288379,16.108349245525357
2020-10-08,396.60186767578125,21000,389.6689453125,397.56041717529297,51.39779523751563,-1.6529689564833348,-1.509005303342843,423.11056689786164,397.56041717529297,372.0102674527243,11.777928183326267,15.432589469985798
2020-10-09,395.6929931640625,11100,390.00855712890626,396.80800476074216,50.8154640185571,-1.2972851168016746,-1.4666612660346092,421.6373479221742,396.80800476074216,371.97866159931016,11.136862009807402,14.918646505634682
2020-10-12,397.58721923828125,9600,391.0283569335937,395.744677734375,52.035186183672224,-0.8527252123635662,-1.3438740553004007,418.43590944755704,395.744677734375,373.05344602119294,10.677572150608173,14.665603961549447
2020-10-13,392.7465515136719,15900,392.3428070068359,394.40009765625,48.71076935513778,-0.8808557585718972,-1.2512703959547,414.2817106114532,394.40009765625,374.5184847010468,10.503234431643795,13.651766881945264
2020-10-14,391.1720886230469,14400,392.8004974365234,392.9346984863281,47.64455752482055,-1.0184552973482255,-1.204707376233405,408.83249552482573,392.9346984863281,377.0369014478305,10.362635694648947,12.70100670771626
2020-10-15,397.0379638671875,13100,394.01600952148436,392.06203002929686,51.87131724477298,-0.6467218077133339,-1.093110262529391,404.7160178873727,392.06203002929686,379.40804217122104,10.581810257692101,12.283049742208721
2020-10-16,393.6297607421875,13400,394.3339324951172,391.24520111083984,49.37702149720263,-0.6199870231536693,-0.9984856146542466,400.931958564225,391.24520111083984,381.5584436574547,10.112612294734094,11.894946845666007
2020-10-19,389.5495910644531,21800,394.0965148925781,390.96768646240236,46.49458041243638,-0.9174592087093743,-0.9822803334652721,400.5138121183908,390.96768646240236,381.42156080641394,9.980712126326669,11.95353921439197
2020-10-20,390.0199890136719,13200,393.43450317382815,390.820361328125,46.87958762650539,-1.1025414640223516,-1.006332559576688,400.3294242617169,390.820361328125,381.3112983945331,9.69639631288625,12.007946413923221
2020-10-21,391.9689025878906,23500,393.60069274902344,391.28611755371094,48.53200660292785,-1.0795154648110952,-1.0209691406235695,400.0313891579104,391.28611755371094,382.5408459495115,9.3322711522346,12.314178960321458
2020-10-22,394.95465087890625,15800,393.43597106933595,391.55245819091795,51.04450326155041,-0.8109936306493637,-0.9789740386287283,400.4033155119062,391.55245819091795,382.7016008699297,9.086043662887555,11.745904974647576
2020-10-23,395.338623046875,18800,393.40053405761716,391.70454559326174,51.37325998857922,-0.5607409251787203,-0.8953274159387268,400.7046195146632,391.70454559326174,382.7044716718603,8.953409721044578,11.462278352232167
2020-10-26,394.378662109375,17700,393.0796783447266,392.0540176391602,50.46089907914554,-0.43486186120395587,-0.8032343049917726,400.8981446529988,392.0540176391602,383.2098906253216,9.165582259292188,11.988138208900905
2020-10-27,384.979736328125,21500,392.30299682617186,392.3229019165039,42.502073235177356,-1.0810548294008413,-0.8587984098735864,399.8679786627089,392.3229019165039,384.7778251702989,9.264540423766451,12.70388578802683
2020-10-28,374.44793701171875,32300,390.6305816650391,391.7155395507813,35.70618133977438,-2.4151551934917848,-1.170069766597226,402.33599863894165,391.7155395507813,381.0950804626209,9.41883310196126,14.37092096857072
2020-10-29,371.692626953125,35300,388.09604797363284,391.05602874755857,34.166979683835635,-3.652664199166054,-1.6665886531109915,404.5430814515722,391.05602874755857,377.5689760435449,9.402321970516512,16.438076150760516
2020-10-30,365.1450500488281,35100,385.24757690429686,389.790754699707,30.772243075215084,-5.102910561228953,-2.3538530347345836,407.38903174316835,389.790754699707,372.19247765624567,10.019935423782345,18.727727515541456
2020-11-02,377.7408752441406,17500,384.06670532226565,389.08161010742185,42.589609350463945,-5.176195466794809,-2.9183215211466287,407.40694179049956,389.08161010742185,370.75627842434415,10.35959397914178,20.72446095442105
2020-11-03,379.7955017089844,20500,383.04425659179685,388.2393798828125,44.2610469958214,-5.010722606817069,-3.336801738280717,406.64591577329054,388.2393798828125,369.83284399233446,10.153830055410113,21.63191450244034
2020-11-04,387.5718994140625,25200,382.60455627441405,388.1026245117188,50.17377536616622,-4.203636958203617,-3.510168782265297,406.4863087222635,388.1026245117188,369.71894030117403,10.131449690836304,22.079994875693362
2020-11-05,410.7762145996094,25100,384.18671264648435,388.8113418579102,62.84070945851331,-1.6723437206057952,-3.142603769933397,409.4104106394876,388.8113418579102,368.21227307633274,11.379300183419044,21.647633520236607
2020-11-06,407.6465148925781,15700,385.41750183105466,389.4090179443359,60.60288793689017,0.08025862533423833,-2.4980312908798696,411.4175183830411,389.4090179443359,367.4005175056307,11.718553430904425,21.754036310680053
2020-11-09,418.0726013183594,28200,387.7868957519531,390.4332870483398,65.0659838333345,2.2841760913001963,-1.5415898144438565,415.5554125527201,390.4332870483398,365.31116154395954,12.622628135585416,22.49041724185139
2020-11-10,435.7566833496094,25700,392.8645904541016,392.5837936401367,71.05540886559481,5.395557560389705,-0.15416033947714425,424.5586945377388,392.5837936401367,360.60889274253464,13.091137284896435,23.47375167406836
2020-11-11,432.06048583984375,31400,398.62584533691404,394.6282135009766,68.41515162127024,7.476908396528245,1.3720534077239337,430.9181424115825,394.6282135009766,358.3382845903707,12.675853118916748,24.502146727441616
2020-11-12,428.5563659667969,27100,404.3122192382813,396.20413360595705,65.91458133673059,8.742858510222447,2.846214428223637,435.39708412274035,396.20413360595705,357.01118308917376,12.766142431533515,24.488475411717406
