Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SAM,SAM,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-14,817.0900268554688,98100,822.9839904785156,787.1069946289062,64.09995297789912,52.48433075635933,58.93765249962688,920.0095215834147,787.1069946289062,654.2044676743978,32.90738129540177,54.90330329182996
2020-08-17,835.02001953125,126200,824.7039916992187,796.3184967041016,66.6609120392672,50.80120754773952,57.310363509249406,914.9201003062321,796.3184967041016,677.716893101971,32.602565032393166,53.43268444986264
2020-08-18,843.3099975585938,121800,826.2789916992188,805.7689971923828,67.8044775434584,49.5648989215407,55.761270591707664,906.3517064168024,805.7689971923828,705.1862879679633,31.56095463945437,52.11084517998343
2020-08-19,845.3300170898438,77200,826.54599609375,814.8289978027344,68.09168654925651,48.1925800582477,54.24753248501567,892.8625866043335,814.8289978027344,736.7954090011353,30.91802913367861,51.1768710331193
2020-08-20,852.5999755859375,69600,827.3299926757812,824.4974975585938,69.15805047529025,47.148137979193734,52.82765358385128,858.5333601834817,824.4974975585938,790.4616349337058,30.169594296005137,50.30960932531689
2020-08-21,883.25,131000,833.0759948730469,827.2429962158203,73.22130949290514,48.237558377875075,51.909634542656036,869.8541120831493,827.2429962158203,784.6318803484913,30.203910733009234,49.99165782521446
2020-08-24,891.8699951171875,142900,842.8219970703125,831.1269958496093,74.24883007256794,49.22901205139965,51.37351004440476,881.6900164372169,831.1269958496093,780.5639752620018,29.91434742451304,49.970345595164716
2020-08-25,875.6799926757812,67500,850.6539978027344,834.0194946289063,68.90130055722038,48.15326744642607,50.729461524809025,887.7296876149726,834.0194946289063,780.30930164284,29.53189386266166,49.86707576113543
2020-08-26,881.7999877929688,120900,856.9669982910157,837.2849945068359,69.78711868732076,47.249897153342886,50.0335486505158,894.1820003448124,837.2849945068359,780.3879886688594,28.498186983799666,49.77118234382253
2020-08-27,889.22998046875,84400,861.5179992675781,841.9184936523437,70.87188625671547,46.59637400721931,49.3461137218565,899.8783353880722,841.9184936523437,783.9586519166153,27.58403164260192,49.889443094330986
2020-08-28,878.4299926757812,61600,867.6519958496094,845.3179931640625,67.1005916492633,44.69180415133337,48.41525180775187,903.469138438371,845.3179931640625,787.166847889754,26.80588669965937,49.56077133306467
2020-08-31,881.97998046875,90600,872.3479919433594,848.525991821289,67.70885024589445,42.97350139130242,47.32690172446198,907.3306097755905,848.525991821289,789.7213738669876,26.34618015805424,48.954471632535764
2020-09-01,880.489990234375,98800,876.0659912109375,851.1724914550781,67.1477084605424,41.018666658720576,46.0652547113137,910.7240834348922,851.1724914550781,791.620899475264,25.415024258092778,48.3914790534732
2020-09-02,855.1099853515625,139300,877.0439880371093,851.7949920654297,58.286585772214885,36.995036018225846,44.25121097269613,911.2378239068738,851.7949920654297,792.3521602239856,26.181095000260257,46.42124214810002
2020-09-03,813.27001953125,161100,873.1109924316406,850.220492553711,47.223009841230514,30.083361906608502,41.417641159478606,911.949501690746,850.220492553711,788.4914834166759,28.24744431106756,43.84850121528933
2020-09-04,810.3900146484375,155600,865.8249938964843,849.4504943847656,46.56777203015112,24.09565830250608,37.953244588084104,912.7436406673429,849.4504943847656,786.1573481021884,30.39119898639309,42.662334936467424
2020-09-08,791.0900268554688,144600,855.7469970703125,849.2844970703125,42.32907337774085,17.590242967630502,33.88064426399338,913.1688393169297,849.2844970703125,785.4001548236952,30.408256550423044,41.56089482041851
2020-09-09,801.1199951171875,92900,848.2909973144531,849.4724975585938,45.124528681360246,13.09306041027105,29.723127493248917,912.7638925011927,849.4724975585938,786.1811026159949,29.329809479578095,40.41446544555074
2020-09-10,831.1799926757812,251100,843.2289978027344,850.097998046875,52.54825387446355,11.818366640258773,26.14217532265089,912.3988795461077,850.097998046875,787.7971165476423,30.69910880246537,37.66565982868375
2020-09-11,851.510009765625,207500,839.4570007324219,850.4875,56.80440080795426,12.306760444250926,23.375092346970895,912.7213806226566,850.4875,788.2536193773433,30.805601205246862,34.998488414346646
2020-09-14,865.75,134200,838.1890014648437,852.9204986572265,59.541737821521046,13.685110817137797,21.437096041004274,913.5248591129956,852.9204986572265,792.3161382014574,30.59091453294128,33.26504778437856
2020-09-15,874.3800048828125,102300,837.42900390625,854.8884979248047,61.148610107964394,15.297492714556938,20.209175375714807,915.5961010127605,854.8884979248047,794.1808948368489,30.293705828858418,31.658766399318925
2020-09-16,857.8099975585938,62300,835.1610046386719,855.6134979248047,56.50794733571002,15.064600537502429,19.180260408072332,916.0965969737164,855.6134979248047,795.1303988758931,30.170580147444422,30.388226443350813
2020-09-17,879.4600219726562,95600,837.5960083007812,857.3199981689453,60.70418514444101,16.437526271843694,18.631713580826606,918.4684899283042,857.3199981689453,796.1715064095864,30.715537836410444,28.81725998111532
2020-09-18,877.3599853515625,295200,844.0050048828125,858.5579986572266,60.098472303345716,17.15833381163236,18.337037626987758,920.2740578171191,858.5579986572266,796.841939497334,32.126573115115505,27.002208381437118
2020-09-21,879.27001953125,101200,850.8930053710938,858.358999633789,60.48467267282754,17.67989989489911,18.20561008057003,919.7802673792272,858.358999633789,796.9377318883509,31.898960924136272,25.316803324593074
2020-09-22,912.8599853515625,158900,863.0700012207031,859.4084991455078,66.6059893652905,20.56659538289773,18.67780714103557,923.7329926121535,859.4084991455078,795.0840056788621,32.35403653893011,24.780267422160453
2020-09-23,895.6300048828125,159500,872.5210021972656,860.4059997558594,61.35557920344471,21.21940286022823,19.1861262848741,926.308257874258,860.4059997558594,794.5037416374608,33.17089386204224,24.909265682467062
2020-09-24,868.6799926757812,127300,876.2710021972656,859.75,54.163630527225,19.339186629539086,19.216738353807095,925.0457696127933,859.75,794.4542303872067,33.372257888637435,23.707622107146346
2020-09-25,875.77001953125,73200,878.6970031738281,859.077001953125,55.636919084738835,18.211279341776844,19.015646551401044,923.4139289803888,859.077001953125,794.7400749258611,33.12638180200485,22.467377078931353
2020-09-28,899.9099731445312,141700,882.1130004882813,860.1510009765625,60.314127973680066,19.045749654227393,19.021667171966314,926.432106436441,860.1510009765625,793.869895516684,33.223782404317,22.058371111459504
2020-09-29,880.4199829101562,85000,882.7169982910157,860.0730010986329,55.24943864592854,17.927734300223165,18.802880597617683,926.2547664245133,860.0730010986329,793.8912357727525,32.78065648481221,21.516668826943203
2020-09-30,883.3599853515625,110300,885.2719970703125,860.2165008544922,55.85167742562776,17.082021789702708,18.45870883603469,926.5868988567348,860.2165008544922,793.8461028522496,31.180609941812232,21.013659562749492
2020-10-01,873.4199829101562,93500,884.6679931640625,861.1320007324218,53.24279470264813,15.431824935254554,17.85333205587866,927.7002233197263,861.1320007324218,794.5637781451173,30.14485156566716,20.13741543210082
2020-10-02,880.0999755859375,93500,884.9419921875,864.4734985351563,54.771775576203694,14.49595131761248,17.181855908225423,927.7227577662184,864.4734985351563,801.2242393040942,29.16736373759495,19.218206398996557
2020-10-05,882.6699829101562,94500,885.2819885253906,868.0874969482422,55.37636632472671,13.802535804666832,16.505991887513705,926.6489400487683,868.0874969482422,809.5260538477162,29.036120331672986,19.099686306456455
2020-10-06,895.5999755859375,85000,883.5559875488282,873.3129943847656,58.39005057178942,14.133420094248436,16.031477528860652,921.1239192890198,873.3129943847656,825.5020694805114,28.57782567349545,19.081095078280892
2020-10-07,914.0,108600,885.3929870605468,878.9569946289063,62.29272862832265,15.69940352117635,15.965062727323792,916.9988957606034,878.9569946289063,840.9150934972091,28.7386964889489,19.728251936797314
2020-10-08,920.010009765625,71600,890.5259887695313,883.3984954833984,63.49703005599133,17.22683401051529,16.217416983962092,918.7371449990462,883.3984954833984,848.0598459677506,27.663789771267282,20.329183305419708
2020-10-09,918.1900024414062,67100,894.7679870605468,886.7324951171875,62.84247524566583,18.082035843700623,16.5903407559098,921.9897301529129,886.7324951171875,851.475260081462,26.845659140283907,21.087604115436456
2020-10-12,947.1900024414062,76700,899.4959899902344,890.8044952392578,68.42734725711648,20.859392996837755,17.44415120409539,933.4626351481977,890.8044952392578,848.1463553303179,27.213826344549343,22.378150878664933
2020-10-13,973.3099975585938,92100,908.7849914550782,895.7509948730469,72.44463059474774,24.881317522212726,18.931584467718857,950.7902923965572,895.7509948730469,840.7116973495366,27.224266273621712,24.158146964846775
2020-10-14,964.8099975585938,99800,916.9299926757812,901.1009948730468,69.35211690931874,27.07078753471785,20.559425081118654,960.9404432898199,901.1009948730468,841.2615464562738,27.5525334915215,26.063173862639996
2020-10-15,947.2100219726562,57900,924.3089965820312,904.4884948730469,63.32438115545038,27.07369860848928,21.86227978659278,966.6688864464558,904.4884948730469,842.308103299638,27.4744969544597,26.87075780271063
2020-10-16,946.8400268554688,69100,930.9830017089844,907.9624969482422,63.20002126854678,26.737931906415042,22.83741021055723,971.4421439307865,907.9624969482422,844.4828499656979,27.58274647445365,27.00255675970151
2020-10-19,931.260009765625,70600,935.8420043945313,910.5619964599609,58.031899140811305,24.927310683589667,23.25539030516372,973.3834829022098,910.5619964599609,847.740510017712,27.64683461690339,26.98174710284322
2020-10-20,914.0,71900,937.6820068359375,910.6189971923828,52.87353841127381,21.847794009946256,22.973871046120227,973.4507883936426,910.6189971923828,847.7872059911231,27.35348771764913,26.42794088475645
2020-10-21,911.0700073242188,113300,937.3890075683594,911.3909973144531,52.02807874093839,18.952357952357715,22.169568427367725,973.8454347287901,911.3909973144531,848.9365599001161,27.263240513207677,25.610795417431568
2020-10-22,918.0800170898438,140700,937.1960083007813,913.8609985351562,53.926289713021234,17.027075689654566,21.141069879825093,973.1927416604227,913.8609985351562,854.5292554098897,27.59086444697409,24.445197883848607
2020-10-23,1091.0999755859375,453000,954.4870056152344,924.6274963378906,77.54437743097363,29.126784843183486,22.73821287249677,1019.7544236689217,924.6274963378906,829.5005690068596,38.10009068206745,26.71673129326164
2020-10-26,1047.5699462890625,290800,964.525,932.0104949951171,68.08771774286365,34.80220381052027,25.15101106010147,1040.324278218628,932.0104949951171,823.6967117716063,40.10008246091531,28.826012316288026
2020-10-27,1076.5699462890625,117200,974.8509948730468,941.8179931640625,70.65522648380158,41.16554113466702,28.353917075014582,1064.2692012393504,941.8179931640625,819.3667850887746,40.56722047430975,30.78463040909824
2020-10-28,1060.3599853515625,126600,984.4059936523438,950.6679931640625,67.3913990217835,44.3888365573215,31.560900971475967,1080.313592418231,950.6679931640625,821.0223939098938,41.02955593987245,32.400435233243954
2020-10-29,1057.1500244140625,123800,995.3999938964844,959.8544952392579,66.73399480545463,46.152289516725205,34.47917868052581,1092.3107057491834,959.8544952392579,827.3982847293323,39.60386953624317,33.97016750786761
2020-10-30,1039.1800537109375,80300,1004.6339965820313,967.8084991455078,63.02728233506222,45.574458252000454,36.69823459482074,1099.2540588058862,967.8084991455078,836.3629394851293,39.071452027515974,34.31744526631696
2020-11-02,1038.739990234375,102700,1015.3819946289062,975.6119995117188,62.935091598613525,44.567269624789446,38.27204160081448,1104.4176615721838,975.6119995117188,846.8063374512537,38.34134656740322,34.89861906288446
2020-11-03,1003.7999877929688,134200,1024.361993408203,981.0220001220703,55.93885390321371,40.48303595145171,38.71424047094193,1104.9266162368365,981.0220001220703,857.1173840073042,40.12768157123826,33.53578840801869
2020-11-04,1024.6800537109375,137000,1035.722998046875,986.5560028076172,58.88064354396647,38.4874389193418,38.6688801606219,1107.8517924303967,986.5560028076172,865.2602131848378,40.383563028482406,32.30457935469489
2020-11-05,1025.239990234375,115900,1046.4389953613281,991.8175018310546,58.95977645765781,36.53000097959432,38.24110432441638,1110.2047960436407,991.8175018310546,873.4302076184686,40.00473831857965,31.191459032088424
2020-11-06,1062.0,115200,1043.5289978027345,999.0080017089844,63.87496945939798,37.512521880131544,38.095387835559414,1116.0962297832502,999.0080017089844,881.9197736347185,40.508685407152086,30.68444247167477
2020-11-09,949.5999755859375,201800,1033.732000732422,999.1285003662109,45.80912325625364,28.888426371679884,36.25399554278351,1116.0079454081942,999.1285003662109,882.2490553242276,46.67163488002292,28.99414421558729
2020-11-10,917.6400146484375,300600,1017.8390075683594,996.3450012207031,42.15795647117156,19.25293099686246,32.853782633599295,1118.1011872927852,996.3450012207031,874.5888151486212,48.857229424027985,28.79171933374932
2020-11-11,958.4000244140625,182600,1007.6430114746094,996.0245025634765,47.86512564492355,14.73585783838746,29.230197674556926,1118.144242700114,996.0245025634765,873.9047624268389,48.47385519619563,28.09207902445627
2020-11-12,955.010009765625,108300,997.4290100097656,996.414501953125,47.44582349809468,10.758481883713785,25.535854516388298,1117.9566327299333,996.414501953125,874.8723711763166,48.063578429949516,26.929753176578295
2020-11-13,937.530029296875,78100,987.2640075683594,995.9490020751953,45.244916335375926,6.125285962929979,21.653740805696636,1118.31555510739,995.9490020751953,873.5824490430003,47.532608890868296,26.131087082619064
2020-11-16,946.219970703125,168900,978.0120056152343,996.6970001220703,46.5718060187764,3.1187000293338087,17.94673265042407,1117.6473926956505,996.6970001220703,875.7466075484901,47.88456696813886,25.869908680769772
