Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TQQQ,TQQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,32.81999969482422,96032000,29.429500007629393,29.04387493133545,68.99994880042408,1.6035668835654917,1.3597413461656662,32.34825239771944,29.04387493133545,25.73949746495146,1.557989704979177,26.264306085578372
2020-08-07,31.747499465942383,148354000,29.946999931335448,29.154374885559083,63.35900780400831,1.628017491432555,1.413396575219044,32.65912215014664,29.154374885559083,25.649627620971525,1.5918833846737448,26.862658784146788
2020-08-10,31.31999969482422,127155600,30.278999900817873,29.33474988937378,61.21090641667152,1.594518498858207,1.4496209599468766,32.89498838228365,29.33474988937378,25.774511396463907,1.6110346150793031,26.673643879736847
2020-08-11,29.542499542236328,155136800,30.53849983215332,29.39687490463257,53.14316020596941,1.4083068144541073,1.4413581308483228,32.925947057121576,29.39687490463257,25.867802752143565,1.6398892418342415,25.949942415515203
2020-08-12,31.752500534057617,110623600,30.927249908447266,29.562499904632567,60.17194189800617,1.4226617640326005,1.4376188574851783,33.205478960839386,29.562499904632567,25.919520848425748,1.7047186252997644,25.666094586564725
2020-08-13,31.975000381469727,117140800,31.29300003051758,29.769749927520753,60.80934116065425,1.4354451253018148,1.4371841110485055,33.466127423039666,29.769749927520753,26.07337243200184,1.6659886145012879,25.757136741568306
2020-08-14,31.88249969482422,99868800,31.49675006866455,29.96587495803833,60.37673572072584,1.4217232581273223,1.434091940464269,33.67357629067853,29.96587495803833,26.258173625398133,1.6144894059529258,25.601448883475364
2020-08-17,32.935001373291016,63332400,31.694500160217284,30.095625019073488,63.5538703478439,1.4787307808953436,1.443019708550484,34.021800927055466,30.095625019073488,26.16944911109151,1.5854187667965505,25.864770558886697
2020-08-18,33.90250015258789,74656800,31.94875011444092,30.322249984741212,66.23412287705168,1.5837225514307782,1.4711602771265428,34.56519416614675,30.322249984741212,26.07930580333567,1.5634245800673605,26.579091521716617
2020-08-19,33.2400016784668,102923600,32.11175022125244,30.498750114440917,62.82698537946694,1.5950840597388414,1.4959450336490026,34.91527033964758,30.498750114440917,26.082229889234256,1.5396087784149486,27.332584102463652
2020-08-20,34.60749816894531,76387200,32.29050006866455,30.86000003814697,66.64150884607108,1.6948959693660797,1.535735220792418,35.3786064217209,30.86000003814697,26.34139365457304,1.5728510848221118,28.253542967623936
2020-08-21,35.33000183105469,82140000,32.64875030517578,31.297875118255615,68.48174351967232,1.8114167494489557,1.5908715265237254,35.76671362388369,31.297875118255615,26.82903661262754,1.5358617434188024,29.408730330526797
2020-08-24,35.98500061035156,125692000,33.11525039672851,31.697125148773193,70.0925075880412,1.9343156478686296,1.6595603507927064,36.33948966036861,31.697125148773193,27.054760637177772,1.553300103124379,30.995959509666196
2020-08-25,36.82500076293945,86278400,33.84350051879883,32.19100017547608,72.06426468552924,2.0755690346105027,1.7427620875562657,36.808697911086114,32.19100017547608,27.573302439866044,1.5384213390444847,32.469815176009924
2020-08-26,39.182498931884766,109831600,34.586500358581546,32.756875133514406,76.70594468412837,2.35064696608071,1.8643390632611545,37.86330535211045,32.756875133514406,27.650444914918364,1.60264124339845,34.551416172768704
2020-08-27,38.82749938964844,151301200,35.27175025939941,33.28237514495849,74.69334179433076,2.5110568125404455,1.9936826131170127,38.6115319727908,33.28237514495849,27.953218317126183,1.6362024632652183,36.652371739482376
2020-08-28,39.4275016784668,99072800,36.02625045776367,33.76150026321411,75.8468296103491,2.655981441068022,2.1261423787072147,39.47736192011977,33.76150026321411,28.045638606308454,1.5832594628722507,38.60325905143078
2020-08-31,40.34000015258789,90199200,36.76675033569336,34.230625247955324,77.52466125568675,2.812050684248078,2.2633240398153873,40.46549578813128,34.230625247955324,27.99575470777937,1.5921335471718332,40.74356980964017
2020-09-01,42.435001373291016,96573600,37.62000045776367,34.784375286102296,80.81909091925255,3.069403599681735,2.424539951788657,41.81724913631141,34.784375286102296,27.75150143589318,1.63215973327298,42.98675997398993
2020-09-02,43.63249969482422,144684800,38.659250259399414,35.385500240325925,82.40654256252078,3.331581349962242,2.605948231423374,43.23778907509437,35.385500240325925,27.533211405557477,1.7120054666106241,45.29668594370164
2020-09-03,36.932498931884766,221512400,38.89175033569336,35.59112520217896,54.986336016313466,2.9645515339080646,2.677668891920312,43.3790386470898,35.59112520217896,27.803211757268112,2.1559692092648315,43.43196385781351
2020-09-04,35.40999984741211,280740400,38.8997501373291,35.774250221252444,50.84602552539167,2.521755579732101,2.6464862294826696,43.361695526080425,35.774250221252444,28.186804916424467,2.474114309342455,40.91957090329167
2020-09-08,30.405000686645508,213412400,38.341750144958496,35.728500270843504,40.144691766137,1.7468385249777327,2.466556688581682,43.43295694113802,35.728500270843504,28.024043600548985,2.664891891372542,38.818163800442555
2020-09-09,33.01750183105469,145176000,37.96100025177002,35.902250385284425,46.47695388732803,1.3282074363341252,2.2388868381321707,43.18610085605973,35.902250385284425,28.61839991450912,2.717042367018435,36.735925494504784
2020-09-10,31.107500076293945,232968400,37.153500366210935,35.87000036239624,42.90332747790595,0.8327190367454378,1.9576532778548241,43.23234773020433,35.87000036239624,28.507652994588152,2.82028936805067,35.14787540012807
2020-09-11,30.427499771118164,192898800,36.31350040435791,35.79262533187866,41.67474458452149,0.38078116045258525,1.6422788543743763,43.34710537684598,35.79262533187866,28.23814528691134,2.8220545003829884,34.08517212797872
2020-09-14,31.9950008392334,134516400,35.57025032043457,35.798250389099124,45.54579086687484,0.14740221254626107,1.3433035260087531,43.34123494712725,35.798250389099124,28.255265831071,2.7829791516792235,32.779072873034394
2020-09-15,33.35499954223633,150444800,34.87175025939941,35.81925029754639,48.72550748943245,0.0713655862205016,1.0889159380511029,43.332512439443576,35.81925029754639,28.305988155649203,2.717051976773774,31.02203874963671
2020-09-16,31.752500534057617,153070800,33.803500175476074,35.71175031661987,45.3641572393467,-0.11685523091188799,0.8477617042585047,43.39131980542574,35.71175031661987,28.032180827814003,2.678869888902935,29.80330776943896
2020-09-17,30.290000915527344,223422400,32.46925029754639,35.5642502784729,42.48369395484122,-0.379656635774019,0.6022780362519999,43.53582023275366,35.5642502784729,27.592680324192138,2.6832363090611655,29.535182597641008
2020-09-18,29.1200008392334,231521200,31.68800048828125,35.2898754119873,40.28018045148911,-0.6745619404185206,0.34691004091789585,43.73779802726775,35.2898754119873,26.841952796706856,2.718183622914149,29.65906213239462
2020-09-21,29.46500015258789,187657200,31.093500518798827,34.99662532806396,41.24786569106903,-0.8704044767194858,0.1034471373904195,43.81756214897442,34.99662532806396,26.175688507153506,2.6999204797438723,29.95483816849902
2020-09-22,31.075000762939453,157533200,31.160500526428223,34.75112533569336,45.67203332541182,-0.8854901248278679,-0.094340315053238,43.72042275074808,34.75112533569336,25.78182792063864,2.661890412779048,29.305547884686945
2020-09-23,28.197500228881836,202753600,30.678500366210937,34.31975030899048,39.89040199868204,-1.1167625113922774,-0.29882475432104594,43.67035280378378,34.31975030899048,24.96914781419718,2.6965768827106364,29.066872334118475
2020-09-24,28.610000610351562,187518000,30.428750419616698,33.79112539291382,41.042612694696714,-1.2523261740090632,-0.4895250382586494,43.177656876820706,33.79112539291382,24.404593909006937,2.6743214074371506,29.034460856016803
2020-09-25,30.614999771118164,162239200,30.4475004196167,33.380500411987306,46.41880728744847,-1.1843225444424377,-0.6284845394954071,42.566199295829506,33.380500411987306,24.19480152814511,2.6709769230994245,28.37477141871272
2020-09-28,32.43000030517578,136665600,30.491000366210937,33.030625343322754,50.793119980286875,-0.9727604268863033,-0.6973397169735863,41.79161038823506,33.030625343322754,24.26964029841045,2.614835730655311,26.99844874260166
2020-09-29,32.09000015258789,110902800,30.364500427246092,32.61812534332275,49.97012922116478,-0.8230435614645835,-0.7224804858717857,40.71539630869141,32.61812534332275,24.520854377954095,2.4871688491548203,25.62393743295433
2020-09-30,32.724998474121094,169384000,30.46175022125244,32.13262519836426,51.5490858216203,-0.6457094724624213,-0.7071262831899128,38.866942453977295,32.13262519836426,25.398307942751224,2.439335436223421,23.815330969700227
2020-10-01,34.25749969482422,139338000,30.85850009918213,31.66387519836426,55.22205985885735,-0.37716318600905296,-0.6411336637537408,36.014245100742976,31.66387519836426,27.313505295985543,2.3931331448455766,22.371954799975786
2020-10-02,31.4325008392334,199776800,31.08975009918213,31.38887529373169,47.99858092086544,-0.38782155192879486,-0.5904712413887516,35.00581406941759,31.38887529373169,27.77193651804579,2.4489807228609317,21.512905107268516
2020-10-05,33.415000915527344,105395200,31.484750175476073,31.28912534713745,52.67686839036718,-0.23360435045866978,-0.5190978632027352,34.54943121798697,31.28912534713745,28.028819476287932,2.4235178631312584,20.658769182291735
2020-10-06,31.6200008392334,172824400,31.53925018310547,31.349875354766844,48.428621406917806,-0.25330763914843857,-0.46593981839187587,34.587218795457694,31.349875354766844,28.11253191407599,2.428445044180965,20.17837281781062
2020-10-07,33.282501220703125,112544400,32.047750282287595,31.363125324249268,52.26816747689884,-0.13323687889755575,-0.39939923049301185,34.6296989482278,31.363125324249268,28.096551700270737,2.3912346348362172,19.732290479363872
2020-10-08,33.772499084472656,98946800,32.56400012969971,31.496375274658202,53.37009440099586,0.0014421717295931558,-0.31923095004849084,34.92382747323784,31.496375274658202,28.068923076078562,2.282574941768256,18.965576626940823
2020-10-09,35.275001525878906,97635600,33.03000030517578,31.73875036239624,56.67309064669064,0.2268012560456114,-0.2100245088296704,35.499009680820194,31.73875036239624,27.978491043972284,2.23203392899477,17.61611120637668
2020-10-12,38.564998626708984,147058400,33.6435001373291,32.06725025177002,62.87438336626202,0.6632299226722864,-0.035373622529279,36.864572592863006,32.06725025177002,27.269927910677033,2.387424177352705,18.085030258970672
2020-10-13,38.56999969482422,141930800,34.291500091552734,32.32800025939942,62.883079944144704,0.9980019840365983,0.1713014987838965,37.883882709131754,32.32800025939942,26.77211780966708,2.327251163516268,18.520455093522237
2020-10-14,37.61750030517578,148294800,34.7807502746582,32.621250247955324,60.00027932412586,1.1729316878225902,0.3716275365916352,38.62569607851884,32.621250247955324,26.616804417391805,2.3315547063322097,18.32173408034988
2020-10-15,36.84000015258789,124538400,35.03900032043457,32.94875020980835,57.67595845001794,1.2345953274733006,0.5442210947679683,39.121024530809855,32.94875020980835,26.77647588880685,2.317336491224496,17.43446313786276
2020-10-16,36.275001525878906,114048400,35.52325038909912,33.30650024414062,55.978892556300664,1.2237667179183092,0.6801302193980365,39.378234358908344,33.30650024414062,27.2347661293729,2.2905625324309775,17.00419380613374
2020-10-19,34.47249984741211,138777600,35.6290002822876,33.556875228881836,50.83943192960688,1.0575473974158456,0.7556136550015984,39.382310066967506,33.556875228881836,27.731440390796166,2.3617722425517003,15.90444703774128
2020-10-20,34.69499969482422,137355200,35.93650016784668,33.73787517547608,51.432194057614964,0.933016038440627,0.7910941316894041,39.46777678171404,33.73787517547608,28.007973569238114,2.3146813244871813,14.883253609948286
2020-10-21,34.60499954223633,121286400,36.06875,34.0582501411438,51.16346063746499,0.8176365736417353,0.7964026200798704,39.19949920789578,34.0582501411438,28.917001074391827,2.2438111099904687,13.935002569854788
2020-10-22,34.622501373291016,119581600,36.15375022888183,34.35887517929077,51.21684099434803,0.7193179188134451,0.7809856798265853,38.85308607919036,34.35887517929077,29.864664279391178,2.218003151764308,13.552095510537196
2020-10-23,34.82500076293945,95544000,36.10875015258789,34.56937522888184,51.87231649613725,0.6502440759562447,0.7548373590525171,38.723990075871455,34.56937522888184,30.41476038189222,2.1406456638906577,13.196538955456575
2020-10-26,33.23749923706055,158556800,35.57600021362305,34.60975017547607,46.58748738114104,0.4620779055455202,0.6962854683511177,38.695542350839226,34.60975017547607,30.52395800011292,2.2107780783229236,13.683285613712188
2020-10-27,34.022499084472656,111930000,35.12125015258789,34.70637512207031,49.33622302109631,0.37200949313072584,0.6314302733070394,38.637723098559945,34.70637512207031,30.77502714558068,2.136436656224523,14.135264653520974
2020-10-28,30.030000686645508,184720000,34.36250019073486,34.57162523269653,38.48767719137813,-0.02128625195688727,0.500886968254254,38.927241339443704,34.57162523269653,30.216009125949363,2.274726775175143,15.695381054045734
2020-10-29,31.5575008392334,138187200,33.83425025939941,34.43662528991699,43.59770863233561,-0.2073295015831107,0.35924367428678106,38.985883024130274,34.43662528991699,29.887367555703708,2.296889219221296,17.108084705091784
2020-10-30,29.362499237060547,230811200,33.14300003051758,34.33312520980835,38.63133464606596,-0.5258269958900001,0.1822295402514248,39.231828626324315,34.33312520980835,29.434421793292383,2.3592542804407706,18.98388676250243
2020-11-02,29.372499465942383,151136000,32.63299999237061,34.1310001373291,38.665614546817054,-0.7685720002835694,-0.007930767855574061,39.47766714523952,34.1310001373291,28.78433312941868,2.34216461268677,20.725702958669455
2020-11-03,30.850000381469727,134969200,32.24850006103516,34.09250011444092,43.67195158583403,-0.8321348566149993,-0.17277158560745914,39.52139387569752,34.09250011444092,28.663606353184317,2.334152958179498,21.586942928207
2020-11-04,35.02000045776367,169187600,32.29000015258789,34.179375076293944,54.86859624309446,-0.5398022182345201,-0.24617771213287135,39.609248939545694,34.179375076293944,28.749501213042198,2.5109991373054186,20.204968747630485
2020-11-05,37.72249984741211,150132400,32.6,34.37687511444092,60.36697482275753,-0.08903108621821332,-0.21474838694993975,40.016479898887184,34.37687511444092,28.737270329994658,2.5543206492961588,19.561288468915507
