Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AMD,AMD,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-07,84.8499984741211,66543200,78.78799896240234,68.3354995727539,78.20279410589595,8.053419450186794,6.145674185836754,92.00724819127241,68.3354995727539,44.6637509542354,3.680929440833355,46.29558585519762
2020-08-10,82.23999786376953,70536100,80.11499862670898,69.76799945831299,71.66857749600052,7.863533132710728,6.489245975211548,93.16296735495207,69.76799945831299,46.3730315616739,3.8351490498656267,46.21123572358816
2020-08-11,76.87999725341797,77877700,81.04199829101563,70.87599925994873,60.49049503017232,7.197570491894183,6.630910878548075,93.39802228139973,70.87599925994873,48.35397623849773,3.9997812169929703,44.99585768857692
2020-08-12,82.61000061035156,88513700,81.69399871826172,72.23949928283692,66.50492180067421,7.050875579649215,6.7149038187683034,94.12714181497297,72.23949928283692,50.35185675070086,4.142653987207758,44.24023949551893
2020-08-13,81.83999633789062,57407400,82.05799865722656,73.58549919128419,65.07139533740937,6.794166967641047,6.730756448542852,94.32827908151133,73.58549919128419,52.842719301057045,4.023892682945709,43.726204848801196
2020-08-14,81.30000305175781,42389500,82.44499893188477,74.8984992980957,64.0290564562224,6.472539195035537,6.679112997841389,94.042235954138,74.8984992980957,55.75476264205341,3.905043249188984,43.01041223963752
2020-08-17,82.41999816894531,31450200,82.91999893188476,76.14649925231933,65.27161223398105,6.236134833310743,6.59051736493526,93.77451583745061,76.14649925231933,58.51848266718805,3.751825481878052,42.345747673985535
2020-08-18,81.66000366210938,30970500,82.58199920654297,77.3794994354248,63.66452094836739,5.919224334738189,6.456258758895846,92.78819407095612,77.3794994354248,61.970804799893486,3.6159806956096974,41.52058980363184
2020-08-19,81.08999633789062,37507400,82.15999908447266,78.34449920654296,62.423108029543215,5.558006415864881,6.276608290289653,92.05033872005995,78.34449920654296,64.63865969302597,3.457696469200355,40.51623253707999
2020-08-20,82.7699966430664,42948900,81.76599884033203,79.50449905395507,64.61325381353127,5.345678937777421,6.090422419787207,90.2696408233574,79.50449905395507,68.73935728455274,3.476431977922372,39.04446398444997
2020-08-21,83.80999755859375,48280300,81.6619987487793,80.22499885559083,65.93682216515563,5.201369118431572,5.91261175951608,90.0788857472902,80.22499885559083,70.37111196389145,3.3838297155833295,38.07833946253795
2020-08-24,83.08000183105469,38036100,81.74599914550781,80.9304988861084,64.12382776786475,4.970797730497296,5.724248953712324,89.38055094203587,80.9304988861084,72.48044683018092,3.3406989344200113,37.40633245958839
2020-08-25,86.3499984741211,49234400,82.69299926757813,81.86749877929688,68.3252242742144,4.994357797169499,5.578270722403759,88.05446611738306,81.86749877929688,75.6805314412107,3.4070778871372203,37.088314452042475
2020-08-26,86.0199966430664,47157300,83.03399887084962,82.36399879455567,67.46654737095642,4.929575848100114,5.44853174754303,88.20054371356093,82.36399879455567,76.5274538755504,3.3437154860889144,37.04332250712599
2020-08-27,83.80000305175781,42194200,83.22999954223633,82.64399909973145,61.83648073832247,4.645549751396061,5.287935348313637,88.18442284508666,82.64399909973145,77.10357535437623,3.3648786220574514,35.9911748209202
2020-08-28,85.55000305175781,40723300,83.65499954223633,83.04999923706055,64.36123278818496,4.509682584446779,5.132284795540265,88.17725639269102,83.04999923706055,77.92274208143007,3.2845299964654573,35.01418054087197
2020-08-31,90.81999969482422,90655900,84.49499969482422,83.70749931335449,70.65679879622215,4.77224014785709,5.06027586600363,89.2613483987011,83.70749931335449,78.15365022800788,3.592063306567255,35.54891939414015
2020-09-01,92.18000030517578,55825600,85.54699935913087,84.06449928283692,72.02995131942934,5.032053214627041,5.054631335728312,90.72310170806728,84.06449928283692,77.40589685760656,3.5012016200141813,36.04546261503203
2020-09-02,90.22000122070312,50366900,86.4599998474121,84.30999946594238,67.15268868842377,5.021911921572894,5.048087452897229,91.47684622920578,84.30999946594238,77.14315270267899,3.6468301411222646,36.81366007214883
2020-09-03,82.54000091552734,87462700,86.4370002746582,84.10149955749512,52.229304604652405,4.344087101569755,4.9072873826317345,91.21939131142858,84.10149955749512,76.98360780356165,4.002771194100139,34.953183736320135
2020-09-04,82.01000213623047,82267800,86.25700073242187,83.95949974060059,51.38070603792012,3.721243398642514,4.67007858583389,91.1251504016161,83.95949974060059,76.79384907958509,4.292573077278254,32.975556539770515
2020-09-08,78.69000244140625,54955700,85.81800079345703,83.78199996948243,46.305344040932034,2.9260098278315922,4.32126483423343,91.27751247611488,83.78199996948243,76.28648746284998,4.272389438631984,31.139188428688723
2020-09-09,81.91000366210938,54163900,85.37400131225586,84.03350028991699,51.32711311192121,2.5264849357955654,3.9623088545458574,90.89666601928892,84.03350028991699,77.17033456054506,4.235075907301128,29.283003965031302
2020-09-10,78.9800033569336,51499400,84.67000198364258,83.8520004272461,47.01801596468295,1.9509427887926876,3.560035641395223,91.04043356743816,83.8520004272461,76.66356728705404,4.284713364292174,27.78284754336409
2020-09-11,76.33999633789062,54763000,83.92400131225585,83.57700042724609,43.47629702729025,1.267187637470272,3.101466040610233,91.44131730842506,83.57700042724609,75.71268354606713,4.332233620288604,27.152828764112424
2020-09-14,77.9000015258789,47448700,83.15900115966797,83.40700035095215,46.061838897392924,0.8414860081259121,2.6494700341133686,91.60093712148353,83.40700035095215,75.21306358042077,4.205645330167543,26.567811326235876
2020-09-15,78.93000030517578,57874400,81.97000122070312,83.23250045776368,47.76091140066011,0.5805346511974392,2.235682957530183,91.64871517514639,83.23250045776368,74.81628574038096,4.216670707323544,25.535562853836392
2020-09-16,76.66000366210938,38393500,80.41800155639649,82.98250045776368,44.438535969983654,0.18838744958496534,1.8262238559411395,91.85536153863254,82.98250045776368,74.10963937689482,4.142622821455847,24.577046415179726
2020-09-17,76.55000305175781,55619100,79.05100173950196,82.75550079345703,44.277798663938576,-0.12977222942248545,1.4350246388684145,92.03346601094563,82.75550079345703,73.47753557596843,4.022435956628085,24.275413264896702
2020-09-18,74.93000030517578,51082900,78.2900016784668,82.3635009765625,41.875524651065334,-0.5067947357291871,1.046660763948894,92.24852159887946,82.3635009765625,72.47848035424555,3.9886907491373513,23.718944259028316
2020-09-21,77.94000244140625,61312000,77.88300170898438,82.07000122070312,47.5676160227321,-0.556293170136513,0.7260699771318126,92.11311137954425,82.07000122070312,72.02689106186199,3.9966418458786563,22.990749252888317
2020-09-22,77.69999694824219,56044700,77.78400115966797,81.8010009765625,47.17094864172359,-0.6078802088546382,0.4592799399345225,92.00835050319797,81.8010009765625,71.59365144992704,3.9625963049202477,22.01601416358049
2020-09-23,74.7300033569336,42327500,77.0660011291504,81.22000122070312,42.453104679585834,-0.8782925603324401,0.19176543988112998,91.64597202991192,81.22000122070312,70.79403041149433,3.934554234870141,21.39285720326053
2020-09-24,75.81999969482422,57540900,76.75000076293945,80.71000137329102,44.641411339567114,-0.9931937824239725,-0.04522640457989052,91.14477401202086,80.71000137329102,70.27522873456118,3.892800251959495,20.948631453851647
2020-09-25,78.05999755859375,48206200,76.92200088500977,80.42300109863281,48.938616698574904,-0.8932083714835954,-0.21482279796063153,90.81770577747632,80.42300109863281,70.0282964197893,3.866885861055022,20.140919843628435
2020-09-28,79.4800033569336,48005500,77.08000106811524,80.1195011138916,51.50839048932588,-0.6914163947085257,-0.31014151731021034,90.24876838947078,80.1195011138916,69.99023383831242,3.7371085175337924,18.847167947130934
2020-09-29,81.7699966430664,61568900,77.3640007019043,79.66700096130371,55.40607590711388,-0.342760351393153,-0.31666528412679884,88.57922420300979,79.66700096130371,70.75477771959764,3.7023150519956642,18.375518830950085
2020-09-30,81.98999786376953,51533700,77.89700012207031,79.15750083923339,55.773861549337255,-0.04814072889459453,-0.26296037308035797,86.09677990973346,79.15750083923339,72.21822176873333,3.6007210325171792,18.05875245201376
2020-10-01,84.86000061035156,52177100,78.72799987792969,78.88950080871582,60.36613188360577,0.4121813110113237,-0.12793203626202163,84.35706111864923,78.88950080871582,73.42194049878242,3.5763839684967,18.43949111911312
2020-10-02,81.80000305175781,52855100,79.4150001525879,78.85250091552734,53.93559346213985,0.524032889613764,0.00246094891313553,84.23002025345288,78.85250091552734,73.47498157760181,3.5494991813356633,18.28303286006972
2020-10-05,86.1500015258789,47056500,80.23600006103516,79.05950088500977,60.39454088496436,0.9527024332964089,0.19250924578979023,85.17530488122823,79.05950088500977,72.94369688879131,3.6159632203501917,18.604610477771438
2020-10-06,84.4800033569336,52725400,80.9140007019043,79.34900093078613,57.085272997851696,1.1444784049461845,0.3829030776210691,85.90009862535686,79.34900093078613,72.7979032362154,3.6226800677875106,19.165926172621546
2020-10-07,86.69000244140625,43045700,82.11000061035156,79.58800086975097,60.19374090853429,1.4579839689038323,0.5979192558776217,86.8098227145716,79.58800086975097,72.36617902493035,3.600345602845099,19.832981140547158
2020-10-08,86.51000213623047,54240700,83.17900085449219,79.96450080871583,59.81372070712918,1.6726337856212723,0.8128621618263518,87.78093158328733,79.96450080871583,72.14807003414433,3.5410355078176585,20.702478587708107
2020-10-09,83.0999984741211,80354400,83.68300094604493,80.30250091552735,52.98868707989563,1.5497222811077336,0.9602341856826282,88.04707813801005,80.30250091552735,72.55792369304464,3.5852475188384956,19.911289265605554
2020-10-12,84.29000091552734,47669700,84.1640007019043,80.62200088500977,54.92176162979591,1.5306924107194675,1.074325830689996,88.47029917314514,80.62200088500977,72.7737025968744,3.4741583231569515,19.17661346651033
2020-10-13,85.27999877929688,42764100,84.51500091552734,80.93950080871582,56.52342995050192,1.577313368514055,1.1749233382548079,88.99923882539743,80.93950080871582,72.87976279203421,3.377432379873419,18.816023716985818
2020-10-14,84.20999908447266,40403000,84.73700103759765,81.31700057983399,54.278674854708676,1.5105085778142637,1.242040386166699,89.24579400743356,81.31700057983399,73.38820715223441,3.314758638453889,18.255268756321883
2020-10-15,83.12999725341797,33696400,84.56400070190429,81.646000289917,52.03251432140361,1.3548008768933784,1.2645924843120349,89.29749297316219,81.646000289917,73.9945076066718,3.2422760965470268,17.279851992975647
2020-10-16,83.16999816894531,31474300,84.70100021362305,82.05800018310546,52.111558952704264,1.2205592939131833,1.2557858462322646,89.08010438212317,82.05800018310546,75.03589598408776,3.123541675483679,16.369674464250743
2020-10-19,82.0,36689100,84.28600006103515,82.26100006103516,49.54008513876204,1.008141569623504,1.2062569909105125,89.02518540032145,82.26100006103516,75.49681472174888,3.123288894847847,15.274067455950563
2020-10-20,81.55999755859375,38219400,83.99399948120117,82.45400009155273,48.569428517165726,0.7951287239895066,1.1240313375263113,88.89938125016624,82.45400009155273,76.00861893293921,3.0509111602409695,14.66897396381718
2020-10-21,79.19999694824219,36426400,83.24499893188477,82.67749977111816,43.63143942567011,0.4309148649150103,0.9854080430040512,88.29255204449878,82.67749977111816,77.06244749773755,3.028703067635867,14.66733515901525
2020-10-22,79.41999816894531,38006800,82.53599853515625,82.85749969482421,44.20096272688,0.1582013705404819,0.8199667085113373,87.76834626349446,82.85749969482421,77.94665312615396,2.983795814653227,14.957273129054878
2020-10-23,81.95999908447266,46557700,82.4219985961914,83.05249977111816,50.428292909646046,0.14535524290404567,0.685044415389879,87.47089427836683,83.05249977111816,78.6341052638695,2.960667258800485,14.61122708250048
2020-10-26,82.2300033569336,69423700,82.21599884033203,83.18999977111817,51.05363417167239,0.15517294534639348,0.579070121381182,87.31666173523442,83.18999977111817,79.06333780700191,3.0427624981969905,14.150666487787822
2020-10-27,78.87999725341797,156669500,81.57599868774415,83.04549980163574,43.68952556577005,-0.10614042932076018,0.4420280112407935,87.54636200405233,83.04549980163574,78.54463759921916,3.168279680594192,13.83014502088717
2020-10-28,76.4000015258789,76529900,80.79499893188476,82.76599998474121,39.1835640668246,-0.5074979697403705,0.2521228150445607,88.10968715494641,82.76599998474121,77.42231281453601,3.1705451997119063,14.106544082230798
2020-10-29,78.0199966430664,52784100,80.28399887084962,82.42399978637695,43.29752020209845,-0.6869380508092604,0.06431064187379645,88.05561392888676,82.42399978637695,76.79238564386715,3.1505062132788018,14.266428954509347
2020-10-30,75.29000091552734,51349000,79.49599914550781,82.09849967956544,38.56332550290414,-1.0374740920109673,-0.1560463049031563,88.53217593539863,82.09849967956544,75.66482342373224,3.196183861339802,15.036331830298638
2020-11-02,74.69999694824219,45760700,78.76599884033203,81.5259994506836,37.6063046536905,-1.3473533684964707,-0.39430771762181915,88.43583296586586,81.5259994506836,74.61616593550134,3.1521703142198274,15.884644348801114
2020-11-03,76.58000183105469,41231800,78.26799926757812,81.13099937438965,42.502768826220176,-1.4248099235984029,-0.6004081588171359,88.22106634455982,81.13099937438965,74.04093240421948,3.104158388699382,16.30489570802412
2020-11-04,81.3499984741211,66579700,78.48299942016601,80.86399917602539,52.65496679785395,-1.088745555942495,-0.6980756382422078,87.4831367572446,80.86399917602539,74.24486159480618,3.2588611211541694,15.495393202740534
2020-11-05,83.0,46542300,78.84099960327148,80.68849906921386,55.57691692450785,-0.6814158520856495,-0.6947436810108961,86.87128251907058,80.68849906921386,74.50571561935715,3.1796568643487935,15.2569922120952
2020-11-06,85.87999725341797,53829900,79.23299942016601,80.8274990081787,60.19468245301389,-0.12477409976462184,-0.5807497647616413,87.33724493709481,80.8274990081787,74.3177530792626,3.196824100391402,15.746770421240035
2020-11-09,83.12000274658203,58580700,79.32199935913086,80.76899909973145,54.36259305413568,0.09259265834344887,-0.44608128014062326,87.17340647967866,80.76899909973145,74.36459171978423,3.2741942652699736,16.44236700164542
2020-11-10,77.98999786376953,67137200,79.23299942016601,80.40449905395508,45.53221892568723,-0.1473920962787787,-0.3863434433682543,86.56564656938806,80.40449905395508,74.24335153852209,3.432466495833837,15.298067544827987
2020-11-11,81.27999877929688,44611300,79.72099914550782,80.25799903869628,51.026410522888945,-0.07128444243613785,-0.32333164318183105,86.1851251168564,80.25799903869628,74.33087296053617,3.4358619859123913,14.235503763497514
