Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LW,LW,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-12,62.58161926269531,836000,62.580035018920896,65.95401573181152,33.784735565360016,-3.180354084321614,-3.206162312508828,74.87526369439153,65.95401573181152,57.03276776923151,1.7921793186710429,35.14241684965323
2021-08-13,63.420989990234375,717000,62.57621612548828,65.43508033752441,37.54359479079697,-2.9700371802491787,-3.158937286056898,73.64993198902165,65.43508033752441,57.22022868602718,1.7643194833373017,34.70013340689505
2021-08-16,63.382835388183594,778100,62.513457489013675,65.0829360961914,37.439553341228454,-2.7744560734585946,-3.082041043537237,73.01066023232858,65.0829360961914,57.15521196005423,1.697570834419222,34.34794395947341
2021-08-17,62.99176025390625,812100,62.47716789245605,64.62189865112305,36.32829877277744,-2.6208021563603623,-2.989793266101862,71.88185930910095,64.62189865112305,57.36193799314514,1.640700372701198,34.06821147754217
2021-08-18,63.09669876098633,1395800,62.57207679748535,64.17941455841064,36.86977525347811,-2.4621801790791835,-2.8842706486973264,70.63383163500467,64.17941455841064,57.724997481816615,1.612078288702987,33.343442523603116
2021-08-19,62.69607162475586,2171100,62.71992149353027,63.77012138366699,35.62420427467913,-2.341803527642739,-2.7757772244864087,69.46614816240633,63.77012138366699,58.07409460492766,1.5654019185399186,32.82312798586285
2021-08-20,62.076072692871094,1261300,62.71992149353027,63.28610954284668,33.725357941295684,-2.270262720911063,-2.6746743237713395,67.68221819183694,63.28610954284668,58.89000089385642,1.5387520061511428,32.58975636526584
2021-08-23,63.07761764526367,1471000,62.88493614196777,62.824613380432126,39.34934522767271,-2.1084449676294454,-2.5614284525429607,64.30964047553803,62.824613380432126,61.33958628532622,1.510599921322037,32.257790522870636
2021-08-24,63.554534912109375,1027200,62.992720413208005,62.87595157623291,41.87858722721888,-1.9195921314623732,-2.4330611883268434,64.38714217971757,62.87595157623291,61.364760972748236,1.4517544855150069,31.44195910658892
2021-08-25,63.039451599121094,724800,62.9917652130127,62.85258846282959,39.94129068513338,-1.7908440810118904,-2.304617766863853,64.33828289229626,62.85258846282959,61.366894033362904,1.4304969243965395,30.32006116391972
2021-08-26,61.53239059448242,695600,62.88684234619141,62.733438682556155,34.86004637099271,-1.7897860124419438,-2.201651415979471,64.24114486530497,62.733438682556155,61.22573249980733,1.4673071336639258,30.25060031600495
2021-08-27,62.53391647338867,953700,62.79813499450684,62.687175559997556,40.29590471188385,-1.6886668172400192,-2.0990544962315805,64.15933005939104,62.687175559997556,61.21502106060407,1.4517514087156747,30.186100957226945
2021-08-30,61.3797721862793,924600,62.5978286743164,62.55564308166504,36.51437773311842,-1.6822668004012016,-2.015696957065505,64.00122266008948,62.55564308166504,61.110063503240596,1.451683322450809,30.270675726736506
2021-08-31,62.142852783203125,1081500,62.51293792724609,62.495052909851076,40.49073902224462,-1.5972088843153003,-1.9319993425154638,63.90267871562997,62.495052909851076,61.087427104072184,1.4270248385552875,30.3492094412811
2021-09-01,62.553001403808594,989800,62.45856819152832,62.51532249450683,42.572754575857644,-1.4796478477402744,-1.841529043560426,63.91399873835663,62.51532249450683,61.116646250657034,1.3816433395132541,30.290498513345366
2021-09-02,61.52285385131836,762700,62.34124641418457,62.53058395385742,38.89226561988847,-1.4528565515027552,-1.7637945451488917,63.878010559050765,62.53058395385742,61.18315734866408,1.391284077391101,30.584050273224705
2021-09-03,60.64531707763672,602000,62.198170852661136,62.4590461730957,36.03440102331706,-1.4853123833881057,-1.7080981127967345,64.02895635578857,62.4590461730957,60.88913599040283,1.3573131684865047,31.22197688995111
2021-09-07,59.29085922241211,1439900,61.819495010375974,62.35221557617187,32.11217206199717,-1.601862024930007,-1.686850895223389,64.40492578116934,62.35221557617187,60.299505371174405,1.3782301127263832,32.56944948657838
2021-09-08,59.1096305847168,647000,61.375004577636716,62.18386249542236,31.61629656997996,-1.689377994103154,-1.687356314999342,64.67384658089551,62.18386249542236,59.69387840994921,1.3227080969872784,33.879256476708086
2021-09-09,58.42286682128906,1082600,60.91334609985351,61.952555656433105,29.741999794964812,-1.793477039465479,-1.7085804598925693,64.89624945784793,61.952555656433105,59.00886185501828,1.2984044358426492,35.36299635758472
2021-09-10,57.697940826416016,1027900,60.529901123046876,61.70837173461914,27.864217672311405,-1.9124264901014456,-1.7493496659343446,65.1678565679452,61.70837173461914,58.2488869012931,1.3051333569405341,36.97361042465102
2021-09-13,58.623172760009766,1037000,60.13882675170898,61.46848087310791,33.624264376528586,-1.9100187944429265,-1.781483491636061,65.08164058379907,61.46848087310791,57.85532116241674,1.326370930890625,38.00000776969664
2021-09-14,58.0699348449707,685700,59.80784301757812,61.20283584594726,31.979898897901805,-1.9304987663438666,-1.811286546577622,64.99093911174359,61.20283584594726,57.41473258015093,1.3154319992114973,39.03525919449237
2021-09-15,58.213016510009766,871700,59.41485939025879,60.96389865875244,32.89393648543768,-1.9131304204358557,-1.8316553213492688,64.87147031637657,60.96389865875244,57.05632700112831,1.2712086211803262,39.99656408894555
2021-09-16,59.01424026489258,842400,59.06098327636719,60.759775733947755,37.924338065441226,-1.8138054006547577,-1.8280853372103665,64.62667603018959,60.759775733947755,56.89287543770593,1.2628471578408347,39.728533980748985
2021-09-17,58.72808837890625,1748700,58.78150672912598,60.56137657165527,36.86156118846991,-1.738143437022842,-1.8100969571728616,64.41769234413263,60.56137657165527,56.70506079917792,1.227149028675147,39.47964888028075
2021-09-20,58.68040084838867,857200,58.58501510620117,60.39159297943115,36.6770970508128,-1.662860351859372,-1.7806496361101636,64.26517252949617,60.39159297943115,56.518013429366135,1.2212535208491235,39.76474496492813
2021-09-21,58.43239974975586,783600,58.499169158935544,60.15933208465576,35.67718398350504,-1.6047114656323913,-1.7454620020146092,63.91613657236398,60.15933208465576,56.402527596947536,1.206240475850461,39.62878831701248
2021-09-22,58.20347595214844,1236500,58.40855369567871,59.89177913665772,34.73580040002695,-1.5591276387322708,-1.7081951293581414,63.39703744857086,59.89177913665772,56.38652082474457,1.1970692388604276,39.28625884468891
2021-09-23,57.58347702026367,1907100,58.324614715576175,59.618980407714844,32.253588909425694,-1.5551045821519551,-1.6775770199169042,62.94662861524904,59.618980407714844,56.29133220018065,1.245783657184702,39.659583741642
2021-09-24,57.984092712402344,1495000,58.3532299041748,59.44156551361084,35.46276483608435,-1.5022726782543074,-1.642516151584385,62.72023632069066,59.44156551361084,56.16289470653102,1.222886859479562,40.006242574527015
2021-09-27,58.68994140625,1012000,58.35990676879883,59.249366760253906,40.78514896969262,-1.3874532260816395,-1.5915035664838357,62.21624756104369,59.249366760253906,56.282485959464125,1.241142270021728,38.7244077668392
2021-09-28,58.46101760864258,1357700,58.39901504516602,59.10342903137207,39.64324632029887,-1.299945260501005,-1.5331919052872696,61.920122806770905,59.10342903137207,56.28673525597324,1.2199394076952974,37.53413258827194
2021-09-29,58.76625061035156,693200,58.454338455200194,58.93459892272949,41.97595372361375,-1.1922216262430894,-1.4649978494784335,61.38304085810729,58.93459892272949,56.48615698735169,1.2356795148175568,35.8852583175185
2021-09-30,58.53732681274414,1359400,58.40664710998535,58.73381519317627,40.705293535008536,-1.1124979236992303,-1.394497864322593,60.53565014942558,58.73381519317627,56.93198023692696,1.2148668535354805,34.35416078039031
2021-10-01,59.90131759643555,894900,58.52397003173828,58.652738380432126,50.34933553599584,-0.9285499127655683,-1.301308274011188,60.044564682922925,58.652738380432126,57.26091207794133,1.2425514672693658,31.968086384057205
2021-10-04,60.02531433105469,995200,58.65846138000488,58.621738243103025,51.127534969169815,-0.763957857987343,-1.193838190806419,59.85302025685208,58.621738243103025,57.390456229353966,1.2341931156430346,30.203908233792873
2021-10-05,59.56747817993164,1220200,58.77196922302246,58.635569190979005,48.12803740105443,-0.6628204384303231,-1.0876346403311998,59.902309277001315,58.635569190979005,57.368829104956696,1.2312009925083576,28.28529410445818
2021-10-06,59.462547302246094,2301700,58.89787635803223,58.65321502685547,47.441085726866824,-0.5843987644795945,-0.9869874651608788,59.95521988926479,58.65321502685547,57.35121016444615,1.2761153067339646,27.54583466086408
2021-10-07,55.51363754272461,6425800,58.69089241027832,58.50775356292725,30.054961017507154,-0.8313102114090327,-0.9558520144105096,60.39755720574154,58.50775356292725,56.617949920112956,1.7409183044765537,29.49928870423387
2021-10-08,53.78718566894531,3133500,58.27120170593262,58.31221580505371,25.63217801404205,-1.1530083866961505,-0.9952832888676377,61.095022062067514,58.31221580505371,55.52940954803991,1.7569178922147075,31.31321031593439
2021-10-11,52.6521110534668,1987200,57.6674186706543,58.01366271972656,23.21351689584845,-1.4824586826806865,-1.0927183676302474,61.72519787371099,58.01366271972656,54.30212756574213,1.7595112617807858,33.263823667919944
2021-10-12,52.54719161987305,1800500,57.076036071777345,57.73752555847168,22.997500675856273,-1.7320505368278347,-1.220584801469765,62.14732308428267,57.73752555847168,53.327728032660694,1.7128645520858086,35.20654329342117
2021-10-13,53.396114349365234,1812400,56.53902244567871,57.496680450439456,28.772968550632434,-1.8401409109514049,-1.344496023366093,62.28611055043121,57.496680450439456,52.7072503504477,1.707022331140226,35.99261804953664
2021-10-14,55.28471374511719,1960900,56.21376113891601,57.310204124450685,39.62256061746097,-1.753199333057168,-1.426236685304308,62.13902476567275,57.310204124450685,52.48138348322862,1.7254433773334008,35.78230789093457
2021-10-15,53.64411544799805,2070400,55.58804092407227,57.05600547790527,34.68057031229625,-1.7959771708525807,-1.5001847824139625,62.09038757130939,57.05600547790527,52.021623384501154,1.7554935711640884,35.296703674722146
2021-10-18,52.93826675415039,1065200,54.87933616638183,56.76889877319336,32.785871737344436,-1.8653326128413639,-1.5732143484994427,62.04892759871309,56.76889877319336,51.48886994767362,1.7041603640591572,35.12096630768861
2021-10-19,53.36750030517578,958800,54.25933837890625,56.51565380096436,35.107615873008655,-1.8641727173052942,-1.631406022260613,61.93622826704465,56.51565380096436,51.09507933488407,1.6393247257334984,35.03083963251486
2021-10-20,54.826873779296875,1238700,53.79577102661133,56.34682369232178,42.39350724843397,-1.7256025765160317,-1.6502453331116969,61.75693089916124,56.34682369232178,50.936716485482314,1.6298781808694647,33.88265732004859
2021-10-21,54.597957611083984,1006700,53.704203033447264,56.19754772186279,41.60442336757873,-1.6156323590996493,-1.6433227383092874,61.62764633527592,56.19754772186279,50.76744910844966,1.566192067144785,32.64658070590778
2021-10-22,56.3625602722168,1762900,53.961740493774414,56.11647109985351,49.41994963741239,-1.3702955678243711,-1.5887173042123042,61.485528233518224,56.11647109985351,50.7474139661888,1.596715954473847,30.42657075466186
2021-10-25,55.70441436767578,1558600,54.266970825195315,55.96719474792481,46.89879272752311,-1.2149658967564179,-1.5139670227211268,61.20618788154303,55.96719474792481,50.728201614306585,1.5971259580830777,28.282627450400486
2021-10-26,55.647178649902344,973100,54.57696952819824,55.82650279998779,46.6757855470404,-1.0839889080582523,-1.427971399788552,60.9396743916434,55.82650279998779,50.713331208332185,1.5535617444418095,26.29182295358635
2021-10-27,54.79825973510742,926800,54.71718406677246,55.628103256225586,43.380905864678724,-1.0367384866623226,-1.349724817163306,60.57483020767954,55.628103256225586,50.68137630477163,1.5376366843669247,24.92191457122194
2021-10-28,54.8364143371582,988300,54.67235412597656,55.44305763244629,43.573700478085634,-0.9848605701724367,-1.2767519677651322,60.214407329258826,55.44305763244629,50.671707935633755,1.4891240513028141,23.649856787597844
2021-10-29,53.84441375732422,1017800,54.69238395690918,55.14021244049072,39.78092975966198,-1.0121259460127305,-1.2238267634146518,59.49162981356635,55.14021244049072,50.788795067415094,1.4638350776853002,23.049052291880162
2021-11-01,54.90317916870117,818800,54.88887519836426,54.88410568237305,45.257736299120815,-0.9374935900397219,-1.1665601287396659,58.613832659866,54.88410568237305,51.154378704880095,1.4628354804350254,22.078368174637657
2021-11-02,54.10195541381836,1237000,54.962320709228514,54.610829544067386,42.13473358271918,-0.9322525441251415,-1.119698611816761,57.668230426174674,54.610829544067386,51.5534286619601,1.4946104653844572,21.563375785686066
2021-11-03,55.13209915161133,1326800,54.99284324645996,54.394307136535645,47.181299387616555,-0.8353456425262422,-1.0628280179586571,56.517202259192935,54.394307136535645,52.271412013878354,1.5132147502228737,20.620394517684954
2021-11-04,53.77690887451172,1793200,54.91073837280273,54.307470703125,41.9928193413789,-0.8580081703011331,-1.0218640484271524,56.38163980141,54.307470703125,52.233301604839994,1.5234768250003465,20.00573205472514
2021-11-05,55.22309112548828,1548200,54.79679145812988,54.37926597595215,48.50122462138018,-0.7506208752286199,-0.9676154137874459,56.475713459598964,54.37926597595215,52.28281849230534,1.530953543654059,19.372127157204638
2021-11-08,55.67322540283203,2334300,54.79367256164551,54.53032169342041,50.36786033493416,-0.6220232985577354,-0.8984969907415038,56.54081270484008,54.53032169342041,52.519830682000745,1.51190057088205,18.444043566951866
2021-11-09,56.295753479003906,1436100,54.858530044555664,54.717749786376956,52.909963864678865,-0.4645212674707295,-0.811701846087349,56.65123002860043,54.717749786376956,52.78426954415348,1.4750538796093828,17.288394654328677
2021-11-10,56.10421371459961,1980000,54.989125442504886,54.85315475463867,52.02699844377905,-0.35110807597361315,-0.7195830920646018,56.77672441143047,54.85315475463867,52.929585097846875,1.4996715356432386,16.740445285663757
2021-11-11,55.38591003417969,1685600,55.04407501220703,54.8582145690918,48.741941648209675,-0.3155509337689324,-0.6387766604054679,56.78682412593925,54.8582145690918,52.92960501224435,1.4855894528885183,16.23163515761776
2021-11-12,54.12169647216797,3069900,55.07180328369141,54.882093620300296,43.53214025284443,-0.3849456970024505,-0.5880104677248644,56.76117276516528,54.882093620300296,53.003014475435315,1.5655503976560585,16.433481801213357
2021-11-15,55.730682373046875,2479900,55.15455360412598,55.02171440124512,50.74757404448371,-0.30657581630899955,-0.5317235374416914,56.70732722153483,55.02171440124512,53.33610158095541,1.6261171306913556,15.366560174784388
