Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,IBKR,IBKR,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-15,62.61294174194336,463000,63.36289024353027,63.594735336303714,42.0536750670784,-0.6436104685998458,-0.6300951187077428,65.42091697750512,63.594735336303714,61.768553695102305,1.4815573476199966,18.104937662742962
2021-07-16,61.730655670166016,598100,63.04820709228515,63.4952335357666,38.30875017330151,-0.7252511098517047,-0.6491263169365352,65.4920115789185,63.4952335357666,61.4984554926147,1.4541569590125694,18.366111027308612
2021-07-19,60.80915832519531,792600,62.70313491821289,63.43494415283203,34.82096805689121,-0.854459365019892,-0.6901929265532065,65.66593789440864,63.43494415283203,61.20395041125542,1.4595239291729876,19.37736129212769
2021-07-20,61.583614349365234,806100,62.53746070861816,63.372694206237796,39.78298184565963,-0.8841735075680788,-0.7289890427561809,65.73358171618432,63.372694206237796,61.01180669629127,1.4820137519545793,19.640094231250252
2021-07-21,61.89731216430664,790400,62.414921569824216,63.323187828063965,41.718426444737574,-0.872353440195198,-0.7576619222439843,65.7629096074608,63.323187828063965,60.88346604866713,1.519002107090634,20.19375818235857
2021-07-22,60.07392120361328,1338900,62.20709419250488,63.13692779541016,34.73080545405608,-0.9986070430758005,-0.8058509464103476,65.94401084392136,63.13692779541016,60.32984474689896,1.5477463367662134,20.911393554310102
2021-07-23,59.63279342651367,595200,61.768891143798825,62.90459232330322,33.27857533821909,-1.121333226490762,-0.8689474024264305,66.04441590597513,62.90459232330322,59.764768740631304,1.516318565097803,21.829130668908565
2021-07-26,59.45632553100586,826100,61.3473560333252,62.61196746826172,32.689707810236285,-1.2187847040046407,-0.9389148627420726,65.88885913660027,62.61196746826172,59.33507579992316,1.4773324772509233,22.930374678370708
2021-07-27,59.26025390625,611800,60.9620906829834,62.37080879211426,32.011913009031645,-1.2968873336156435,-1.0105093569167867,65.8806730138081,62.37080879211426,58.860944570420415,1.4390305045790488,24.228529640482265
2021-07-28,60.436641693115234,552700,60.74936180114746,62.14729595184326,40.04419384087487,-1.2494566093317019,-1.0582988073997697,65.5504070533548,62.14729595184326,58.74418485033172,1.46928568641084,24.002634779052613
2021-07-29,61.083648681640625,496000,60.596432495117185,61.97966136932373,43.96528026720337,-1.1464438706020061,-1.075927820040217,65.24264834821176,61.97966136932373,58.7166743904357,1.4581672069530274,23.376492090352205
2021-07-30,60.64250183105469,567400,60.487617111206056,61.76791210174561,41.95075001929848,-1.0878621987596517,-1.0783146957841039,64.79212328028957,61.76791210174561,58.74370092320165,1.4723507554974056,22.05437685766796
2021-08-02,61.62281799316406,876300,60.56898307800293,61.63605899810791,47.68715672537518,-0.951365728415638,-1.0529249023104108,64.43579860775958,61.63605899810791,58.83631938845624,1.46591474257596,20.82669842731831
2021-08-03,60.11313247680664,532300,60.42193489074707,61.47969779968262,40.97227443382768,-0.9540130281299994,-1.0331425274743284,64.25275632095418,61.47969779968262,58.70663927841106,1.5110551948121056,20.51454620591459
2021-08-04,60.74053192138672,485000,60.30625686645508,61.36058921813965,44.471676632068096,-0.8951662214652956,-1.0055472662725218,64.0443339534195,61.36058921813965,58.676844482859806,1.540367203533006,20.53130543323027
2021-08-05,61.220890045166016,475800,60.42095375061035,61.31402397155762,47.05948246090478,-0.8005406824781858,-0.9645459495136546,63.97342009694796,61.31402397155762,58.65462784616727,1.5080662686428858,20.142531440289748
2021-08-06,62.26002502441406,477600,60.68367691040039,61.22628402709961,52.244304003340844,-0.6343869349844198,-0.8985141466078076,63.62664110332159,61.22628402709961,58.82592695087763,1.4892761722009007,19.114194195443215
2021-08-09,62.56393051147461,354900,60.99443740844727,61.17089672088623,53.67329120257773,-0.4727368439917683,-0.8133586860845997,63.38704511392362,61.17089672088623,58.95474832784885,1.4725283432128733,17.96957009788815
2021-08-10,62.53451919555664,747900,61.32186393737793,61.141977310180664,53.506424498339335,-0.3430467996805362,-0.719296308803787,63.26931849539683,61.141977310180664,59.0146361249645,1.4569770506033357,16.825912555384622
2021-08-11,62.66196060180664,494100,61.54439582824707,61.14687881469727,54.171284081252104,-0.22736215934062187,-0.620909478911154,63.28771138156473,61.14687881469727,59.0060462478298,1.4222296384786897,15.81867659294704
2021-08-12,62.22081756591797,446900,61.65811271667481,61.127272605895996,51.42968223622039,-0.16932592080512876,-0.530592767289949,63.22069737230453,61.127272605895996,59.033847839487464,1.384362500176705,14.713823051295142
2021-08-13,61.9659423828125,531700,61.790456771850586,61.13903694152832,49.85961945212455,-0.14225821666402538,-0.45292585716476425,63.24847592588794,61.13903694152832,59.0295979571687,1.3639048834467817,14.280723973330002
2021-08-16,61.30912780761719,379300,61.7590877532959,61.164035415649415,45.965286628119074,-0.17182561438485067,-0.3967058086087815,63.269090126136156,61.164035415649415,59.058980705162675,1.3750185356100386,14.547824951613563
2021-08-17,60.515071868896484,441300,61.799281692504884,61.11060829162598,41.72253336328608,-0.256376321506977,-0.3686399111884206,63.22457587522226,61.11060829162598,58.9966407080297,1.379035842999923,15.23509912732821
2021-08-18,60.38762283325195,496100,61.763990783691405,61.03512382507324,41.0673176856902,-0.32986496016966527,-0.3608849209846695,63.13912675370232,61.03512382507324,58.93112089644416,1.3708627014672978,15.449804826804494
2021-08-19,59.671993255615234,442600,61.609101104736325,61.01502742767334,37.505700016451556,-0.440769643831743,-0.3768618655540842,63.16259716039559,61.01502742767334,58.867457694951085,1.3737768802102457,16.404481916752665
2021-08-20,60.74053192138672,830500,61.45715179443359,61.07041435241699,45.15427277084682,-0.437398210185421,-0.38896913448035153,63.12777681464301,61.07041435241699,59.013051890190965,1.3925880888209108,16.834247057149202
2021-08-23,61.122859954833984,506400,61.313044738769534,61.1537410736084,47.62429282065967,-0.3992730761968133,-0.3910299228236439,63.07323592764636,61.1537410736084,59.234246219570444,1.3491359745072717,16.447845982919592
2021-08-24,61.809078216552734,395600,61.24050064086914,61.281182289123535,51.818490476817516,-0.31011177853362426,-0.37484629396563995,63.009860993980276,61.281182289123535,59.552503584266795,1.3367964692634433,15.616323357800525
2021-08-25,62.769798278808594,470100,61.25128440856933,61.397840118408205,57.0090620686707,-0.16008338618411955,-0.33189371240933585,63.19629490443408,61.397840118408205,59.599385332382326,1.319037169029489,14.998621774343324
2021-08-26,62.49531173706055,477700,61.278733825683595,61.4684232711792,55.180012575974416,-0.06261182415590127,-0.27803733475864895,63.32197586836179,61.4684232711792,59.614870673996606,1.2549297686851386,14.425041732561638
2021-08-27,63.95597839355469,531800,61.47773742675781,61.6340970993042,62.14092680824345,0.130988726374639,-0.19623212253199135,63.738146246434376,61.6340970993042,59.53004795217402,1.273126611948703,14.821424251061545
2021-08-30,63.16192626953125,623200,61.66301727294922,61.71105251312256,56.96175308167844,0.21783413098359716,-0.11341887182887364,63.91789669015642,61.71105251312256,59.5042083360887,1.2599137639885403,15.226348285210351
2021-08-31,63.466285705566406,674900,61.958138656616214,61.878710174560545,58.39318171737374,0.3076723473725238,-0.029200627988594144,64.08398201255072,61.878710174560545,59.67343833657037,1.2162064967812787,15.602349174062814
2021-09-01,64.15357971191406,809800,62.33473434448242,62.04936256408691,61.50662917447455,0.4293790490682454,0.06251530742277377,64.3993947473612,62.04936256408691,59.699330380812626,1.2296228149501935,16.612913995504197
2021-09-02,63.45648193359375,582300,62.71318321228027,62.1611421585083,56.859191836808975,0.4642311544160549,0.14285847682143,64.5551756153747,62.1611421585083,59.76710870164191,1.2371716481963062,17.395464305464788
2021-09-03,63.32883071899414,460200,62.97201309204102,62.214582443237305,56.02438755080475,0.4760635485590683,0.20949949116895766,64.66217646330907,62.214582443237305,59.76698842316554,1.2056086658732945,18.122118164713907
2021-09-07,63.45648193359375,888100,63.205375289916994,62.25921001434326,56.70887818616749,0.4900917200800876,0.26561793695118363,64.76256857055395,62.25921001434326,59.75585145813257,1.1685856751259631,18.694398145849988
2021-09-08,61.9051628112793,504700,63.214983749389646,62.227742195129395,47.11166861440707,0.3717454091489074,0.2868434313907284,64.73228886503126,62.227742195129395,59.723195525227524,1.2036382973314554,17.398721262180675
2021-09-09,62.01316452026367,474900,63.139320373535156,62.195302391052245,47.77433066821647,0.28340304649618275,0.2861553544118193,64.69331044727073,62.195302391052245,59.69729433483376,1.206030097181337,16.283086128238313
2021-09-10,61.65970230102539,501500,63.05575942993164,62.167246627807614,45.753840033070354,0.18276286400570996,0.2654768563305974,64.67605890296623,62.167246627807614,59.658434352648996,1.1787956452564392,15.490560452588378
2021-09-13,61.05095291137695,688100,62.76525688171387,62.12149715423584,42.425914034114356,0.05326974562662912,0.22303543418980376,64.6762739795405,62.12149715423584,59.56672032893118,1.1906761610936272,15.374370919250442
2021-09-14,60.285125732421875,658100,62.47757682800293,62.07029705047607,38.620188850550576,-0.1098836661896101,0.156451614113921,64.72714895325913,62.07029705047607,59.41344514769302,1.203812212308843,16.05139434577011
2021-09-15,60.5404052734375,707100,62.184988784790036,62.071563720703125,40.53504959473111,-0.21609399791686457,0.08194249170776388,64.72547108764574,62.071563720703125,59.417656353760506,1.2054901301162957,16.6800589561098
2021-09-16,60.344032287597656,687900,61.804034042358396,62.06938419342041,39.51384821720362,-0.3125096926087281,0.003052054844465482,64.72888544345605,62.06938419342041,59.409882943384765,1.2014378023912389,17.390260221399366
2021-09-17,60.42258071899414,1795300,61.50064392089844,62.106913566589355,40.16321399629877,-0.37822171879313515,-0.07320269988305465,64.64860763914892,62.106913566589355,59.56521949402979,1.185051216523774,18.049732824882536
2021-09-20,58.576717376708984,973400,61.02543258666992,61.998722839355466,31.58244977082217,-0.5726436387632816,-0.17309088765910005,64.91975777450897,61.998722839355466,59.077687904201966,1.2897599731906964,20.166246446668673
2021-09-21,58.311622619628906,624800,60.510946655273436,61.858160972595215,30.572241166122115,-0.7395898115125163,-0.28639067242978333,65.17763818842347,61.858160972595215,58.53868375676696,1.2761815820640483,22.131580524041514
2021-09-22,59.15599060058594,450500,60.2360294342041,61.72550659179687,37.4366130257797,-0.7946027311512438,-0.38803308417407545,65.24806296010527,61.72550659179687,58.20295022348847,1.263571847384841,23.815492997306297
2021-09-23,61.06077575683594,559100,60.14079055786133,61.64005546569824,49.55364767950131,-0.6767000462539343,-0.4457664765900472,65.13997834758871,61.64005546569824,58.14013258380778,1.3184899806652783,23.041697895818157
2021-09-24,61.59097671508789,418700,60.13391799926758,61.59483871459961,52.321710595680194,-0.5343192332544149,-0.4634770279229207,65.0726930887316,61.59483871459961,58.116984340467624,1.2965478588267605,21.80828044493589
2021-09-27,64.49724578857422,998200,60.47854728698731,61.62190208435059,63.98679645225286,-0.18483907779714315,-0.4077494378977652,65.18032007436308,61.62190208435059,58.06348409433809,1.4143332744973747,21.960688272010117
2021-09-28,64.02595520019531,1157400,60.85263023376465,61.66510353088379,61.364845581325056,0.05348075863399515,-0.31550339859141313,65.31701159520942,61.66510353088379,58.01319546655815,1.3757265632347313,22.29359078904056
2021-09-29,63.57429122924805,1239800,61.156018829345705,61.670503807067874,58.874977700859056,0.20355893754425836,-0.21169093136427886,65.33335296402105,61.670503807067874,58.0076546501147,1.3468910448359654,21.83969347194518
2021-09-30,61.20805358886719,1824200,61.24242095947265,61.523227500915525,47.907890455463296,0.13006209856842332,-0.14334032537773841,65.0073832890797,61.523227500915525,58.03907171275135,1.4666897242464552,20.61768953529511
2021-10-01,63.348472595214844,732600,61.535010147094724,61.51782703399658,55.90877231830089,0.24174259163140732,-0.06632374197590926,64.9902950736743,61.51782703399658,58.04535899431885,1.5519834443380496,19.48297159412005
2021-10-04,62.73973083496094,893300,61.95131149291992,61.488372039794925,53.396881341761734,0.2779260558441834,0.0025262175881092808,64.9084929163422,61.488372039794925,58.06825116324765,1.538610632718014,18.42930493445749
2021-10-05,65.88162994384766,1105300,62.7083122253418,61.609629440307614,62.70934625943671,0.5537435016674408,0.11276967440397558,65.44679832803882,61.609629440307614,57.77246055257641,1.6538327040440612,18.153818336086225
2021-10-06,67.963134765625,1342400,63.589026641845706,61.9125280380249,67.36239705382033,0.9295752925634275,0.276130798035866,66.64674527216933,61.9125280380249,57.178310803880485,1.7397850173667189,18.98523375278586
2021-10-07,69.32791137695312,1015000,64.41574020385742,62.278265380859374,70.00513187254764,1.3223080174731976,0.48536624192333233,68.01179083006043,62.278265380859374,56.54473993165831,1.7901433766835602,20.59448569483097
2021-10-08,70.35884094238281,608600,65.29252662658692,62.71322231292724,71.85879226718664,1.6971749551151518,0.7277279845616962,69.428814630063,62.71322231292724,55.99762999579148,1.7976300231270146,22.19470322853891
2021-10-11,70.60430145263672,628500,65.90323219299316,63.19088973999023,72.29776281095992,1.991113993058704,0.9804051862610978,70.6800628299668,63.19088973999023,55.701716650013665,1.7176188612898524,23.744978334110076
2021-10-12,70.45701599121094,762400,66.54633827209473,63.699484252929686,71.57628211890301,2.1869680857718805,1.2217177661632543,71.69471191094296,63.699484252929686,55.70425659491641,1.7267790212657217,25.516136921885714
2021-10-13,69.73045349121094,936200,67.16195449829101,64.15898666381835,67.97271784683136,2.25753290956969,1.4288807948445414,72.42685564148712,64.15898666381835,55.891117686149585,1.7205573222111676,26.4764797833548
2021-10-14,69.55371856689453,926200,67.99652099609375,64.61947097778321,67.08792504893471,2.2729933569351033,1.5977033072626539,73.01109330609037,64.61947097778321,56.22784864947604,1.7421313090027677,26.643418534798975
2021-10-15,69.7991714477539,672400,68.64159088134765,65.08830051422119,67.71644452694734,2.2787834716411197,1.733919340138347,73.5371585782948,65.08830051422119,56.63944245014759,1.7242931371307066,27.05172648677828
2021-10-18,70.31954193115234,1336200,69.39957199096679,65.67544174194336,69.06522015985705,2.2988618795976663,1.8469078480302108,73.86062944063386,65.67544174194336,57.49025404325287,1.78136749773568,26.847508994274257
