Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VT,VT,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,73.72382354736328,937800,72.36534576416015,71.82632141113281,66.51065732806404,1.0755280830881446,1.0316868778221375,73.68372713365824,71.82632141113281,69.96891568860738,0.9515554643986249,21.61855825058787
2020-08-07,73.4688949584961,1119200,72.58386917114258,71.97792282104493,64.32936742005454,1.0817438673993536,1.0416982757375808,73.85182697933112,71.97792282104493,70.10401866275873,0.9362655549387136,22.15222617393172
2020-08-10,73.66919708251953,809900,72.74593887329101,72.16776504516602,65.29252396146407,1.0902647354581632,1.0514115676816973,73.91497798257329,72.16776504516602,70.42055210775875,0.9064601025880374,22.846119763378937
2020-08-11,73.44157409667969,1119400,72.93441467285156,72.30525245666504,63.203970140554844,1.0663580009021132,1.0544008543257806,73.99817315876447,72.30525245666504,70.61233175456562,0.9158542738617204,23.973920664243625
2020-08-12,74.54327392578125,756400,73.14201202392579,72.46049346923829,68.4622611374029,1.1233603120369366,1.0681927458680118,74.36340213995497,72.46049346923829,70.5575847985216,0.939534501488333,25.27455359074842
2020-08-13,74.34297943115234,618300,73.37692413330078,72.62575225830078,66.59888292891304,1.1392405070919693,1.0824022981128034,74.5791495436977,72.62575225830078,70.67235497290386,0.9094955571699386,26.291427960084082
2020-08-14,74.20639038085938,645900,73.6264030456543,72.77143363952636,65.29375531832434,1.1278034649368749,1.0914825314776178,74.73998129393705,72.77143363952636,70.80288598511568,0.8692465112304556,27.005730228493935
2020-08-17,74.66163635253906,1953700,73.83763961791992,72.91119537353515,67.57455374164384,1.142306276203641,1.1016472804228223,74.9963340225121,72.91119537353515,70.8260567245582,0.8422765544061591,27.984666092803927
2020-08-18,74.7253646850586,1114300,74.01882781982422,73.04048690795898,67.89264732259716,1.1457348839076076,1.1104648011197793,75.23595674013592,73.04048690795898,70.84501707578204,0.8237371117243149,29.08772816989551
2020-08-19,74.35206604003906,795100,74.11352005004883,73.13654518127441,63.936037694469924,1.1055854979315853,1.1094889404821404,75.38441258854562,73.13654518127441,70.88867777400321,0.8123749441702067,29.892148948752247
2020-08-20,74.37029266357422,1014900,74.17816696166992,73.27175636291504,64.04621181918021,1.062984137030881,1.1001879797918885,75.47442433024041,73.27175636291504,71.06908839558967,0.8115804106209863,29.554323857075907
2020-08-21,74.44313049316406,747900,74.27559051513671,73.42972984313965,64.51277839485459,1.0233036482351423,1.0848111134805394,75.48784607895358,73.42972984313965,71.37161360732573,0.7861285217316265,29.240629129090735
2020-08-24,75.21704864501953,1014900,74.43037567138671,73.58815727233886,69.10092389401575,1.0422904266972068,1.0763069761238728,75.68405516979375,73.58815727233886,71.49225937488397,0.7885083644462837,29.73891833382974
2020-08-25,75.48111724853516,902900,74.63432998657227,73.78437232971191,70.50231555176076,1.0663534559528074,1.0743162720896597,75.81665594797778,73.78437232971191,71.75208871144605,0.7640539806046132,30.415963423571384
2020-08-26,76.07294464111328,1137600,74.78729705810547,73.96465454101562,73.41270535091701,1.1202653824874744,1.0835060941692227,76.13277514685001,73.96465454101562,71.79653393518123,0.7556540997438619,31.53593292486193
2020-08-27,75.89994049072266,1193800,74.9429931640625,74.15995864868164,71.20115705382767,1.1359366134166606,1.0939921980187104,76.2860891690752,74.15995864868164,72.03382812828808,0.7550085364634452,32.68973399055453
2020-08-28,76.45533752441406,670600,75.16788787841797,74.39714546203614,73.9176219786917,1.1795746732321106,1.1111086930613905,76.4343648182906,74.39714546203614,72.35992610578167,0.7420510790254184,33.9025083916558
2020-08-31,76.01829528808594,703500,75.30355377197266,74.57059669494629,68.44640145575222,1.1654578217766414,1.1219785188044407,76.53849365803813,74.57059669494629,72.60269973185444,0.7287192698891846,34.76560166074184
2020-09-01,76.5919189453125,788300,75.49020919799804,74.75451850891113,71.43494523278848,1.1868751920472391,1.1349578534530003,76.75583129549072,74.75451850891113,72.75320572233154,0.7195915747668568,35.775368799898274
2020-09-02,77.45690155029297,975100,75.80069274902344,74.95710639953613,75.24277627909767,1.2591310011517436,1.1597924829927488,77.17915451375465,74.95710639953613,72.7350582853176,0.7377811798831351,37.37151749412076
2020-09-03,75.13510131835938,1936100,75.87717361450196,75.02767028808594,54.31355746056191,1.116177773245738,1.1510695410433467,77.17702365409204,75.02767028808594,72.87831692207985,0.8827930322591764,35.69293147829392
2020-09-04,74.85284423828125,1680800,75.91814498901367,75.0968677520752,52.405168030519135,0.9689411720795675,1.114643867250591,77.12682426879635,75.0968677520752,73.06691123535404,0.9888305909403188,33.61346876465962
2020-09-08,73.12287902832031,5736900,75.70872802734375,75.06955184936524,42.539465985717186,0.7045398732535944,1.0326230684511917,77.18837614924874,75.06955184936524,72.95072754948174,1.0469713026132366,31.893546034550926
2020-09-09,74.46133422851562,1165400,75.6067497253418,75.12053985595703,50.330495632965324,0.5961302690806889,0.9453245085770912,77.12626683855613,75.12053985595703,73.11481287335793,1.0983587110341175,29.864455479256005
2020-09-10,73.41424560546875,1690800,75.34087982177735,75.0640884399414,45.17055280611627,0.42087202500893284,0.8404340118634595,77.1914893194829,75.0640884399414,72.9366875603999,1.145424548261168,28.11255480202763
2020-09-11,73.70560455322266,1383700,75.12144622802734,75.03221969604492,46.804792636507706,0.3020074817534919,0.7327487058414659,77.22011093842968,75.03221969604492,72.84432845366015,1.1370993181056723,26.59172662218378
2020-09-14,74.63431549072266,964300,74.9393440246582,75.05361595153809,51.74227597397838,0.2795235128866551,0.6421036672505037,77.21701689201635,75.05361595153809,72.89021501105984,1.1384734994582308,24.89015014984039
2020-09-15,75.07137298583984,1527100,74.84465179443359,75.07410278320313,53.910374487579325,0.29358739999022987,0.572400413798449,77.23001517692909,75.07410278320313,72.91819038947718,1.1130864595137095,23.81029166740859
2020-09-16,74.94391632080078,850200,74.67985153198242,75.08503036499023,53.160293413874136,0.2910929063504284,0.5161389123088449,77.23597124098717,75.08503036499023,72.9340894889933,1.0914625423357933,23.059538455319075
2020-09-17,74.54327392578125,1495100,74.38848876953125,75.09459075927734,50.76910182244872,0.2538611558179724,0.4636833610106704,77.23408455806154,75.09459075927734,72.95509696049314,1.086993430863664,21.46934807744302
2020-09-18,73.88771057128906,1102200,74.26374969482421,75.07046165466309,47.040536782526985,0.1695023240644673,0.4048471536214298,77.25254672899314,75.07046165466309,72.88837658033304,1.100401923675794,20.437643560798396
2020-09-21,72.81069946289062,1526500,74.05953521728516,74.98884010314941,41.631118996998055,0.015562155792011367,0.3269901540555461,77.37157867805956,74.98884010314941,72.60610152823926,1.1765107436564293,20.738972236284408
2020-09-22,73.14927673339844,782500,74.06217498779297,74.88545150756836,43.81835190332831,-0.0782145716264182,0.24594920891915323,77.39564455993113,74.88545150756836,72.3752584552056,1.1558743884525755,20.626182267930922
2020-09-23,71.7400894165039,1298000,73.7900505065918,74.69840011596679,37.51695474668684,-0.2632088355199045,0.14411760003134166,77.53896577609882,74.69840011596679,71.85783445583476,1.1896541962587024,20.939295221845846
2020-09-24,71.77668762207031,2157300,73.62629470825195,74.48358726501465,37.76726316972191,-0.4022283154993005,0.03484841692521323,77.51898530725865,74.48358726501465,71.44818922277065,1.2014131932804095,21.61729393722718
2020-09-25,72.56363677978516,1632200,73.5120979309082,74.31677207946777,43.05021812259481,-0.4437863420415198,-0.06087853486813338,77.38896392430696,74.31677207946777,71.24458023462857,1.2162537594371798,21.991261124015864
2020-09-28,73.70745849609375,853200,73.4194122314453,74.17937812805175,49.73001299603757,-0.3800436180366944,-0.12471155150184558,77.09869560240568,74.17937812805175,71.26006065369782,1.216962281220057,21.156033873294355
2020-09-29,73.44207763671875,653800,73.2564826965332,74.05056724548339,48.3140862887341,-0.34694173908803805,-0.16915758901908406,76.85920475872788,74.05056724548339,71.2419297322389,1.1692533183612308,20.457534689810366
2020-09-30,73.78980255126953,2826100,73.14107131958008,73.91046142578125,50.310443344194354,-0.2893147269095522,-0.1931890165971777,76.46620634080116,73.91046142578125,71.35471651076134,1.1510966344349023,19.2839886721116
2020-10-01,74.38458251953125,1120000,73.12520217895508,73.75684547424316,53.610993238704374,-0.19342148939372805,-0.19323551115648777,75.7485661573061,73.75684547424316,71.76512479118023,1.1192032125695788,18.064572269152823
2020-10-02,73.90876007080078,1544400,73.12730712890625,73.69552841186524,50.70910676132423,-0.1540445728411015,-0.1853973234934105,75.58672113745972,73.69552841186524,71.80433568627076,1.1209605986451083,17.561458481468623
2020-10-05,75.12577819824219,671000,73.3588150024414,73.70917510986328,57.10460058895658,-0.02435415144026365,-0.15318868908278113,75.63715641209399,73.70917510986328,71.78119380763258,1.1304363451890977,16.3871547756547
2020-10-06,74.35713195800781,1662700,73.47960052490234,73.77088775634766,52.473721858890734,0.01621618407094161,-0.11930771445203658,75.69886573733376,73.77088775634766,71.84290977536156,1.1483859318235354,15.689525414169669
2020-10-07,75.40943145751953,1301300,73.8465347290039,73.81829261779785,57.54918713213794,0.13176137927214882,-0.06909389570719951,75.85538172668832,73.81829261779785,71.78120350890738,1.1519800920671937,15.04172672136214
2020-10-08,76.03167724609375,771200,74.27203369140625,73.9491641998291,60.25228347301814,0.2704245281135229,-0.001190210943055034,76.19157050970057,73.9491641998291,71.70675788995763,1.1147956758145354,14.867061595142133
2020-10-09,76.60816192626953,1570100,74.67648620605469,74.09429206848145,62.62665138217653,0.4219693681814505,0.08344170488184607,76.61348384106584,74.09429206848145,71.57510029589706,1.082227128761854,15.232544280226891
2020-10-12,77.45002746582031,1123400,75.05074310302734,74.23507766723633,65.8361843785402,0.6030496777352283,0.18736329945252253,77.14384231909,74.23507766723633,71.32631301538265,1.0813986637463724,16.26703542557114
2020-10-13,76.94673919677734,1542600,75.40120925903321,74.3288459777832,62.38687745260951,0.6979010021886438,0.28947083999974677,77.45238331448905,74.3288459777832,71.20530864107735,1.0544840375312454,16.97620984572539
2020-10-14,76.60816192626953,1262200,75.6830451965332,74.41205825805665,60.105449733499526,0.7372524171223063,0.3790271554242587,77.68194851503382,74.41205825805665,71.14216800107947,1.0366816280995679,17.335741018121357
2020-10-15,76.24214172363281,1095000,75.86880111694336,74.49700164794922,57.651010254740406,0.7304833680181417,0.4493183979430353,77.86296634809605,74.49700164794922,71.13103694780239,1.0534843574584118,16.416011683734016
2020-10-16,76.27874755859375,808500,76.10579986572266,74.61655349731446,57.83645117668475,0.7197755087679667,0.5034098201080216,78.05649889785276,74.61655349731446,71.17660809677615,1.0200665981464205,15.991009921934026
2020-10-19,75.55585479736328,1024900,76.14880752563477,74.75381126403809,52.90922845588967,0.6455169314365605,0.5318312423737294,78.1126951870554,74.75381126403809,71.39492734102079,1.0445927492008622,14.919559821402414
2020-10-20,75.9127197265625,724200,76.30436630249024,74.8919834136963,54.94962079867267,0.6084486736749994,0.5471547286339834,78.20248829806654,74.8919834136963,71.58147852932605,1.0386077423350737,13.924641870908774
2020-10-21,75.7205581665039,1557000,76.33547897338867,75.09100685119628,53.602791317831546,0.5571435760659682,0.5491524981203804,78.08289945372037,75.09100685119628,72.0991142486722,1.0114813751654388,13.116505472743343
2020-10-22,76.01338195800781,813700,76.33364944458008,75.30284156799317,55.396855273860645,0.5339572228333793,0.5461134430629802,77.89998198258222,75.30284156799317,72.70570115340412,0.9987113347264228,12.766009491944777
2020-10-23,76.36109161376953,629900,76.30894241333007,75.49271430969239,57.498435894744716,0.5374438163691053,0.5443795177242052,77.80015049699168,75.49271430969239,73.1852781223931,0.9665912279414094,12.16372445809256
2020-10-26,75.00682830810547,1766400,76.06462249755859,75.55768280029297,48.0102061888071,0.42601836166326734,0.5207072865120177,77.72958692264592,75.55768280029297,73.38577867794001,1.0452634894472863,12.914306149318223
2020-10-27,74.6865463256836,1093100,75.83860321044922,75.61990623474121,46.07379653331758,0.3083147462827185,0.47822877846615786,77.60945372182583,75.61990623474121,73.63035874765659,1.003935988207496,13.611274862599194
2020-10-28,72.37147521972656,3092300,75.41493453979493,75.54898986816406,35.064726504592684,0.02790521869987117,0.38816406651290053,77.86821120140954,75.54898986816406,73.22976853491858,1.102816987353173,15.66454227713571
2020-10-29,73.00286102294922,2031400,75.09100646972657,75.47990379333496,39.32302147843876,-0.14173990514584034,0.28218327218115236,78.00677568842954,75.47990379333496,72.95303189824037,1.1220856493512559,17.657818800427624
2020-10-30,72.27996826171875,2499300,74.69112854003906,75.39846420288086,36.381328346666436,-0.3307041409049418,0.1596057895639335,78.21142899266577,75.39846420288086,72.58549941309595,1.1399780285373655,19.73712774178016
2020-11-02,73.17672729492188,1582000,74.45321578979492,75.30101165771484,42.16166140593096,-0.4034480022737341,0.04699503119639997,78.27542493776669,75.30101165771484,72.32659837766299,1.1369847149995393,20.92747972894211
2020-11-03,74.55843353271484,1643400,74.31778717041016,75.31107673645019,49.73911126523688,-0.3456217777982715,-0.031528330602534335,78.27398608608446,75.31107673645019,72.34816738681592,1.1766872739033924,20.4920604421645
2020-11-04,75.95846557617188,2079700,74.34157791137696,75.33852844238281,56.02567578201791,-0.18469415369931141,-0.062161495221889754,78.31471814756705,75.33852844238281,72.36233873719857,1.2449288562493437,19.380801551061563
2020-11-05,77.5689697265625,1110600,74.49713668823242,75.41539306640625,61.92534598387668,0.07196678491308717,-0.03533583919489437,78.53516150190795,75.41539306640625,72.29562463090456,1.2880353429757176,19.04187242827961
2020-11-06,77.66047668457031,1452200,74.6270751953125,75.46800880432129,62.23536675011068,0.27953398093295334,0.027638124830675168,78.69994661429683,75.46800880432129,72.23607099434574,1.2430922233667168,18.78158466320366
2020-11-09,78.90495300292969,2239200,75.01688766479492,75.54075508117675,66.2590958813343,0.5382467441688448,0.1297598486983091,79.0050142248217,75.54075508117675,72.0764959375318,1.40659326322616,20.0936782538704
2020-11-10,78.95983123779297,1293400,75.44421615600587,75.64140968322754,66.42896186482757,0.7391858139391161,0.2516450417464705,79.37011242076959,75.64140968322754,71.91270694568549,1.371483167466225,20.9005717611323
2020-11-11,79.46311950683594,2748100,76.1533805847168,75.78415756225586,68.01912402415023,0.9283412910452995,0.3869842916062363,79.85305022394817,75.78415756225586,71.71526490056354,1.31927347534007,21.807900515746915
