Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VO,VO,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,166.04928588867188,471400,163.94742431640626,161.94315490722656,67.9093757231096,2.8650079884406807,2.7175460556601556,167.22434541844575,161.94315490722656,156.66196439600736,2.1755982523942357,28.23983693719799
2020-08-11,164.92828369140625,473000,164.43599548339844,162.38408432006835,63.259293490585534,2.755535567664168,2.725143958060958,167.08404677897693,162.38408432006835,157.68412186115978,2.195022913815112,29.32361601393183
2020-08-12,166.1987762451172,371000,164.75174407958986,162.75027923583986,66.09309476323928,2.7397142956405673,2.72805802557688,167.44077188036215,162.75027923583986,158.05978659131756,2.1723569557354674,30.329982299470398
2020-08-13,166.2828826904297,429600,165.12728118896484,163.13843002319337,66.27852064124444,2.7028062428761643,2.723007669036737,167.64560839929933,163.13843002319337,158.6312516470874,2.1066021065132206,31.08201700086037
2020-08-14,166.16139221191406,371900,165.4617141723633,163.4579170227051,65.71944097161219,2.6333969184312878,2.7050855189156473,167.87005830200982,163.4579170227051,159.04577574340036,2.0295292437129855,31.78029609769798
2020-08-17,166.88072204589844,411700,165.74850463867188,163.7918830871582,67.46915376828291,2.606388609187661,2.68534613697005,168.17856709072214,163.7918830871582,159.40519908359425,1.9526252380911835,32.58931791009823
2020-08-18,166.53506469726562,535000,165.9334686279297,164.06933135986327,65.73293556507465,2.5279520130609967,2.6538673121882392,168.41278745430958,164.06933135986327,159.72587526541696,1.9105733767614945,32.938461880383315
2020-08-19,165.47947692871094,418500,165.91665344238282,164.2384162902832,60.60393111001277,2.35348383782852,2.5937906173162952,168.52462088375773,164.2384162902832,159.95221169680866,1.8788652136143515,32.511835271545905
2020-08-20,165.21791076660156,314600,165.9194564819336,164.42618560791016,59.36777668548486,2.16910624216095,2.5088537422852264,168.5348699830688,164.42618560791016,160.3175012327515,1.8594305136660636,31.23731679436036
2020-08-21,165.0310516357422,403600,165.8764846801758,164.67841110229492,58.450547296549125,1.9850255599920388,2.404088105826589,168.25023158440774,164.67841110229492,161.1065906201821,1.7839990179953447,30.053835351259494
2020-08-24,166.49769592285156,460100,165.92132568359375,164.934375,63.24988229067823,1.935178694472512,2.3103062235557736,168.24795312705828,164.934375,161.6207968729417,1.7626656412459583,29.657913315829635
2020-08-25,166.6658477783203,383800,166.09508209228517,165.2655387878418,63.766638773075,1.887485387228537,2.2257420562903265,167.78640659613592,165.2655387878418,162.74467097954766,1.7195013576744882,29.503062715911256
2020-08-26,166.98350524902344,456900,166.17355499267578,165.4626495361328,64.77433242850121,1.8539492280794718,2.1513834906481555,167.8710077712796,165.4626495361328,163.054291300986,1.6700785641919556,29.56100722720593
2020-08-27,167.357177734375,464700,166.2809844970703,165.7041328430176,65.97316407234271,1.8363554642946553,2.0883778853774553,167.83996362114937,165.7041328430176,163.5683020648858,1.648207619248647,30.017306854478566
2020-08-28,168.56224060058594,485200,166.5210693359375,165.99139175415038,69.56987821616065,1.897774419724584,2.050257192246881,168.04039717177048,165.99139175415038,163.9423863365303,1.62389439675256,30.70303754252696
2020-08-31,168.00172424316406,395800,166.63316955566407,166.19083709716796,66.07153800073645,1.8795540694582655,2.0161165676891577,168.20693368630555,166.19083709716796,164.17474050803037,1.5772972232799132,31.339787467143328
2020-09-01,170.10360717773438,582600,166.99002380371093,166.4617462158203,71.79843010212606,2.011531019791306,2.0151994581095876,168.98756868801453,166.4617462158203,163.9359237436261,1.6241098175704278,32.562761606565225
2020-09-02,172.8220977783203,463400,167.7242858886719,166.82046966552736,77.16663157384735,2.308867982978853,2.073933163083441,170.53844035782416,166.82046966552736,163.10249897323055,1.743647067741266,34.606954067628166
2020-09-03,167.3197784423828,687100,167.93447265625,166.9269645690918,54.538033976967306,2.0765809503247397,2.0744627205317006,170.57333796910788,166.9269645690918,163.28059116907573,2.0941971693836057,33.70144991703921
2020-09-04,165.58224487304688,682200,167.98959197998047,166.93303833007812,49.59246889394452,1.7323182787504265,2.006033832175446,170.57001511252392,166.93303833007812,163.29606154763232,2.372996790830945,31.56290348934104
2020-09-08,161.8455352783203,935400,167.52437591552734,166.72285079956055,40.98488947986611,1.1447701976954932,1.8337811052794553,170.97387640626934,166.72285079956055,162.47182519285175,2.50243336420954,29.99763854152032
2020-09-09,164.4518585205078,541100,167.3029769897461,166.69902954101562,47.79148941841371,0.8793065159301534,1.6428861874095948,170.99511332332725,166.69902954101562,162.402945758704,2.5765807328723693,27.91559352237752
2020-09-10,162.08840942382812,696300,166.81346740722657,166.49351119995117,42.953466925142116,0.4727643129209582,1.4088618125118675,171.23575725130297,166.49351119995117,161.75126514859937,2.6814658398884044,26.50074256410748
2020-09-11,162.2191925048828,563800,166.29966888427734,166.29032669067382,43.295544415763324,0.1592935527794168,1.1589481605653773,171.38629068386817,166.29032669067382,161.19436269747948,2.6881108456876452,25.62444572689082
2020-09-14,165.096435546875,525200,165.95308837890624,166.23707885742186,50.34944047852194,0.14140515370743856,0.9554395591937895,171.35950582963332,166.23707885742186,161.1146518852104,2.7289784637105927,23.88449226730084
2020-09-15,165.7223663330078,608500,165.72515258789062,166.17916107177734,51.75546987108761,0.17571037208949747,0.7994937217729311,171.2973610182218,166.17916107177734,161.06096112533288,2.6401502101857353,22.52759046699034
2020-09-16,166.32020568847656,452500,165.34681243896483,166.16841812133788,53.12096998684437,0.24827617129128043,0.6892502116766009,171.2844863662424,166.16841812133788,161.05234987643337,2.636398982135952,21.899685282365
2020-09-17,165.096435546875,1186200,164.57424621582032,166.1492660522461,50.001189539969936,0.20467767023853867,0.5923357033889884,171.27835840997372,166.1492660522461,161.0201736945185,2.673620581220473,20.570191485939834
2020-09-18,163.77931213378906,580400,164.22019958496094,166.07733612060548,46.81443150528269,0.06311711742696957,0.4864919861965847,171.2962195773752,166.07733612060548,160.85845266383575,2.7195276056414217,19.608775103178008
2020-09-21,161.0981903076172,657300,163.77179412841798,165.8806930541992,41.07555412300148,-0.2623900951818712,0.3367155699208935,171.52174853290518,165.8806930541992,160.23963757549325,2.8589114449352047,19.728456890518512
2020-09-22,162.85443115234375,524000,163.8726837158203,165.69852981567382,45.765571664857006,-0.3743279283281993,0.19450687027107497,171.48163338069006,165.69852981567382,159.9154262506576,2.81684878813759,19.17319826531058
2020-09-23,159.04298400878906,1309900,163.33179626464843,165.31738662719727,38.587383997532584,-0.7618097300987472,0.003243550197110534,171.76217704369157,165.31738662719727,158.87259621070297,2.9345986363596666,19.12872571361833
2020-09-24,159.16444396972656,748100,163.03939971923828,164.92643356323242,38.91618263250285,-1.0470216322647161,-0.20680948629525478,171.85034118367827,164.92643356323242,158.00252594278658,3.008572757996369,19.59464788467502
2020-09-25,162.14956665039062,1273000,163.03243713378907,164.6660530090332,46.497737566649384,-1.0204169357062653,-0.3695309761774569,171.59640647258016,164.6660530090332,157.73569954548623,3.066982180506747,19.43614268537323
2020-09-28,165.27247619628906,599300,163.05004119873047,164.50156478881837,53.061372357803336,-0.7388231277816146,-0.44338940649828845,171.20671712847385,164.50156478881837,157.7964124491629,3.0910733957350174,18.20087827680519
2020-09-29,164.32530212402344,739200,162.91033477783202,164.31774368286133,51.01708030226101,-0.5853396073629256,-0.47177944667121585,170.8277281349357,164.31774368286133,157.80775923078696,2.99219886393452,17.03500563271827
2020-09-30,165.30062866210938,736500,162.80837707519532,164.07759475708008,53.02406835868012,-0.3806146227161946,-0.4535464818802116,170.04812076743053,164.07759475708008,158.10706874672962,2.968714167189808,16.058251239161233
2020-10-01,166.8105010986328,1632400,162.9797836303711,163.7770149230957,56.02774875074039,-0.09543440194303798,-0.3819240658927769,168.41234411211,163.7770149230957,159.1416857340814,2.8859476221769644,15.288955193169325
2020-10-02,167.0543212890625,763000,163.30728454589843,163.76374206542968,56.511328990458054,0.14853501017211101,-0.2758322506797993,168.35977130250825,163.76374206542968,159.1677128283511,2.9544569244484356,14.449139953742359
2020-10-05,169.83969116210938,752200,164.18143463134766,163.97661437988282,61.69400945740967,0.5601811775119643,-0.10862956504144655,169.23629756918712,163.97661437988282,158.71693119057852,2.960465122028679,13.979061714304024
2020-10-06,168.36729431152344,674800,164.73272094726562,164.30270233154297,57.77441999729685,0.7588559908795105,0.06486754614274487,169.79690366276225,164.30270233154297,158.8085010003237,3.02968040465441,14.144210429194754
2020-10-07,171.15264892578125,692100,165.94368743896484,164.63774185180665,62.61340027476396,1.1280584949016657,0.27750573589452904,170.89211204411757,164.63774185180665,158.38337165949574,3.053090879629218,14.297562807307573
2020-10-08,173.30966186523438,489600,167.35820922851562,165.19880447387695,65.87484347470826,1.5765337568138307,0.5373113400783893,172.3820211361486,165.19880447387695,158.0155878116053,2.9890853124737826,14.903949710556631
2020-10-09,174.0317840576172,490500,168.5464309692383,165.78943405151367,66.9153923052651,1.9675422564870644,0.8233575233601244,173.79142858996593,165.78943405151367,157.7874395130614,2.882757970469204,15.871381117192255
2020-10-12,175.40093994140625,337500,169.55927734375,166.30465927124024,68.85453396016261,2.360686225519231,1.1308232637919458,175.3240965149954,166.30465927124024,157.28522202748508,2.8088067014504956,17.041904438346705
2020-10-13,174.79141235351562,501600,170.60588836669922,166.75811157226562,66.9725937633922,2.5931793141825494,1.4232944738700666,176.49797578074126,166.75811157226562,157.01824736378998,2.6986109701185983,18.03938793141805
2020-10-14,174.02235412597656,462900,171.47806091308593,167.14321899414062,64.57440040059087,2.6844307436828103,1.6755217278326153,177.37978167685918,167.14321899414062,156.90665631142207,2.6666222185534596,18.65015876328607
2020-10-15,174.53819274902344,511800,172.250830078125,167.61530685424805,65.46760929871272,2.7664817453442083,1.893713731334934,178.29215145542418,167.61530685424805,156.93846225307192,2.717973538891002,18.176122421261233
2020-10-16,174.33184814453125,454100,172.97858276367188,168.14293365478517,64.76415725761434,2.7827793224089703,2.071526849549741,179.04985186098847,168.14293365478517,157.23601544858187,2.609576273382904,17.955446374443515
2020-10-19,172.17486572265625,558100,173.21210021972655,168.6967674255371,57.77555520261867,2.5917685206729857,2.17557518377439,179.23524695765266,168.6967674255371,158.15828789342154,2.665671795867246,16.76241429131234
2020-10-20,172.76568603515625,611900,173.65193939208984,169.19233016967775,59.07813549019436,2.459711324632849,2.232402411946082,179.51521068917395,169.19233016967775,158.86944965018154,2.646753176126407,15.654598785547673
2020-10-21,172.25929260253906,398800,173.76260375976562,169.85314559936523,57.44248282049007,2.2878207539124844,2.2434860803393626,179.13186104416542,169.85314559936523,160.57443015456505,2.591674069431463,14.598755868115532
2020-10-22,173.82540893554688,460800,173.81417846679688,170.58619384765626,61.03546029170423,2.252008980010686,2.2451906602736273,178.6018802228325,170.58619384765626,162.57050747248002,2.586081048917251,13.924708000792618
2020-10-23,175.3728485107422,471700,173.9482849121094,171.24735794067382,64.24735128028088,2.3217298756301545,2.260498503344933,178.51714150782465,171.24735794067382,163.977574373523,2.52796700021545,13.155159616790366
2020-10-26,171.76220703125,641300,173.58441162109375,171.57184448242188,53.223149198107464,2.0618676686986532,2.220772336415677,178.305473414539,171.57184448242188,164.83821555030477,2.741285089643339,13.42901014649473
2020-10-27,170.62745666503906,538000,173.1680160522461,171.88695220947267,50.301846795664396,1.7442534583429392,2.1254685608011292,177.77086974087572,171.88695220947267,166.0030346780696,2.676774633659502,13.68329992407735
2020-10-28,165.5538330078125,631100,172.3211639404297,171.8996124267578,39.78667838665171,1.0707993726348377,1.9145347231678709,177.7276131630594,171.8996124267578,166.07161169045622,2.8513277064144895,15.302395542974851
2020-10-29,166.97930908203125,736800,171.56527557373047,171.90805282592774,43.36859913921608,0.6446747544521259,1.6605627294247218,177.70696425823968,171.90805282592774,166.1091413936158,2.896854374221907,16.93219698945371
2020-10-30,165.18807983398438,765600,170.6508987426758,171.81474075317382,40.137504504202646,0.16057963204934822,1.360566109949647,177.97204622425548,171.81474075317382,165.65743528209217,2.9605644944686094,18.815220701146213
2020-11-02,167.9734344482422,578900,170.2307556152344,171.72142791748047,46.777714451279756,0.001666389913339117,1.0887861659423854,178.04981982784938,171.72142791748047,165.39303600711156,2.976184063055652,19.806501966238535
2020-11-03,171.68719482421875,523700,170.12290649414064,171.88742294311524,54.08998853545144,0.17339711179451456,0.9057083551128112,178.0265204915073,171.88742294311524,165.74832539472317,3.0844666701144106,19.07547393680545
2020-11-04,173.5815887451172,607300,170.25513610839843,172.00886993408204,57.311853510669884,0.45708768118282705,0.8159842203268144,178.18103180848536,172.00886993408204,165.83670805967873,3.166260296723397,18.097214711885808
2020-11-05,177.12655639648438,970400,170.5852508544922,172.19971466064453,62.60101064116138,0.9569328381495836,0.8441739438913682,178.74567726221014,172.19971466064453,165.65375205907893,3.2395322440124232,17.684058538561498
2020-11-06,177.37977600097656,687300,170.78594360351562,172.3671142578125,62.954103563486264,1.3578440510813437,0.9469079653293633,179.25426514358773,172.3671142578125,165.47996337203725,3.1119676532997045,17.389006161047615
2020-11-09,179.5367889404297,945900,171.5634017944336,172.57390670776368,65.90691400250135,1.8285436797326042,1.1232351082100114,180.0372720484931,172.57390670776368,165.11054136703427,3.4630969768439486,18.644287795560356
