Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSFT,MSFT,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,200.68934631347656,36716500,201.87852325439454,200.3433639526367,51.64623428955915,2.6934286530249096,2.670642075782746,209.53101217195473,200.3433639526367,191.1557157333187,5.405972271970877,20.439615125313725
2020-08-11,195.9961395263672,36446500,202.00958404541015,200.10388641357423,46.38529564789073,1.9961052486688402,2.535734710359965,209.48066749007734,200.10388641357423,190.72710533707112,5.3715813024573675,19.042801938975376
2020-08-12,201.59518432617188,28013100,202.50395965576172,200.15929718017577,52.59002999235831,1.8736690583609743,2.4033215799601666,209.55755155982416,200.15929718017577,190.76104280052738,5.462858917167675,18.254651194644897
2020-08-13,201.1229705810547,22588900,202.9665328979492,200.38961944580078,52.04300021602767,1.7187214417473342,2.2664015523176,209.64417334348198,200.38961944580078,191.13506554811957,5.292928502482199,17.72341946238066
2020-08-14,201.3157501220703,17958900,203.34141387939454,200.67969284057617,52.261315928073884,1.593115592210836,2.1317443602962474,209.66456671578027,200.67969284057617,191.69481896537206,5.058039757676049,17.077471409008815
2020-08-17,202.64564514160156,20184800,202.73814392089844,200.6160888671875,53.82302303286022,1.5826397789786313,2.021923444032724,209.52607205653356,200.6160888671875,191.70610567784144,4.854384089289273,16.799662280684654
2020-08-18,203.8116912841797,21336200,202.56468048095704,200.74811477661132,55.20667079510566,1.6494143779456465,1.9474216308153085,209.76470106703982,200.74811477661132,191.7315284861828,4.724473143097396,16.773727269413524
2020-08-19,202.5751953125,27627600,202.3012939453125,200.67376174926758,53.380081401568766,1.5842960588491053,1.874796516422068,209.60391590670747,200.67376174926758,191.7436075918277,4.58366604907055,16.801155487519456
2020-08-20,207.28941345214844,26981500,202.1807098388672,201.27890014648438,58.95582230775459,1.8912857623340358,1.8780943656044615,210.27970921666372,201.27890014648438,192.27809107630503,4.676481481618276,17.398090338970736
2020-08-21,205.78240966796875,36249300,202.2823745727539,201.86843643188476,56.62438406252146,1.9900348206018066,1.9004824566039304,210.41594878594563,201.86843643188476,193.3209240778239,4.5770524667799055,18.181752844539055
2020-08-24,206.42962646484375,25460100,202.8564025878906,202.3674629211426,57.403480908662004,2.0963536868517565,1.9396567026534957,210.75500725355892,202.3674629211426,193.97991858872626,4.4633361991427964,18.76925025975725
2020-08-25,209.11517333984375,23043700,204.16830596923828,203.0889450073242,60.56836775237298,2.3699935329238997,2.0257240687075764,211.1866397280308,203.0889450073242,194.99125028661763,4.386722058797176,19.530185290211623
2020-08-26,213.6361541748047,39600800,205.37240295410157,203.93818130493165,65.2492989595269,2.9180232962203547,2.204183914210132,212.69307995694277,203.93818130493165,195.18328265292052,4.461173736839862,21.15213596205934
2020-08-27,218.8816680908203,57602200,207.1482727050781,205.05740280151366,69.73804059681487,3.7325830722034823,2.509863745808802,215.31535853634384,205.05740280151366,194.79944706668348,4.953288421653192,23.66621541042155
2020-08-28,221.1325225830078,26292900,209.12994995117188,206.2356819152832,71.44264305079648,4.507789715758463,2.909448939798734,218.07345107595341,206.2356819152832,194.397912754613,4.87963007881551,26.000717755329312
2020-08-31,217.86734008789062,28774200,210.6521194458008,206.69513168334962,65.66433932182186,4.803304126730836,3.288219977185155,219.5463641686313,206.69513168334962,193.84389919806793,4.848494550043837,27.428203240214117
2020-09-01,219.5482177734375,25725500,212.22577209472655,207.3952262878418,67.13784634669712,5.114181111647611,3.6534122040776458,221.39415695888297,207.3952262878418,193.39629561680064,4.71055892496418,28.753725476178577
2020-09-02,223.7794189453125,34080800,214.3461944580078,208.32374420166016,70.56252342539486,5.636996152154808,4.050128993693078,223.9843306419006,208.32374420166016,192.6631577614197,4.759811610043392,30.581985563295202
2020-09-03,209.91696166992188,58400300,214.60894927978515,208.39482955932618,51.59238692655303,4.876532755630365,4.215409746080535,224.07078376832314,208.39482955932618,192.71887535032923,5.571464301434564,29.23279646642968
2020-09-04,206.97061157226562,59664100,214.72776947021484,208.50507202148438,48.60166319505749,3.990118602350833,4.170351517334595,224.10823132796372,208.50507202148438,192.90191271500504,6.082254882814752,27.825941904400555
2020-09-08,195.77439880371094,52924300,213.66224670410156,208.2593246459961,39.28277135369047,2.3570179639440028,3.8076848066564764,224.48935569033273,208.2593246459961,192.02929360165945,6.479278836146058,26.900506492616227
2020-09-09,204.11119079589844,45679000,213.16184844970704,208.66507720947266,47.37418624100281,1.7157057940397067,3.3892890041331225,224.03126177692616,208.66507720947266,193.29889264201915,6.856914627167137,25.280839326788143
2020-09-10,198.39230346679688,35461500,211.63746337890626,208.50493316650392,43.128266415828,0.7374935002656571,2.8589299033596296,224.22518579489434,208.50493316650392,192.7846805381135,7.10062342025973,24.12572988553035
2020-09-11,197.09786987304688,33620100,209.4590835571289,208.3036781311035,42.20620624763566,-0.1405762872383889,2.259028665240026,224.49286812371753,208.3036781311035,192.1144881384895,7.103358644891165,23.425544695306453
2020-09-14,198.43092346191406,30375800,207.18892364501954,208.1594367980957,43.54481485211885,-0.7205802357465814,1.6631068850427044,224.64381363642573,208.1594367980957,191.67505995976566,6.95271449535863,22.676409386427032
2020-09-15,201.6864471435547,21823900,205.57083435058593,208.11147689819336,46.78636868710565,-0.9070876483130803,1.1490679783715474,224.66517794863415,208.11147689819336,191.55777584775257,6.757631137016539,21.875036913917047
2020-09-16,198.08319091796875,26328100,203.42433166503906,207.8250518798828,43.78943124748443,-1.3303137513869672,0.6531916324198445,224.85774203669206,207.8250518798828,190.79236172307355,6.689643052908271,21.46478723607911
2020-09-17,196.01589965820312,34011300,200.64797973632812,207.49708709716796,42.12233016861132,-1.811653006695252,0.16022270459682508,225.16234415237076,207.49708709716796,189.83183004196516,6.563029879233774,21.707429348743315
2020-09-18,193.5814971923828,55225300,199.01443328857422,206.8116912841797,40.18232415967464,-2.362322386256409,-0.34428631357382167,225.49061898240737,206.8116912841797,188.132763585952,6.604854159230432,22.370767389977253
2020-09-21,195.65847778320312,39839700,197.88321990966796,206.3054946899414,42.610863374162506,-2.6011523956333917,-0.7956595299857357,225.6069026732495,206.3054946899414,187.00408670663333,6.56985980265655,22.986724142551626
2020-09-22,200.37265014648438,33517100,198.34304504394532,206.00264587402344,47.791840465135785,-2.382567828181152,-1.113041189624819,225.47606693075497,206.00264587402344,186.52922481729192,6.515974621570407,22.42754901722642
2020-09-23,193.77471923828125,30803800,197.30939788818358,205.23562316894532,42.06761349960384,-2.7104910135589364,-1.4325311544116424,225.35595380363029,205.23562316894532,185.11529253426036,6.607392112368871,22.194227451601453
2020-09-24,196.28636169433594,31202500,197.0988037109375,204.36813354492188,44.779063455381106,-2.7361631593000197,-1.6932575553893179,224.46095872730996,204.36813354492188,184.2753083625338,6.574977040732888,22.093964557108453
2020-09-25,200.7590789794922,29437300,197.46492462158204,203.46200408935547,49.32739121483745,-2.368297357183849,-1.8282655157482242,222.459737096672,203.46200408935547,184.46427108203895,6.553846886468787,21.283010706260306
2020-09-28,202.3240203857422,32004900,197.85423431396484,202.52157897949218,50.85270406927462,-1.9282556352873144,-1.8482635396560423,219.70255155042938,202.52157897949218,185.34060640855498,6.413472145853892,19.86920738266205
2020-09-29,200.2180938720703,24221900,197.7073989868164,201.63911666870118,48.727082774282025,-1.7295133171110137,-1.8245134951470365,217.324574631164,201.63911666870118,185.95365870623834,6.180313215603216,18.773622126068876
2020-09-30,203.18380737304688,33829100,198.21746063232422,200.82089614868164,51.78366909540841,-1.3175128362156556,-1.7231133633607603,214.22558508998844,200.82089614868164,187.41620720737484,6.114231724580016,17.469982682665396
2020-10-01,205.2414093017578,27158400,199.1400115966797,199.8939956665039,53.839720256094616,-0.8155668601615389,-1.541604062720916,208.5391411889555,199.8939956665039,191.2488501440523,5.930044963152424,16.628552004145966
2020-10-02,199.18441772460938,33154800,199.70030364990234,199.35736846923828,47.42825622477574,-0.8961889493485273,-1.4125210400464383,206.6782561735371,199.35736846923828,192.03648076493945,5.983964307971566,16.08050470662449
2020-10-05,203.2321014404297,21331600,200.457666015625,199.1704429626465,51.578089241652194,-0.6262492760894247,-1.2552666872550355,205.86865535173567,199.1704429626465,192.4722305735573,5.8477285182573295,15.571603644640266
2020-10-06,198.91397094726562,28554300,200.31179809570312,199.32742156982422,47.289478399327464,-0.7520875853714131,-1.154630866878311,205.84463051767383,199.32742156982422,192.8102126219746,5.813683119326029,15.467491895606491
2020-10-07,202.70074462890625,25681100,201.20440063476562,199.25689926147462,51.12722798428321,-0.5400292424230599,-1.0317105419872608,205.59354592801338,199.25689926147462,192.92025259493585,5.688224262582767,15.370816700075128
2020-10-08,203.42527770996094,19925800,201.9182922363281,199.5085479736328,51.84958665803537,-0.30993497589878416,-0.8873554287695654,206.08314707012656,199.5085479736328,192.93394887713904,5.479957056176261,15.021770892087384
2020-10-09,208.47760009765625,26458000,202.69014434814454,200.0775344848633,56.66009920050141,0.2769045969024546,-0.6545034236351613,207.6178843507152,200.0775344848633,192.53718461901138,5.45286201839206,14.218057301226127
2020-10-12,213.877685546875,40461400,203.84551086425782,200.84987258911133,61.130020748656975,1.1642996302667257,-0.2907428128547839,210.44244366286838,200.84987258911133,191.25730151535427,5.618836926277356,14.793205572749214
2020-10-13,215.28805541992188,28950800,205.35250701904297,201.5299530029297,62.225803100173316,1.9587919154502629,0.15916413280622543,213.00687051688777,201.5299530029297,190.0530354889716,5.547320512042574,15.514699362279474
2020-10-14,213.35601806640625,23421700,206.3697280883789,202.29359436035156,59.74123245308844,2.4048123281717437,0.6082937718793291,214.74277796146325,202.29359436035156,189.84441075923988,5.502301734579824,15.882913644862871
2020-10-15,212.19679260253906,22733100,207.06526641845704,203.10263900756837,58.23868068164385,2.634379425600315,1.0135109026235263,215.91266384359204,203.10263900756837,190.2926141715447,5.443938839059996,15.531877858390603
2020-10-16,212.19679260253906,26057900,208.36650390625,204.03340377807618,58.23868068164384,2.784218269162892,1.3676523759313994,216.6445790482999,204.03340377807618,191.42222850785245,5.26002014630689,15.529192099259586
2020-10-19,206.94163513183594,27625800,208.73745727539062,204.59756164550782,51.43697444774696,2.450669550426028,1.584255810830325,216.65709439500588,204.59756164550782,192.53802889600976,5.476339178307691,14.44401712424349
2020-10-20,207.3570098876953,22753500,209.5817611694336,204.94677963256837,51.91500424985151,2.1945496567215628,1.7063145800085726,216.90075189335482,204.94677963256837,192.9928073717819,5.380499296044112,13.552646570553602
2020-10-21,207.50192260742188,22724900,210.06187896728517,205.63313980102538,52.09218099886627,1.9804367984785927,1.7611390237025766,216.46623059368258,205.63313980102538,194.80004900836818,5.258384597707076,12.724945342127276
2020-10-22,207.5888671875,22351500,210.47823791503907,206.1982650756836,52.20596770077359,1.797051228767657,1.7683214647155927,216.16676102766132,206.1982650756836,196.22976912370586,5.183633171398976,12.243140816729419
2020-10-23,208.8833465576172,18879600,210.51881256103516,206.60447845458984,53.95930037682726,1.7361571711542751,1.7618886060033292,216.31199398344452,206.60447845458984,196.89696292573515,5.028658651392866,11.744373646178259
2020-10-26,202.94229125976562,37111600,209.4252731323242,206.63539199829103,45.67715507987408,1.1947325475983064,1.6484573943223246,216.29199046298504,206.63539199829103,196.978793533597,5.238042108736428,12.25507580148149
2020-10-27,206.0045623779297,36700300,208.496923828125,206.924715423584,49.942104178245124,1.0012080166590351,1.5190075187896668,216.13114295463245,206.924715423584,197.71828789253553,5.180612176608302,12.72929923140592
2020-10-28,195.79368591308594,51195600,206.74069061279297,206.55520935058593,38.9586427032523,0.023633603295593275,1.219932735690852,216.86022045765299,206.55520935058593,196.25019824351887,5.579936825882021,14.406521000631985
2020-10-29,197.76437377929688,31432600,205.29744873046874,206.18135757446288,41.626882085687285,-0.5853357352634418,0.8588790414999932,217.1697485945051,206.18135757446288,195.19296655442065,5.5042977564682305,15.963941214913332
2020-10-30,195.59085083007812,36953700,203.63685455322266,206.00167922973634,39.572302362753106,-1.2291644182856771,0.4412703495428591,217.5453326006206,206.00167922973634,194.45802585885207,5.463040547313056,17.872065959204853
2020-11-02,195.45559692382812,30842200,202.48825073242188,205.61285400390625,39.4418426011565,-1.7303705138212138,0.0069421768700445585,217.99675690632682,205.61285400390625,193.22895110148568,5.4288723895092,19.358368324921678
2020-11-03,199.41627502441406,27512000,201.69417724609374,205.63796920776366,45.144887438596925,-1.787382500717456,-0.3519227586474556,217.96935353277962,205.63796920776366,193.3065848827477,5.440614403938983,19.949421059179638
2020-11-04,209.0378875732422,42311800,201.84777374267577,205.95482635498047,55.98828590719981,-1.0441449366901452,-0.4903671942559935,218.293703001471,205.95482635498047,193.61594970848995,5.872430955850112,18.697993365184143
2020-11-05,215.70346069335938,36080100,202.65923309326172,206.5687355041504,61.64477730881772,0.08178941435701859,-0.3759358725333911,219.54824975341015,206.5687355041504,193.58922125489065,5.98635550834837,18.414468556707792
2020-11-06,216.11886596679688,25231900,203.38278503417968,206.95079879760743,61.972791389675194,0.9961373816983041,-0.10152122168705208,220.56682414531227,206.95079879760743,193.3347734499026,5.995539614598234,17.593493663391786
