Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PH,PH,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,191.54684448242188,1093700,174.91962432861328,173.72895584106445,70.68794105375297,3.450074778414404,1.5939082140928729,185.056511331285,173.72895584106445,162.4014003508439,5.267818938762419,17.06327103106614
2020-08-11,195.35025024414062,1966400,177.55764770507812,174.89386520385742,73.0266028207328,4.6564883993974036,2.206424251153779,189.58464933864417,174.89386520385742,160.20308106907066,5.519870071447841,19.876712619566575
2020-08-12,196.3151092529297,907100,179.9951934814453,175.95900268554686,73.60200034472575,5.62558767124591,2.890256935172205,193.36739716097114,175.95900268554686,158.5506082101226,5.420015041995373,22.489194094602688
2020-08-13,194.76002502441406,603600,182.56014099121094,177.05692672729492,70.97411115855316,6.1966919181830065,3.5515439317743653,196.2124018916593,177.05692672729492,157.90145156293053,5.232274568938293,24.839372468768463
2020-08-14,196.37132263183594,552500,185.43610687255858,178.21199569702148,72.08620846690162,6.702057255057014,4.181646596430895,199.02872984323346,178.21199569702148,157.3952615508095,5.197125605882534,27.152244660558495
2020-08-17,195.53756713867188,614800,187.95046844482422,179.49634246826173,70.5793157462958,6.955111627739427,4.736339602692601,201.24009645930587,179.49634246826173,157.75258847721759,5.017945341113214,29.33245063077818
2020-08-18,193.65460205078125,570400,190.3355499267578,180.5975456237793,67.16456805188089,6.923905028069271,5.173852687767935,202.86090866528085,180.5975456237793,158.33418258227775,4.846211432713892,30.72024541051673
2020-08-19,193.08319091796875,512700,192.25598602294923,181.59570388793946,66.11912735341069,6.774967857868916,5.494075721788131,204.2157759674373,181.59570388793946,158.97563180844162,4.691427719385393,31.661621889979248
2020-08-20,191.9215545654297,626200,193.36515350341796,182.57044067382813,63.9402165119204,6.488405433060763,5.692941664042658,205.20621239782756,182.57044067382813,159.9346689498287,4.573127650700212,31.88157853182525
2020-08-21,193.27993774414062,893600,194.18204040527343,183.66930541992187,65.37707146637798,6.29830982180556,5.814015295595238,206.14360537420833,183.66930541992187,161.1950054656354,4.460600471037922,32.30597431645486
2020-08-24,196.51185607910156,785600,194.6785415649414,184.79908294677733,68.58449711609512,6.335415750570519,5.9182953865902945,207.4695613175008,184.79908294677733,162.12860457605387,4.4196790625209115,33.018470730439745
2020-08-25,196.28701782226562,769400,194.7722183227539,186.16493301391603,68.11177111891081,6.27435306172913,5.989506921618061,208.1369849078412,186.16493301391603,164.19288111999086,4.328150184149033,33.79944794722148
2020-08-26,196.5211944580078,969800,194.7928268432617,187.3940101623535,68.35641102372861,6.173690082021096,6.026343553698668,208.78810386156525,187.3940101623535,165.99991646314177,4.2317827710148475,34.365151420506805
2020-08-27,195.4770050048828,616600,194.8645248413086,188.71233291625975,65.92764927488908,5.94117046824536,6.009308936608006,208.6363215521813,188.71233291625975,168.7883442803382,4.196280523407108,35.1602875631193
2020-08-28,197.99815368652344,854000,195.02720794677734,190.23165740966797,68.8092591986999,5.892408609056275,5.98592887109766,208.0060654644782,190.23165740966797,172.45724935485774,4.127025188634939,35.89862826697375
2020-08-31,193.80247497558594,1027500,194.85369873046875,191.40208358764647,59.752413031735976,5.452356900738664,5.879214477025861,206.70872344576904,191.40208358764647,176.0954437295239,4.1359606036243495,35.70449084606255
2020-09-01,199.22113037109375,996800,195.4103515625,192.8729507446289,65.98022555568448,5.477709332886604,5.798913448198009,204.89666233442475,192.8729507446289,180.84923915483304,4.405651773048581,34.747387061611455
2020-09-02,201.6294403076172,1011100,196.26497650146484,194.26048126220704,68.32608988409984,5.627264203917349,5.7645835993418775,203.20746810878674,194.26048126220704,185.31349441562733,4.39670402770554,34.45037583193545
2020-09-03,194.08470153808594,998400,196.48129119873047,194.92322235107423,55.430607008213784,5.078448953692032,5.627356670211908,201.42104036894904,194.92322235107423,188.42540433319942,4.763347853596009,32.47884792881622
2020-09-04,195.01600646972656,1399100,196.65489807128907,195.41846923828126,56.521440753115506,4.664883564686903,5.434862049106907,200.1074575194308,195.41846923828126,190.72948095713173,4.810157885686091,30.64814344734836
2020-09-08,191.07431030273438,650100,196.11114349365235,195.39484252929688,50.84887992432733,3.9732667301828144,5.1425429853220885,200.16567326792958,195.39484252929688,190.62401179066418,4.768285266388323,28.47714720140616
2020-09-09,194.81846618652344,702100,195.96428833007812,195.368253326416,55.42514657370771,3.684801397808826,4.850994667819436,200.1457047638656,195.368253326416,190.5908018889664,4.810038657671939,26.796780904557387
2020-09-10,192.20321655273438,624300,195.5324905395508,195.16265869140625,51.7974559380923,3.208179854389556,4.52243170513346,200.11029953811783,195.16265869140625,190.21501784469467,4.870983254369263,24.91517570643668
2020-09-11,196.73760986328125,865800,195.65855102539064,195.26153793334962,57.04684954675617,3.1599159479435173,4.249928553695471,200.25189994375373,195.26153793334962,190.2711759229455,4.902713865424476,23.274046675284996
2020-09-14,198.9106903076172,988000,195.7498046875,195.38850631713868,59.33259038175569,3.259443054430619,4.051831453842501,200.60925025911388,195.38850631713868,190.16776237516348,4.774935974180734,22.357004365106043
2020-09-15,197.49017333984375,524100,196.1185745239258,195.48613662719725,57.190151144100575,3.1869578890989487,3.8788567408937906,200.78679673958763,195.48613662719725,190.18547651480688,4.734906595204677,21.913354160372773
2020-09-16,201.6294403076172,710100,196.35940551757812,195.88487854003907,61.54731209391997,3.4240468437287177,3.787894761460776,201.74475476875602,195.88487854003907,190.0250023113221,4.911419256206865,22.174941844079193
2020-09-17,201.38485717773438,685800,196.33494720458984,196.29996185302736,61.15125932197416,3.5512689164112032,3.7405695924508615,202.47483311368546,196.29996185302736,190.12509059236925,5.05986884294866,21.634248551172938
2020-09-18,196.06027221679688,951000,196.53250427246093,196.50689773559571,53.135050691453465,3.1857208121826943,3.629599836397228,202.34942675964328,196.50689773559571,190.66436871154815,5.213170751695286,20.941281887731474
2020-09-21,187.19842529296875,1110000,195.75074615478516,196.20282211303712,43.0258610631537,2.15609025440844,3.3348979199994706,203.20369171228307,196.20282211303712,189.20195251379116,5.780876315703376,21.262284300423826
2020-09-22,188.7412872314453,557000,195.51744384765624,195.8142936706543,44.988219994413704,1.4479061229890533,2.957499560597387,203.52948374627107,195.8142936706543,188.09910359503755,5.619268714885189,21.56035796935244
2020-09-23,183.8870391845703,902900,194.42430114746094,195.19429473876954,40.28666446410079,0.48932718867339986,2.4638650862125897,204.48911853974582,195.19429473876954,185.89947093779327,5.815264154524262,21.138588135692896
2020-09-24,184.31036376953125,593700,193.63501586914063,194.5837532043457,40.86703932644661,-0.2335030885704441,1.9243914512559828,204.9877218570199,194.5837532043457,184.1797845516715,5.851444857996761,21.206230607242663
2020-09-25,188.12979125976562,575000,192.77423400878905,194.21639251708984,45.969564889491195,-0.49247842806107656,1.4410174753925709,204.98086618876764,194.21639251708984,183.45191884541205,5.968364582396892,20.710991943886995
2020-09-28,190.91439819335938,529000,191.97460479736327,193.86220474243163,49.397834596341426,-0.46763315885041834,1.059287348543973,204.57165791725143,193.86220474243163,183.15275156761183,5.9942822748029725,19.303040263543146
2020-09-29,190.1994171142578,398900,191.2455291748047,193.68205184936522,48.54609632549222,-0.49987386696011527,0.7474551054431554,204.510027475351,193.68205184936522,182.85407622337945,5.849014571947245,18.22469209283822
2020-09-30,190.34994506835938,961000,190.1175796508789,193.2384925842285,48.74646478979739,-0.5074291847592178,0.4964782474026807,203.8470922003982,193.2384925842285,182.6298929680588,5.89353615751324,17.034059131363588
2020-10-01,188.83535766601562,744500,188.86262969970704,192.59878845214843,46.772831042520444,-0.6283877116006238,0.27150505560201976,202.63379811791725,192.59878845214843,182.5637787863796,5.895232297205626,15.918808870613537
2020-10-02,195.01600646972656,941700,188.758203125,192.64535369873047,54.81293998461242,-0.2229514652504463,0.17261375143152655,202.7160908491292,192.64535369873047,182.57461654833176,6.414887178045186,15.742594497892146
2020-10-05,200.510009765625,829700,190.08936157226563,192.9200538635254,60.52152491851428,0.5355068421354474,0.24519236957231072,203.52026471653355,192.9200538635254,182.31984301051725,6.409585697746887,16.048455195263976
2020-10-06,197.405517578125,568900,190.9557846069336,193.23661422729492,56.20092379396099,0.8759861182396946,0.3713511193057875,203.97468441523725,193.23661422729492,182.4985440393526,6.460431844869814,16.751259559597276
2020-10-07,204.65866088867188,636500,193.03294677734374,193.72862396240234,62.870181628488176,1.7113589648237735,0.6393526884093848,205.5578266365535,193.72862396240234,181.89942128825118,6.536540462308216,17.519871584531774
2020-10-08,204.99728393554688,419800,195.1016387939453,194.36832733154296,63.1522784119126,2.373363358737805,0.9861548224750689,207.14425470567866,194.36832733154296,181.59239995740725,6.302143048788829,18.365417728449824
2020-10-09,205.18544006347656,579700,196.8072036743164,194.79071884155275,63.31904249142676,2.879990499687807,1.3649219579176166,208.3844654754389,194.79071884155275,181.1969722076666,6.082472523803153,19.4827486306869
2020-10-12,205.1478271484375,656500,198.2305465698242,195.10257568359376,63.25741044475617,3.2410997308598724,1.7401575125060678,209.33142083372533,195.10257568359376,180.87373053346218,5.840862182162207,20.21781238667245
2020-10-13,202.74893188476562,458300,199.485498046875,195.36551361083986,59.29337610689643,3.2957195948657727,2.0512699289780087,209.95101041449757,195.36551361083986,180.78001680718214,5.670267538196258,20.302160525998637
2020-10-14,203.21926879882812,475600,200.77243041992188,195.44500503540038,59.82495150119497,3.3384746313783467,2.3087108694580762,210.18272467044787,195.44500503540038,180.7072854003529,5.502447465579387,20.581252230142905
2020-10-15,209.4658660888672,831300,202.83548126220703,195.84905548095702,66.14771454535038,3.8322309294881336,2.6134148814640876,211.622701008629,195.84905548095702,180.07540995328503,5.842522397137121,19.871113147844877
2020-10-16,209.65396118164062,1465800,204.29927673339844,196.52873992919922,66.3196028549669,4.190409621396668,2.9288138294506036,213.41264265383444,196.52873992919922,179.644837204564,5.712797827595925,19.894715025582226
2020-10-19,208.4404296875,813900,205.09231872558593,197.5908401489258,64.05964096115405,4.326474065708112,3.208345876702105,214.66481625425502,197.5908401489258,180.51686404359657,5.6487846852915435,19.536897489120268
2020-10-20,210.3218994140625,690300,206.3839569091797,198.66987075805665,65.99445742594571,4.53386146817698,3.47344899499708,216.09446511368543,198.66987075805665,181.24527640242786,5.59471750559768,19.366481841319562
2020-10-21,209.21180725097656,620500,206.83927154541016,199.93610916137695,63.811706372266976,4.556122178261916,3.689983631650047,216.54102147129842,199.93610916137695,183.33119685145547,5.420201567404146,19.054764039601196
2020-10-22,211.99642944335938,522500,207.5391860961914,201.32041244506837,66.77988354733061,4.743776388937221,3.9007421831074818,217.07843934394953,201.32041244506837,185.56238554618722,5.291077614513834,18.98260664859478
2020-10-23,212.75845336914062,587800,208.2964874267578,202.5518455505371,67.56392147048184,4.897527022275796,4.100099150941144,217.83637892117764,202.5518455505371,187.26731217989658,5.209477808438258,19.380574165756904
2020-10-26,205.76870727539062,601600,208.35857543945312,203.29456100463867,54.79022770028556,4.404588063455293,4.160996933443974,217.66098223778943,203.29456100463867,188.9281397714879,5.473719068564435,18.108212103643105
2020-10-27,199.21173095703125,797700,208.00485534667968,203.74517669677735,46.00363153232798,3.44512395278997,4.017822337313173,216.95953186749531,203.74517669677735,190.53082152605938,5.5618451556447654,17.853686669852767
2020-10-28,191.1872100830078,759900,206.80164947509766,203.78703994750975,37.976922669075506,2.0140136658475853,3.617060603020055,216.835650274651,203.78703994750975,190.73842962036852,5.751189545747985,18.79498957127972
2020-10-29,195.5240020751953,665100,205.40746307373047,204.12147216796876,43.694719094144574,1.2157766066131046,3.136803803738665,215.90127905075389,204.12147216796876,192.34166528518364,6.036540083710021,20.00307010890873
2020-10-30,196.0132293701172,944700,204.04338989257812,204.17133331298828,44.31833099274156,0.6155488759632135,2.6325528181835747,215.80407696175908,204.17133331298828,192.53858966421748,5.94066570614173,21.124859179564236
2020-11-02,205.1007843017578,798600,203.7094253540039,204.40087203979493,54.41747748613874,0.863203339363082,2.2786829224194762,215.9161527786215,204.40087203979493,192.88559130096837,6.240702616710544,20.235634133417815
2020-11-03,212.79605102539062,1007400,203.95684051513672,205.1703987121582,60.88677808473351,1.6612649699592055,2.155199331927422,216.76961482908789,205.1703987121582,193.57118259522852,6.444049734175976,19.42657915112075
2020-11-04,205.0255126953125,1062800,203.5382110595703,205.18874130249023,52.74608600847645,1.6477231331840017,2.053704092178738,216.7858224868388,205.18874130249023,193.59166011814165,6.607339047473524,18.0842316504022
2020-11-05,224.78565979003906,2165400,204.81713409423827,206.17816009521485,65.41095400882864,3.1946439907521835,2.2818920718934272,220.57875055059588,206.17816009521485,191.7775696398338,7.653425459154159,18.58728319896175
2020-11-06,224.3889617919922,1021000,205.98018493652344,207.13833618164062,65.03411259991071,4.338567397940011,2.693227137102744,223.56449866931314,207.13833618164062,190.7121736939681,7.267327233781295,19.054402494052763
2020-11-09,238.77456665039062,2094300,209.28077087402343,208.81967315673828,71.45615793245723,6.332930940447284,3.421167897771652,230.21801487726069,208.81967315673828,187.42133143621587,8.877534072573509,21.376254869882167
