Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AAPL,AAPL,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,110.9881820678711,202428800,99.46184692382812,96.7222801208496,80.47138227264489,4.868406499418768,3.3643634546699133,109.1175407643637,96.7222801208496,84.32701947733551,3.0228271870208068,39.73179594377509
2020-08-07,108.46479034423828,198045600,101.2837905883789,97.47223014831543,73.04048967220864,5.102390835570091,3.711968930849949,110.7706943328206,97.47223014831543,84.17376596381027,3.044328927285943,41.36271127953153
2020-08-10,110.04129028320312,212403600,103.04950103759765,98.32256355285645,74.61747725755382,5.353325671440032,4.040240278967966,112.52167140271179,98.32256355285645,84.12345570300111,3.090094440330605,42.73764870464843
2020-08-11,106.76868438720703,187902400,104.63971557617188,98.93228912353516,65.9883306061553,5.2278578996183285,4.277763803098038,113.47824758932478,98.93228912353516,84.38633065774553,3.1217829360277745,43.57876174688842
2020-08-12,110.31707000732422,165598000,106.41059265136718,99.68691329956054,70.03471786521386,5.353042311338683,4.492819504746167,114.93421838886174,99.68691329956054,84.43960821025935,3.170732033450303,44.47363710351055
2020-08-13,112.26940155029297,210082000,108.26464538574218,100.5977394104004,72.0079647073975,5.5458594827941425,4.703427500355763,116.55008187285021,100.5977394104004,84.64539694795057,3.1556961058818325,45.66961765965675
2020-08-14,112.16936492919922,165565200,109.12745819091796,101.51306533813477,71.74725424654376,5.625746260083176,4.887891252301245,117.90924447877129,101.51306533813477,85.11688619749825,3.06730052684571,46.337464678246185
2020-08-17,111.87649536132812,119561600,109.70008392333985,102.31484336853028,70.93749911210494,5.600861732487047,5.030485348338406,119.08710683136819,102.31484336853028,85.54257990569236,2.996376417111321,47.11357156006448
2020-08-18,112.8087387084961,105633600,110.2950454711914,103.22937316894532,72.02001824683909,5.591904814258612,5.142769241522447,120.19492716114884,103.22937316894532,86.26381917674179,2.9212795750195317,47.83424223603861
2020-08-19,112.95027160644531,145538000,110.86542892456055,104.1377025604248,72.1893841545596,5.532452248368941,5.220705842891745,121.14249637139415,104.1377025604248,87.13290874945545,2.82417839818283,48.676963074620936
2020-08-20,115.45659637451172,126907200,111.31227035522461,105.38705863952637,75.06750448279094,5.62275945319152,5.3011165649517,121.85456699615546,105.38705863952637,88.91955028289729,2.809667450350311,49.634663175232895
2020-08-21,121.4063720703125,338054800,112.60642852783204,106.94510955810547,80.28386932839184,6.104061911869181,5.461705634335196,123.28335229323582,106.94510955810547,90.60686682297512,3.0686496548642164,51.21775566568216
2020-08-24,122.85840606689453,345937600,113.88814010620118,108.46882057189941,81.31150105698865,6.527420545467976,5.674848616561752,124.77507383937159,108.46882057189941,92.16256730442724,3.1874597649704044,52.97591611778347
2020-08-25,121.85054016113281,211495600,115.39632568359374,110.01802062988281,78.26234720191766,6.704325664261347,5.880744026101671,125.18838097103246,110.01802062988281,94.84766028873317,3.155364644763672,54.18613664120149
2020-08-26,123.50757598876953,163022400,116.71537628173829,111.56298446655273,79.61577587762618,6.89870916336379,6.084337053554095,125.57605411393273,111.56298446655273,97.54991481917274,3.0811126930418746,55.45827743890745
2020-08-27,122.03113555908203,155552400,117.6915496826172,112.97809753417968,75.12739435002362,6.854607435638627,6.238391129971001,125.08847658157596,112.97809753417968,100.8677184867834,3.115709526088392,56.04024031956705
2020-08-28,121.83344268798828,187630000,118.6579574584961,113.89270782470703,74.52158983044949,6.726169244021534,6.3359467527811075,125.77495477068219,113.89270782470703,102.01046087873188,3.0231985956390437,56.58063442303668
2020-08-31,125.965087890625,225702700,120.06681671142579,114.88345031738281,78.43534299959623,6.878479460554416,6.444453294335769,127.31006748163108,114.88345031738281,102.45683315313454,3.239037749052785,57.52696929852169
2020-09-01,130.9825897216797,151948100,121.88420181274414,116.08962364196778,82.04285372193971,7.319680152787626,6.619498666026141,129.78487430275166,116.08962364196778,102.39437298118389,3.4093020420364204,58.692566490889895
2020-09-02,128.26882934570312,200119000,123.41605758666992,117.14074325561523,74.75845004181686,7.36545274317406,6.768689481455725,131.18234934139173,117.14074325561523,103.09913716983876,3.9313769361918305,58.31565726252698
2020-09-03,117.99951934814453,257599600,123.6703498840332,117.4913101196289,54.89547675462656,6.498173459561329,6.714586277076846,131.24819241196428,117.4913101196289,103.73442782729353,4.4105823126772306,55.89464897447028
2020-09-04,118.07762908935547,332607200,123.3374755859375,117.97195205688476,54.99342767627756,5.750858861048954,6.5218407938712675,131.09067477876314,117.97195205688476,104.85322933500639,4.988736906442691,52.213465227832906
2020-09-08,110.13159942626953,231366600,122.064794921875,117.97646751403809,44.42430893460212,4.465947805204223,6.110662196137858,131.08432587979985,117.97646751403809,104.86860914827633,5.209733769680517,48.795223177383924
2020-09-09,114.52437591552734,176940500,121.33217849731446,118.3642520904541,50.13038563537749,3.7587780334694685,5.64028536360418,130.54928184763332,118.3642520904541,106.17922233327488,5.278281880841193,45.59005722987572
2020-09-10,110.78562927246094,182274400,120.05998382568359,118.38768005371094,45.81851832778597,2.863644969746403,5.084957284832624,130.51238341392414,118.38768005371094,106.26297669349772,5.4590736687933274,43.13758934785002
2020-09-11,109.33114624023438,180860300,118.78998489379883,118.240767288208,44.224849732968536,2.0136686241476127,4.470699552695622,130.72434020241593,118.240767288208,105.75719437400008,5.433809645163845,41.29951423394888
2020-09-14,112.61107635498047,140150100,117.86774826049805,118.26285285949707,48.56916342108784,1.5864317970155213,3.893846001559602,130.70487601870414,118.26285285949707,105.82082970029,5.319705187186065,39.42110493997541
2020-09-15,112.78678894042969,184642000,116.54991836547852,118.30836753845215,48.79924389547935,1.2476400526941234,3.3646048117865064,130.66296169368476,118.30836753845215,105.95377338321953,5.303698630369364,36.98957273423026
2020-09-16,109.45805358886719,154679000,114.39746475219727,118.14083328247071,44.717939024173766,0.7024466631131929,2.832173182051844,130.8742599140013,118.14083328247071,105.40740665094013,5.20097989522396,35.046076893361985
2020-09-17,107.71067810058594,178011000,112.34164962768554,117.87885360717773,42.699123840101954,0.12790397804457143,2.2913193412503894,131.229316584192,117.87885360717773,104.52839063016349,5.072826607537458,33.860304647198156
2020-09-18,104.29407501220703,287104900,110.97110519409179,117.3207275390625,38.99241954656976,-0.5962434315869416,1.7138067866829232,131.9058096006629,117.3207275390625,102.73564547746211,5.0444717492491975,33.19759393767125
2020-09-21,107.45689392089844,195713800,109.90903167724609,116.6232536315918,43.85168048368456,-0.904495951470011,1.1901462390523363,131.68643005024398,116.6232536315918,101.56007721293962,5.178513447093056,33.03824971143765
2020-09-22,109.14566040039062,183055400,109.8104377746582,115.9376163482666,46.31065745873272,-1.0009802755047161,0.7519209361409258,131.05139631259905,115.9376163482666,100.82383638393414,5.066607427118987,32.18605118312191
2020-09-23,104.56742095947266,150718700,108.81474227905274,115.07346038818359,41.060680171587386,-1.4303819061406955,0.3154603676846015,130.70365609231322,115.07346038818359,99.44326468405394,5.077046614720418,31.776001763118423
2020-09-24,105.64122009277344,167743300,108.30030136108398,114.18014259338379,42.70138270930059,-1.6648478465051113,-0.08060127515334109,129.8223138373201,114.18014259338379,98.53797134944747,5.080464529672789,31.664237072064516
2020-09-25,109.60446166992188,149981400,108.32763290405273,113.55880889892578,48.40966281796154,-1.513417584550794,-0.3671645370328317,128.88829199713678,113.55880889892578,98.22932580071478,5.050169857385812,30.96646407055265
2020-09-28,112.22061920166016,137672400,108.2885871887207,113.07816772460937,51.82167710988944,-1.1688323900655746,-0.5274981076393803,127.93526117417393,113.07816772460937,98.22107427504481,4.901413417115857,29.59634223915412
2020-09-29,111.37134552001953,99382200,108.14704284667968,112.34848060607911,50.65057355145297,-0.9532865354850628,-0.6126557932085168,125.9856195560148,112.34848060607911,98.71134165614342,4.672636419477054,28.324086252855476
2020-09-30,113.05033874511719,142675200,108.50627136230469,111.45186805725098,52.915966069709256,-0.6396111324813063,-0.6180468610630747,122.1012069546682,111.45186805725098,100.80252915983375,4.592681042422945,26.65444939677726
2020-10-01,114.00699615478516,116120400,109.1359031677246,110.73877639770508,54.20588726968785,-0.3102504834025126,-0.5564875855309623,118.22997914598832,110.73877639770508,103.24757364942184,4.397810725930289,24.989397780931785
2020-10-02,110.32682800292969,144712000,109.73917846679687,110.35514183044434,48.68075444360846,-0.34224344015942165,-0.5136387564566542,117.06481241465468,110.35514183044434,103.645471246234,4.4023314152304165,24.23367183615574
2020-10-05,113.72389221191406,106243800,110.36587829589844,110.13745498657227,53.40227372770205,-0.09241805980600759,-0.42939461712652494,116.0680926448987,110.13745498657227,104.20681732824583,4.340985693484869,23.18965150701337
2020-10-06,110.46349334716797,161498200,110.49766159057617,110.15404968261718,48.76501304575503,-0.15572152526605976,-0.3746599987544319,116.08638605571763,110.15404968261718,104.22171330951674,4.327252278523826,22.502996215981472
2020-10-07,112.33773803710938,96849000,111.27469329833984,110.04471778869629,51.378785654313255,-0.05403125626915539,-0.3105342502573766,115.72613923768206,110.04471778869629,104.36329633971052,4.184808984339851,21.86538773145185
2020-10-08,112.23036193847656,83477200,111.93360748291016,110.11695442199706,51.2175777906018,0.01769073301149149,-0.24488925360360297,115.87050074237882,110.11695442199706,104.3634081016153,4.012099362122915,21.012511069016718
2020-10-09,114.18270874023438,100506900,112.39143218994141,110.35953254699707,54.04119085551109,0.22942433577317445,-0.15002653572824748,116.36373869014417,110.35953254699707,104.35532640384997,3.8705520657394663,20.03324108332435
2020-10-12,121.43565368652344,240226800,113.31293563842773,110.80076141357422,62.682773368233256,0.9712804665779089,0.07423486473298382,118.46848348432222,110.80076141357422,103.13303934282622,4.166538133043757,20.068826959057795
2020-10-13,118.21429443359375,262330500,113.99723052978516,111.07213668823242,57.51050381924343,1.2844635293213855,0.3162805976506642,119.36084086293668,111.07213668823242,102.78343251352815,4.2691581862194585,20.14229102456081
2020-10-14,118.3021469116211,150712000,114.52241134643555,111.51434135437012,57.61322567397927,1.5222052886431356,0.5574655358491585,120.33783237235573,111.51434135437012,102.6908503363845,4.201985366040717,20.201040621713464
2020-10-15,117.83357238769531,112559200,114.90506896972656,112.02048606872559,56.824141211815515,1.6537439666744405,0.7767212220142149,121.07157601402271,112.02048606872559,102.96939612342847,4.114509009231732,19.783900196095708
2020-10-16,116.18385314941406,115393800,115.490771484375,112.61497497558594,54.01894374438113,1.6063537157343717,0.9426477207582462,121.10236565135868,112.61497497558594,104.1275842998132,4.011666475291721,19.48100363413435
2020-10-19,113.21632385253906,120639300,115.4400146484375,112.90294647216797,49.30394197114118,1.3141925927031508,1.016956695147227,121.05495568541329,112.90294647216797,104.75093725892265,4.057016650334023,18.225810632594023
2020-10-20,114.7098388671875,124423700,115.86464920043946,113.18115539550782,51.59393828751524,1.1894556730614454,1.0514564907300707,121.1796043509699,113.18115539550782,105.18270644004573,4.00081391182652,17.051465164334527
2020-10-21,114.0850830078125,89946000,116.03938369750976,113.6570384979248,50.564984432397154,1.0283341925593987,1.0468320310959363,120.61357927788298,113.6570384979248,106.70049771796663,3.872623494742308,15.961001515236422
2020-10-22,112.99178314208984,101988000,116.11552581787109,114.02456665039062,48.73335680303833,0.8031657021077336,0.9980987652982958,119.94833199420893,114.02456665039062,108.10080130657232,3.8365642534952373,15.27486438050663
2020-10-23,112.29871368408203,82572600,115.92712631225587,114.15927925109864,47.5573043619233,0.5623111650511703,0.9109412452488707,119.79014543615843,114.15927925109864,108.52841306603885,3.7208034039173965,14.732388669741438
2020-10-26,112.30846405029297,111850700,115.01440734863282,114.16367149353027,47.57647142006361,0.36797717047323886,0.8023484302937443,119.78861590667144,114.16367149353027,108.53872708038911,3.710928363073935,14.653287533222068
2020-10-27,113.82151794433594,92276800,114.57512969970703,114.28618011474609,50.59411072210436,0.3322271757221813,0.7083241793794317,119.76741748815219,114.28618011474609,108.80494274133999,3.6369124803033777,14.296613821592514
2020-10-28,108.55018615722656,143937800,113.59993362426758,114.06117248535156,41.60805460026303,-0.12007324393164254,0.5426446947172169,120.07085749942975,114.06117248535156,108.05148747127338,3.7606292584354497,14.936264159870346
2020-10-29,112.572021484375,146129200,113.07377853393555,113.98942375183105,49.0442526959778,-0.15224114498269614,0.4036675267772343,120.03414455358624,113.98942375183105,107.94470295007586,3.891546524441817,14.949281286280003
2020-10-30,106.26596069335938,190272600,112.08198928833008,113.78638038635253,40.36435551759741,-0.678756559106759,0.1871827096004356,120.54072698223138,113.78638038635253,107.03203379047369,4.1434999854473284,16.02289791453929
2020-11-02,106.17809295654297,122866900,111.37816619873047,113.40909042358399,40.25744298522695,-1.0905429103276987,-0.0683624143851913,120.93426375326598,113.40909042358399,105.883917093902,4.081816731617731,17.102635042422214
2020-11-03,107.80831146240234,107624400,110.68801345825196,113.27633132934571,43.260195179887226,-1.2706937843458803,-0.30882868837732913,121.09273525317339,113.27633132934571,105.45992740551803,3.982703121777821,17.778828164851696
2020-11-04,112.2108383178711,138235500,110.5005889892578,113.26998634338379,50.49643629235803,-1.0461580671506994,-0.4562945641320032,121.08963293788517,113.26998634338379,105.45033974888241,4.057315442743291,16.963535572703975
2020-11-05,116.1936264038086,126387100,110.82077331542969,113.4681495666504,55.967462264157376,-0.5406024520409289,-0.47315614171378834,121.37277913865452,113.4681495666504,105.56351999464627,4.093130969425617,16.39545957722485
2020-11-06,116.06161499023438,114457900,111.19706344604492,113.5620948791504,55.747541116070096,-0.1488819837125277,-0.4083013101135362,121.54275646837968,113.5620948791504,105.58143328992111,4.0151940873381635,15.708959003963418
2020-11-09,113.74409484863281,154515300,111.3406265258789,113.17751693725586,51.89246961195022,-0.02515522371162149,-0.33167209283315324,120.29842964331952,113.17751693725586,106.0566042311922,4.143284060092677,15.752259136756205
