Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TER,TER,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-07,86.01175689697266,2315100,87.46837539672852,86.5136734008789,52.35394730925754,1.8978684778919757,2.2308221847129173,90.16273824746604,86.5136734008789,82.86460855429176,2.9949239505705667,23.168292741127456
2020-08-10,85.55013275146484,1418400,87.34854583740234,86.52595176696778,51.11938927606201,1.6271019276578045,2.1100781333018945,90.16028319391675,86.52595176696778,82.8916203400188,2.945870980957732,21.866100552032986
2020-08-11,84.73487854003906,1525300,87.27684326171875,86.5092529296875,48.925152528615186,1.3313858964756093,1.9543396859366375,90.17315960779902,86.5092529296875,82.84534625157599,2.8722586272716746,20.644990797385017
2020-08-12,88.05474090576172,1310000,87.36327590942383,86.66247634887695,57.01635046508987,1.3493593838808096,1.833343625525472,90.31576921999986,86.66247634887695,83.00918347775404,2.9238743508772873,20.186325209929894
2020-08-13,88.37887573242188,996800,87.49783782958984,86.85302391052247,57.72059727939105,1.373920770340618,1.7414590544885011,90.4465028916804,86.85302391052247,83.25954492936454,2.8532366476494397,20.06364133400305
2020-08-14,88.45745086669922,1314600,87.60588150024414,87.03178558349609,57.90066710234013,1.3837749069641205,1.669922224983625,90.57061162640775,87.03178558349609,83.49295954058442,2.9153312325063445,20.690390521079
2020-08-17,90.34329986572266,929400,87.77482070922852,87.14179191589355,62.075494180018865,1.5261639665546198,1.641170573297824,90.93930071283832,87.14179191589355,83.34428311894878,2.8768755685797953,21.272371909078096
2020-08-18,89.60664367675781,1133100,87.941796875,87.21594696044922,59.58963450788451,1.561565568349934,1.6252495723082458,91.14295715484569,87.21594696044922,83.28893676605274,2.854495734221317,21.687742937166014
2020-08-19,88.63426971435547,840800,87.9015266418457,87.25278053283691,56.38014630062781,1.4939379537432274,1.598987248595242,91.21830450892031,87.25278053283691,83.2872565567535,2.8042484386014395,22.073444606104797
2020-08-20,87.15113067626953,1181400,87.69231796264648,87.3819408416748,51.79758965635236,1.3056153357995584,1.5403128660361054,91.1527533559881,87.3819408416748,83.61112832736151,2.7596958218769414,21.345433549030254
2020-08-21,86.43412017822266,1258300,87.73455429077148,87.60146484375,49.69468344650116,1.085992899266742,1.4494488726822328,90.5180460250074,87.60146484375,84.6848836624926,2.647465594070207,20.428201203818155
2020-08-24,87.50470733642578,829900,87.93001174926758,87.63927879333497,52.77745231868847,0.9869510154664454,1.3569493012390752,90.53013755104602,87.63927879333497,84.74842003562391,2.5888530364861886,20.07855946594045
2020-08-25,88.7030029296875,1157900,88.32682418823242,87.80183372497558,56.02572432571711,0.9936973245957432,1.2842989059104089,90.54423200092698,87.80183372497558,85.05943544902418,2.491632145888875,19.9354451526197
2020-08-26,88.27084350585938,830200,88.34843444824219,87.85585517883301,54.56790087424985,0.9531844523592383,1.2180760152001748,90.59050366771952,87.85585517883301,85.1212066899465,2.4062663810361533,19.734775953492747
2020-08-27,83.27140808105469,2163000,87.83768768310547,87.66776275634766,41.2089893251322,0.51176573563842,1.0768139592878239,91.04487463656258,87.66776275634766,84.29065087613273,2.6209585079155366,19.068159226382384
2020-08-28,84.20452117919922,2035200,87.41239471435547,87.5091381072998,43.96627235250078,0.2345291450608329,0.9083569964424256,91.2086163177299,87.5091381072998,83.8096598968697,2.5417899069475625,18.604969017238403
2020-08-31,83.4580307006836,1611400,86.72386779785157,87.24934425354004,42.258767607430485,-0.044900804761155655,0.7177054362017093,91.30352263747977,87.24934425354004,83.19516586960032,2.499145688133442,17.998112492901573
2020-09-01,83.83126068115234,1373600,86.14632949829101,87.0440631866455,43.4414749190703,-0.23354238176651165,0.5274558726080651,91.34637867122841,87.0440631866455,82.7417477020626,2.4728770471999115,17.018305435563853
2020-09-02,86.89935302734375,1642400,85.97283782958985,86.93718223571777,52.12297844987105,-0.13392893007433315,0.3951789120715855,91.14123687855677,86.93718223571777,82.73312759287877,2.5266305246806424,16.18756331513479
2020-09-03,80.56651306152344,2570600,85.31437606811524,86.50334701538085,38.86288288639977,-0.55954176228893,0.20423477719948238,91.39974864239419,86.50334701538085,81.60694538836752,2.8258961262530926,16.23587416324018
2020-09-04,77.29193115234375,4216300,84.40015716552735,86.06735572814941,34.040561285628314,-1.1478427744452944,-0.06618073312947295,92.40266152616034,86.06735572814941,79.73204993013847,3.078498201764417,17.783643087734944
2020-09-08,74.27303314208984,4308000,83.07698974609374,85.50350074768066,30.306861560673376,-1.836505314423448,-0.4202456493882679,93.66634797947395,85.50350074768066,77.34065351588737,3.0974203281344654,19.27195581258626
2020-09-09,75.59072875976562,2957400,81.76576232910156,85.04629325866699,33.723908225639306,-2.2500115820626974,-0.7861988359231538,94.28373737783852,85.04629325866699,75.80884913949546,3.062311171763337,20.644525008910133
2020-09-10,74.18453979492188,3245600,80.35713195800781,84.352783203125,31.92501547643281,-2.660517189721304,-1.1610625066827838,94.60909517569287,84.352783203125,74.09647123055713,3.073961871733775,22.213689838804406
2020-09-11,73.67317962646484,1653300,79.39730911254883,83.61749839782715,31.271753322614998,-2.9926113722399066,-1.5273722797942084,94.68990837032464,83.61749839782715,72.54508842532965,3.0313973709804833,23.846829987809365
2020-09-14,75.54156494140625,1921000,78.53101348876953,82.9717041015625,36.3931072983645,-3.069650306386052,-1.835827885112577,94.34224383215715,82.9717041015625,71.60116437096784,2.96448048498413,25.12118202855288
2020-09-15,75.91522216796875,1447500,77.77673263549805,82.2503002166748,37.397794312196645,-3.065219261716237,-2.081706160433309,93.48854661628255,82.2503002166748,71.01205381706706,2.8630084151349173,25.87635929067061
2020-09-16,75.0597152709961,1868700,76.89957809448242,81.52295379638672,35.995902534965694,-3.0950619363150054,-2.2843773156096483,92.6449947704857,81.52295379638672,70.40091282228774,2.8214642553940408,26.263876592754496
2020-09-17,76.347900390625,1739700,75.84443283081055,80.9086353302002,39.663550921227674,-2.980410381955437,-2.423583928878806,91.74525470394435,80.9086353302002,70.07201595645604,2.866473097288585,27.126605343903837
2020-09-18,75.09905242919922,30212400,75.29768676757813,80.30603141784668,37.424558731834644,-2.956242074101368,-2.5301155579233185,91.02686602240315,80.30603141784668,69.58519681329021,2.8900045524010354,27.40062371463127
2020-09-21,75.63990783691406,1981900,75.13248443603516,79.76632080078124,39.029780481186215,-2.8604722610748894,-2.5961868985536327,90.28368700630361,79.76632080078124,69.24895459525888,2.8591753271605755,27.912471135334354
2020-09-22,75.285888671875,1784900,75.23376998901367,79.1553798675537,38.33655506130864,-2.7810818023697976,-2.6331658793168655,89.21322883156327,79.1553798675537,69.09753090354414,2.820714629514382,28.073059445770408
2020-09-23,74.15502166748047,2092600,75.09019927978515,78.42798080444337,36.12903731725707,-2.777399673508455,-2.6620126381551836,87.69152134752173,78.42798080444337,69.164440261365,2.8257403403388417,27.932923121056245
2020-09-24,75.03022766113281,2206500,75.17476806640624,77.76595001220703,39.05399633826016,-2.6730465340407363,-2.664219417332294,85.95085076704693,77.76595001220703,69.58104925736713,2.826894913925436,27.944509419265312
2020-09-25,76.42658996582031,1740600,75.45010910034179,77.42370910644532,43.499691305582324,-2.449435582413855,-2.6212626503486063,85.22248134144941,77.42370910644532,69.62493687144122,2.813918712330407,27.65076909532701
2020-09-28,77.88196563720703,1831800,75.68414916992188,77.1075813293457,47.77561039016878,-2.13022967692703,-2.523056055664291,84.26769436085942,77.1075813293457,69.94746829783199,2.7505946008686357,26.555645515788427
2020-09-29,78.53096771240234,1168500,75.94572372436524,76.86122817993164,49.607096777820416,-1.804091213046533,-2.3792630871407394,83.44636473452613,76.86122817993164,70.27609162533716,2.6573749598313054,24.945714712629442
2020-09-30,78.13762664794922,1804000,76.25351486206054,76.57654647827148,48.4970193882328,-1.5593878152840404,-2.2152880327694,82.3773582105928,76.57654647827148,70.77573474595016,2.5792441154601535,23.76156825728856
2020-10-01,79.94702911376953,1200800,76.613427734375,76.22893028259277,53.63668110583476,-1.2055580298459034,-2.0133420321847004,79.98739171051355,76.22893028259277,72.47046885467199,2.54883927539187,22.104065852034495
2020-10-02,77.31161499023438,1033500,76.83468399047851,76.06618537902833,46.37720734031458,-1.1248348741311105,-1.8356406005739825,79.3052601007712,76.06618537902833,72.82711065728544,2.5767979150168885,21.401351580121883
2020-10-05,79.87818908691406,1310400,77.25851211547851,76.19549827575683,53.042750093444724,-0.8440306518373148,-1.6373186108266489,79.80527689301684,76.19549827575683,72.58571965849683,2.5816864246618736,20.055388323750325
2020-10-06,79.76016998291016,1169000,77.70594024658203,76.46985511779785,52.718238534521,-0.6238233902246861,-1.4346195667062562,80.28189097760416,76.46985511779785,72.65781925799153,2.5777966674260067,19.225120356307354
2020-10-07,80.92053985595703,1242900,78.38249206542969,76.73634567260743,55.59475723346941,-0.35162211686375144,-1.2180200767377554,80.98542731812266,76.73634567260743,72.4872640270922,2.5488988716817937,18.527566672409485
2020-10-08,81.10738372802734,1137300,78.99020767211914,77.08248786926269,56.05832925546348,-0.11944699703560957,-0.9983054607973262,81.56515328594756,77.08248786926269,72.59982245257783,2.4518248425875386,17.905789402933785
2020-10-09,84.6671371459961,1766600,79.81426239013672,77.63218574523925,63.81002901945657,0.3477867398419079,-0.7290870206694793,82.92995155828334,77.63218574523925,72.33441993219517,2.582939951323391,18.61336007693211
2020-10-12,85.18829345703125,2069800,80.54489517211914,78.11452217102051,64.78935467410486,0.7514633990753339,-0.4329769367205166,84.25297006773435,78.11452217102051,71.97607427430667,2.5206614313037448,19.482214882389723
2020-10-13,86.17166137695312,1142600,81.30896453857422,78.62734413146973,66.6246158932826,1.137615904632895,-0.11885836844983422,85.60192020921588,78.62734413146973,71.65276805372358,2.51691638287996,20.617538671462636
2020-10-14,85.4832992553711,967100,82.04353179931641,79.14852333068848,64.1057418853384,1.3722806795773437,0.17936944115560133,86.52506923161314,79.14852333068848,71.77197742976381,2.482533103711359,21.73341604211263
2020-10-15,85.83732604980469,1096100,82.63256149291992,79.62299461364746,64.8419495978843,1.5687377754051255,0.45724310800550616,87.42634364003378,79.62299461364746,71.81964558726115,2.539108178010291,21.346845388065184
2020-10-16,85.14897155761719,1032300,83.4162971496582,80.12549057006837,62.17183578084053,1.649868329450058,0.6957681522944166,87.99291206266265,80.12549057006837,72.25806907747408,2.49541337344781,21.247160420457085
2020-10-19,85.22764587402344,1468800,83.95124282836915,80.60487747192383,62.36260083724557,1.7009062494042837,0.89679577171639,88.48899955325909,80.60487747192383,72.72075539058856,2.510329190445325,21.323798137799738
2020-10-20,86.47650146484375,2818000,84.6228759765625,81.16440811157227,65.34973068732988,1.8211334845403542,1.081663314281183,89.04755140206315,81.16440811157227,73.2812648210814,2.4862490320013664,21.42488970749277
2020-10-21,90.53777313232422,3533800,85.58459930419922,81.98354568481446,72.88608393053477,2.21855104127458,1.3090408596798624,90.18145379485988,81.98354568481446,73.78563757476904,2.676014386525522,22.829740216010265
2020-10-22,89.42659759521484,2175600,86.41652069091796,82.70336418151855,68.49645279988617,2.415994656367886,1.5304316190174672,90.86076700033651,82.70336418151855,74.5459613627006,2.7201739651618135,24.13424425963365
2020-10-23,90.46893310546875,1166400,86.99670028686523,83.40548133850098,70.3032204681941,2.626303516231971,1.749605998460368,91.69719889106469,83.40548133850098,75.11376378593727,2.632638630185266,25.345569442998226
2020-10-26,88.09903717041016,1257600,87.28777465820312,83.91633491516113,61.6464246702512,2.5720945026025106,1.9141036992887965,92.04115753435164,83.91633491516113,75.79151229597062,2.703778223721249,24.884573411956996
2020-10-27,86.0044937133789,1474900,87.2710578918457,84.29001121520996,55.17941076502616,2.33322534717405,1.9979280288658472,92.06984746901664,84.29001121520996,76.51017496140328,2.7192636787389675,23.748146215899215
2020-10-28,84.116455078125,1185900,87.13437347412109,84.58895263671874,50.0795054024319,1.9688749172064348,1.9921174065339646,91.84181727187655,84.58895263671874,77.33608800156094,2.697820053406819,22.215064336755795
2020-10-29,87.06653594970703,1615700,87.25729446411133,84.94492797851562,56.79833024282171,1.896311944255956,1.9729563140783628,91.9460253679274,84.94492797851562,77.94383058910384,2.8043400875407936,21.40564711335627
2020-10-30,86.38799285888672,1581500,87.38119659423828,85.39874687194825,54.965865183598716,1.7637214260753922,1.9311093364777687,91.47777246148604,85.39874687194825,79.31972128241046,2.7761197350367413,20.654045405913855
2020-11-02,88.20721435546875,1842300,87.67915344238281,85.81519813537598,58.80341624557214,1.784863658839896,1.9018602009501941,91.44929183078382,85.81519813537598,80.18110443996814,2.7646645126186313,20.75085320460405
2020-11-03,88.3350601196289,1082400,87.86500930786133,86.24394264221192,59.067393913143384,1.7912862821201259,1.8797454171841805,91.23843881886162,86.24394264221192,81.24944646556222,2.736466270645701,21.197223320574835
2020-11-04,94.25486755371094,2561400,88.23671875,86.91065902709961,68.97940929081902,2.2481400839089645,1.9534243505291373,92.41830909311263,86.91065902709961,81.4030089610866,3.0045870301304807,22.723674857518727
2020-11-05,97.66712188720703,1918000,89.06077117919922,87.7386459350586,73.03303089789263,2.8526567690775835,2.1332708342388265,94.37164358193388,87.7386459350586,81.10564828818332,3.1060530945115827,24.798207785392098
2020-11-06,98.59147644042969,1506600,89.8730255126953,88.43486289978027,74.0233126670253,3.367509728722297,2.3801186131355205,96.4178284065956,88.43486289978027,80.45189739296494,3.076649220171348,26.782688896935735
2020-11-09,99.84033966064453,2213900,91.04715576171876,89.16746520996094,75.34085804303928,3.8321327918374664,2.6705214488759097,98.41353740861247,89.16746520996094,79.9213930113094,3.2333743806736224,29.25286647800417
2020-11-10,96.51658630371094,1975800,92.09836502075196,89.68471145629883,65.77851200183443,3.8873399633337016,2.913885151767468,99.350456354351,89.68471145629883,80.01896655824666,3.324819745151754,29.996827409596783
2020-11-11,99.49616241455078,1683400,93.63633575439454,90.3853546142578,69.51397986141203,4.123980257953775,3.1559041730047293,100.73840064814853,90.3853546142578,80.03230858036709,3.334576865396911,30.687648274647067
2020-11-12,98.80780029296875,1274500,94.8104621887207,91.03387832641602,67.67605268802276,4.2074731940916905,3.3662179772221217,101.7834753252102,91.03387832641602,80.28428132762183,3.2593492262308956,31.408963100502092
