Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NKE,NKE,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,95.33602905273438,4060900,93.04494094848633,92.7673324584961,57.45550993362938,0.41842903192463154,0.1302481146348524,95.26299824338706,92.7673324584961,90.27166667360514,1.986475285416535,10.57798966108949
2020-08-07,96.67425537109375,5545600,93.37047805786133,92.95098075866699,60.728433229086775,0.6495585679911073,0.23411020530610338,95.97344714875213,92.95098075866699,89.92851436858184,1.9815245372915993,11.521994638006799
2020-08-10,100.04352569580078,12678000,94.14873046875,93.37569847106934,67.50616592190597,1.092014286618209,0.40569102156852455,97.62794345536723,93.37569847106934,89.12345348677145,2.1769139025042294,13.84951775652568
2020-08-11,99.7682876586914,5400700,94.98867568969726,93.77241706848145,66.49653532180338,1.4042667095154115,0.605406159157902,98.78736126682644,93.77241706848145,88.75747287013645,2.188866634371553,16.12395574903531
2020-08-12,99.86321258544922,4714800,95.77167510986328,94.08941383361817,66.68161532672634,1.640478240592003,0.8124205754447222,99.75993950549504,94.08941383361817,88.4188881617413,2.2026773756373093,17.373547301123978
2020-08-13,101.09701538085938,4281700,96.69229049682617,94.52884292602539,69.07304240731801,1.9052723612620497,1.0309909326081876,100.89825321340217,94.52884292602539,88.15943263864861,2.1666912172625787,18.82882656879178
2020-08-14,101.01158905029297,2985700,97.52938690185547,95.01050567626953,68.70534175985861,2.084205000815757,1.2416337462497016,101.7973642728534,95.01050567626953,88.22364707968566,2.1014131136696848,20.180157317340452
2020-08-17,100.28080749511719,3017000,98.22507019042969,95.48552474975585,65.49342684077844,2.1423468023231322,1.4217763574643878,102.35104575046084,95.48552474975585,88.62000374905087,2.044865105589213,21.22036237168967
2020-08-18,101.52409362792969,5023000,99.13999099731446,95.89410743713378,68.21583091828002,2.262664807804555,1.5899540475324212,103.16394044544364,95.89410743713378,88.62427442882392,2.0025251419161436,22.34190333175988
2020-08-19,102.8718032836914,9508100,99.84706192016601,96.34397506713867,70.89628921296875,2.438655299649284,1.7596942979557937,104.15184248504406,96.34397506713867,88.53610764923329,2.04388254732875,24.11369715309099
2020-08-20,102.51114654541016,4304000,100.5645736694336,96.80475730895996,69.2140987954455,2.5199783064493744,1.9117510996545097,104.9202779554421,96.80475730895996,88.68923666247782,1.9921219129794936,25.758930444509172
2020-08-21,104.16256713867188,5564000,101.3134048461914,97.34194145202636,72.43885731286854,2.686712466721616,2.066743373067931,105.90009861405812,97.34194145202636,88.7837842899946,1.9867673122660514,27.540158237372857
2020-08-24,106.13667297363281,8173100,101.9227195739746,98.03572502136231,75.71379076288227,2.9442053658295606,2.242235771620257,107.07026883776804,98.03572502136231,89.00118120495658,1.9973874542934953,29.670901137620778
2020-08-25,105.83297729492188,4380900,102.52918853759766,98.75893211364746,74.25206249829927,3.088166182887832,2.411421853873772,107.85842733411468,98.75893211364746,89.65943689318024,1.935389698756697,31.70418670060847
2020-08-26,105.85194396972656,4477900,103.1280616760254,99.44986839294434,74.28545183724466,3.167276230904946,2.5625927292800066,108.50008164468603,99.44986839294434,90.39965514120264,1.8513809493161495,33.59223758052561
2020-08-27,105.19709014892578,4390800,103.53806915283204,100.1151798248291,70.86836782649962,3.140923670502289,2.678258917524463,108.79355509162583,100.1151798248291,91.43680455803236,1.874383460199881,34.71794231126806
2020-08-28,106.80935668945312,3731100,104.11784591674805,100.82361640930176,74.03512837223197,3.2130969307359862,2.7852265201667676,109.25541778905229,100.82361640930176,92.39181502955124,1.8831776318568754,35.79839676321158
2020-08-31,106.42887115478516,3519800,104.73265228271484,101.47886123657227,72.04473619651192,3.2026743206807566,2.8687160802695653,109.5046161605537,101.47886123657227,93.45310631259085,1.8424251105353515,36.801675897159136
2020-09-01,109.2348861694336,4912400,105.50373153686523,102.32186126708984,76.96348015144503,3.3818523986358713,2.9713433439428263,109.87334163974378,102.32186126708984,94.7703808944359,1.919406114046063,38.348829024778674
2020-09-02,111.0992431640625,6775400,106.32647552490235,103.08676872253417,79.53940215933689,3.6324180900681284,3.103558293167887,110.93463007093129,103.08676872253417,95.23890737413706,1.980018003660324,40.26991779735291
2020-09-03,107.34202575683594,7264400,106.80956344604492,103.68706855773925,64.00623391491439,3.4876141167953563,3.1803694578933808,110.88110341829349,103.68706855773925,96.49303369718501,2.171505480967903,40.29470829827033
2020-09-04,106.91397857666016,5157600,107.08470458984375,104.19905471801758,62.5085264883262,3.300272606361986,3.204350087587102,110.75285500163048,104.19905471801758,97.64525443440468,2.256913691977871,39.28245578375047
2020-09-08,107.21835327148438,5300100,107.1928726196289,104.55779609680175,63.16849879977543,3.1401657279017314,3.1915132156500277,110.9458368848823,104.55779609680175,98.16975530872121,2.3199147817817978,38.371790859619225
2020-09-09,109.29195404052734,5997900,107.53877029418945,105.03397941589355,67.38121559037941,3.144355947403241,3.1820817620006703,111.34227831243687,105.03397941589355,98.72568051935023,2.391325145453316,38.23980139008982
2020-09-10,109.18732452392578,5032800,107.87230834960937,105.50018501281738,66.9650132106718,3.1034592525555382,3.166357260111644,111.58524323176941,105.50018501281738,99.41512679386535,2.5079122872778603,38.62038594459026
2020-09-11,112.24065399169922,8565200,108.57666473388672,106.05736694335937,72.33528278084746,3.2796210673826494,3.189010021565845,112.46012654861144,106.05736694335937,99.6546073381073,2.6317985129365176,39.203186686790104
2020-09-14,113.45816802978516,4990300,109.24154586791992,106.67969589233398,74.14049066182149,3.4773886111841534,3.2466857394895063,113.41085877215308,106.67969589233398,99.94853301251489,2.5749407777979116,39.89358389643956
2020-09-15,113.44864654541016,5934200,109.94352340698242,107.33808784484863,74.09976827730021,3.5919467836576047,3.315737948323126,114.01260789552293,107.33808784484863,100.66356779417433,2.479341599648631,40.65541784093197
2020-09-16,112.80187225341797,7023700,110.30022201538085,107.90197677612305,71.23744392049119,3.5891719406940297,3.370424746797307,114.42021405788816,107.90197677612305,101.38373949435794,2.406197400473413,40.69671865003522
2020-09-17,110.68070983886719,7376400,110.25836868286133,108.29242210388183,62.68532492739448,3.3768861367476433,3.3717170247873742,114.48607768516224,108.29242210388183,102.09876652260142,2.4238852755446922,39.38622472169066
2020-09-18,109.06367492675781,12876600,110.43053359985352,108.62004852294922,57.061418014907886,3.043088079279528,3.3059912356858048,114.22061545357339,108.62004852294922,103.01948159232505,2.4831136171201993,37.52252236151768
2020-09-21,107.83665466308594,8486400,110.52280120849609,108.80375289916992,53.16374978308536,2.6490043598958692,3.1745938605278177,114.03636925074099,108.80375289916992,103.57113654759885,2.50413893618176,35.05267758248449
2020-09-22,111.16580200195312,13007200,110.91754608154297,109.05520935058594,60.95629448867046,2.5756342323123818,3.0548019348847304,114.23406488263564,109.05520935058594,103.87635381853624,2.6208206828397644,33.44039708989943
2020-09-23,120.90602111816406,37822700,112.07895278930664,109.80886154174804,74.38454943990509,3.2657960933927086,3.097000766586326,116.91944310353882,109.80886154174804,102.69827997995726,3.3515207168879004,34.46770369662658
2020-09-24,118.66120147705078,13485800,113.02634048461914,110.44932441711425,68.53430549219591,3.590230217245562,3.195646656718173,118.28902750458305,110.44932441711425,102.60962132964546,3.400201524985957,34.780259304896745
2020-09-25,118.16658782958984,9182800,113.6189338684082,111.09779930114746,67.27874271712227,3.7640458328057917,3.309326491935697,119.23247223573411,111.09779930114746,102.96312636656081,3.3258270876674443,34.740893656652425
2020-09-28,118.25218963623047,7525000,114.09833602905273,111.66994094848633,67.39009048810625,3.8641596833293903,3.4202931302144357,120.12112025677253,111.66994094848633,103.21876164020013,3.244535475106084,34.92820872960815
2020-09-29,120.18309783935547,7796400,114.77178115844727,112.35765228271484,69.8799276034962,4.052593016230148,3.546753107417578,121.21946077292324,112.35765228271484,103.49584379250643,3.226121659254079,35.24267927055457
2020-09-30,119.41263580322266,8699700,115.43285751342773,112.8665397644043,67.66005530758315,4.092581214153427,3.655918728764748,122.11316123910083,112.8665397644043,103.61991828970775,3.139721701292122,35.563491740121385
2020-10-01,120.4589614868164,5637200,116.41068267822266,113.33452568054199,69.09585104089523,4.16073947259477,3.756882877530752,123.10838221176742,113.33452568054199,103.56066914931655,3.0798766006770038,35.93707174335747
2020-10-02,120.4589614868164,7491100,117.55021133422852,113.99037246704101,69.09585104089523,4.166723983081923,3.838851098640986,123.8279147164018,113.99037246704101,104.15283021768022,3.077980621225702,35.60531894867595
2020-10-05,121.66697692871094,8270300,118.93324356079101,114.72802238464355,70.82991852396079,4.220294572326054,3.9151397933779997,124.54493172608201,114.72802238464355,104.91111304320509,2.9974067610338864,35.6261478882555
2020-10-06,121.4196548461914,5978000,119.95862884521485,115.4380874633789,69.9643506952002,4.194441909768457,3.9710002166560914,125.03139254119874,115.4380874633789,105.84478238555907,2.998683708181732,35.99389478142612
2020-10-07,123.71202087402344,4390500,120.23922882080078,116.15909080505371,73.22979186708923,4.309253872551608,4.038650947835195,125.9615763392311,116.15909080505371,106.35660527087632,2.9720126583864066,36.335374039370265
2020-10-08,123.3791275024414,3595600,120.71102142333984,116.86868095397949,72.00552380304313,4.32354236221218,4.095629230710592,126.60414863131959,116.86868095397949,107.1332132766394,2.8562039665529073,36.7502167183673
2020-10-09,124.58712005615234,4293400,121.35307464599609,117.48600425720215,73.7223229345576,4.381829988171475,4.152869382202768,127.53021215906261,117.48600425720215,107.4417963553417,2.7785620863128493,37.18621588787818
2020-10-12,123.14132690429688,5136500,121.84198837280273,117.97016220092773,68.32183211184785,4.2622276204625535,4.174741029854725,128.1239949074226,117.97016220092773,107.81632949443288,2.7214134493715543,37.622003775947334
2020-10-13,122.89399719238281,4245000,122.11307830810547,118.44242973327637,67.41207237705153,4.100219661672256,4.1598367562182315,128.58975359639584,118.44242973327637,108.29510587015692,2.6567962639267657,37.35061583522205
2020-10-14,121.42918395996094,3586600,122.31473312377929,118.87379531860351,62.134987615680814,3.8097130012111933,4.089812005216824,128.75533563049973,118.87379531860351,108.9922550067073,2.6429959059030343,36.626283395081636
2020-10-15,122.70376586914062,4235800,122.53921356201172,119.47494812011719,64.72273277738137,3.6403685847593152,3.999923321125322,128.7327937183381,119.47494812011719,110.21710252189631,2.6573582880288122,35.51758005514854
2020-10-16,121.7525863647461,6010900,122.66857604980468,120.1093936920166,61.35297675589009,3.390328086222709,3.878004274144799,128.07533529856983,120.1093936920166,112.14345208546337,2.6469145898275626,34.820058146013004
2020-10-19,121.21037292480469,5160800,122.62291564941407,120.77807960510253,59.452747418550466,3.1125376994397556,3.7249109592037906,126.4159931089916,120.77807960510253,115.14016610121347,2.643331375090027,33.91833079021883
2020-10-20,122.21868133544922,3799200,122.70281829833985,121.33072357177734,61.820870120439665,2.9398600023884,3.5679007678407126,124.86629959087533,121.33072357177734,117.79514755267935,2.6223418680039927,33.12134982852594
2020-10-21,123.1127700805664,4916300,122.64289321899415,121.44106101989746,63.83770645796402,2.8423918490112072,3.4227989840748116,125.0536312813684,121.44106101989746,117.82849075842653,2.6341031651308633,32.86626078247396
2020-10-22,123.67401123046875,2869900,122.67238159179688,121.69170150756835,65.0845607434841,2.7784073550581923,3.293920658271488,125.1918544743421,121.69170150756835,118.19154854079461,2.5410717423039375,32.62939238256854
2020-10-23,123.64545440673828,4046300,122.57821502685547,121.96564483642578,64.9618272641911,2.694336254426375,3.1740037775024654,125.16393121990941,121.96564483642578,118.76735845294215,2.492054905550593,32.52459538357837
2020-10-26,122.10452270507812,5422500,122.47453460693359,122.15826148986817,58.546162348571265,2.47484056970292,3.0341711359425565,124.86501943947323,122.15826148986817,119.4515035402631,2.5389396539121947,31.2566604899948
2020-10-27,121.7430648803711,2985700,122.35944137573242,122.23625984191895,57.121083796989616,2.2458334623822367,2.8765036012304925,124.79681192725214,122.23625984191895,119.67570775658577,2.4656153278352995,30.079292374524346
2020-10-28,116.12153625488281,8618300,121.82867660522462,122.07170486450195,40.57810774133583,1.5923773658683018,2.6196783541580544,125.5833301272726,122.07170486450195,118.5600796017313,2.7616977548056947,29.625013595449143
2020-10-29,116.86344146728516,4947000,121.24464416503906,121.8919288635254,42.92732981627091,1.1214469098639057,2.3200320652992246,126.02801972646809,121.8919288635254,117.7558380005827,2.770978225685376,29.203183300593597
2020-10-30,114.21913146972656,7791600,120.49129867553711,121.5799373626709,37.2714235413992,0.5287621720510884,1.9617780866495973,126.8791427473313,121.5799373626709,116.28073197801051,2.903250743323504,29.452124002455573
2020-11-02,116.41638946533203,4740400,120.01190032958985,121.31740798950196,43.887238383643854,0.23366209310584907,1.6161548879408476,127.07386707665903,121.31740798950196,115.56094890234489,2.96900393744702,29.463785995380643
2020-11-03,118.50901794433594,3490900,119.64093399047852,121.17187614440918,49.3645601945471,0.1667288376350342,1.326269677879685,127.05638319220769,121.17187614440918,115.28736909661068,2.9682334245216433,28.793925542012552
2020-11-04,121.12478637695312,5061800,119.44213562011718,121.04251441955566,55.24536160007835,0.32105349720275456,1.125226441744299,126.81056970811969,121.04251441955566,115.27445913099163,3.051085339662532,26.778336594251584
2020-11-05,123.36959838867188,3940000,119.4116943359375,121.04203796386719,59.58352338192615,0.6173777243265022,1.0236566982607396,126.80932265633137,121.04203796386719,115.274753271403,3.0417338662457234,25.328768363018785
2020-11-06,122.60865783691406,2954000,119.30801467895508,120.94311485290527,57.54719739252908,0.7818031263564365,0.975285983879879,126.5287900809798,120.94311485290527,115.35743962483073,2.9304569741841666,23.940250409379452
2020-11-09,122.6562271118164,7491700,119.36318511962891,120.91885986328126,57.64464919856772,0.905511709689975,0.9613311290418982,126.47025050105634,120.91885986328126,115.36746922550617,3.2361413597600097,24.402053119304195
2020-11-10,121.47673034667969,8014700,119.33655166625977,120.84799652099609,54.31529085593456,0.8980242571376635,0.9486697546610513,126.33250761694188,120.84799652099609,115.3634854250503,3.2679247213989666,23.90947449473116
2020-11-11,121.42918395996094,6058700,119.86731643676758,120.84799652099609,54.17944651460233,0.878131250560557,0.9345620538409525,126.33250761694188,120.84799652099609,115.3634854250503,3.2125105164964816,23.45208005762763
