Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLBY,PLBY,,,,,,,,,,
Date,,,,,,,,,,,,
2022-03-24,14.5600004196167,1386300,14.730000019073486,15.005499982833863,45.413518514318454,-0.49729651218966,-0.6503803152292437,16.451922900516408,15.005499982833863,13.55907706515132,1.3476355213749076,20.760829683718335
2022-03-25,13.949999809265137,1334200,14.626000022888183,14.894999980926514,42.664738132583174,-0.5339440649002594,-0.6270930651634468,16.30905103761779,14.894999980926514,13.480948924235234,1.3106615501128467,20.88955672433742
2022-03-28,14.069999694824219,1230100,14.66599998474121,14.802499961853027,43.390640773057584,-0.5469990618807703,-0.6110742645069115,16.17775100516426,14.802499961853027,13.427248918541792,1.2570428979345505,21.172242529724855
2022-03-29,14.699999809265137,1297400,14.775,14.80649995803833,47.172140470360176,-0.50073730893995,-0.5890068733935192,16.18006882523689,14.80649995803833,13.432931090839768,1.2465398092733146,20.45066943557644
2022-03-30,14.050000190734863,904600,14.67799997329712,14.687999963760376,43.91283920502417,-0.5106377591518072,-0.5733330505451768,15.88144216664475,14.687999963760376,13.494557760876003,1.2353584052243558,19.746292421707036
2022-03-31,13.09000015258789,1840400,14.42799997329712,14.585499954223632,39.56482455899623,-0.5891564880400377,-0.5764977380441489,15.946433124692346,14.585499954223632,13.224566783754918,1.2221185327608206,19.921293815262434
2022-04-01,12.869999885559082,1725100,14.156999969482422,14.494499969482423,38.62106711298159,-0.6615098554728291,-0.5935001615298849,16.045441350816496,14.494499969482423,12.943558588148349,1.183395802219032,20.34597825877767
2022-04-04,13.390000343322754,1532000,14.080000019073486,14.440000009536742,42.13453352923959,-0.6691768748595628,-0.6086355041958205,16.064032034515805,14.440000009536742,12.815967984557682,1.1852961047853137,19.8999922172033
2022-04-05,12.550000190734863,1606400,13.80300006866455,14.309500026702882,38.3187148435015,-0.734566410769462,-0.6338216855105487,16.09278321952026,14.309500026702882,12.526216833885503,1.1699178306598488,19.918482702745735
2022-04-06,12.010000228881836,1721400,13.524000072479248,14.137000036239623,36.057978269292185,-0.8205033214931916,-0.6711580127070773,16.10013114946539,14.137000036239623,12.173868923013854,1.1506380264844733,20.512083266337708
2022-04-07,11.890000343322754,1019100,13.257000064849853,13.99350004196167,35.55595578451378,-0.8880549851932127,-0.7145374072043044,16.162299352702778,13.99350004196167,11.824700731220565,1.1260924646082455,21.26316558523603
2022-04-08,11.65999984741211,1117200,13.02800006866455,13.827000045776368,34.56269782363728,-0.9492074110115354,-0.7614714079657505,16.168632754999383,13.827000045776368,11.485367336553352,1.0855858610832843,21.96059916707019
2022-04-11,11.9399995803833,1376500,12.815000057220459,13.740500020980836,36.874589290437946,-0.9639655162331842,-0.8019702296192373,16.22254334875329,13.740500020980836,11.258456693208378,1.0616154424344784,22.692896419052833
2022-04-12,11.9399995803833,1146600,12.539000034332275,13.657000017166137,36.874589290437946,-0.9645427722759781,-0.8344847381505854,16.260383272987948,13.657000017166137,11.053616761344326,1.0507857570757377,22.810105599341124
2022-04-13,11.729999542236328,1545100,12.306999969482423,13.49249997138977,35.77519079644976,-0.9707552377767747,-0.8617388380758233,16.145889396693523,13.49249997138977,10.839110546086019,1.0478725050618876,22.999863576072762
2022-04-14,11.130000114440918,1396200,12.110999965667725,13.269499969482421,32.7690587153181,-1.0124230185171843,-0.8918756741640955,15.92993962331832,13.269499969482421,10.609060315646522,1.0276672825323554,23.645679369896637
2022-04-18,10.829999923706055,1270400,11.906999969482422,13.031999969482422,31.350566769074423,-1.057462770568808,-0.924993093445038,15.672996796189617,13.031999969482422,10.391003142775228,1.0153339406308046,24.824454859164238
2022-04-19,11.010000228881836,866400,11.66899995803833,12.874499988555907,33.21847541073856,-1.0663404691072689,-0.9532625685774841,15.601927184281966,12.874499988555907,10.14707279282985,0.9935243761676738,25.63502964688418
2022-04-20,10.289999961853027,1145800,11.442999935150146,12.623000001907348,29.733434705287305,-1.1185798215245164,-0.9863260191668906,15.329600166280175,12.623000001907348,9.916399837534522,0.9882725723428134,26.664339271345145
2022-04-21,10.210000038146973,1352900,11.26299991607666,12.393499994277954,29.36479950954949,-1.1531425009900858,-1.0196893155315296,15.10120220027584,12.393499994277954,9.68579778828007,0.967681660694408,27.889451600261598
2022-04-22,9.829999923706055,1185000,11.05699987411499,12.156999969482422,27.61353190637987,-1.1973936977234665,-1.055230191969917,14.892595680331976,12.156999969482422,9.421404258632869,0.9607043910418848,29.312727100093728
2022-04-25,10.1899995803833,1256600,10.90999984741211,11.96899995803833,31.765306449547715,-1.1897000051987465,-1.0821241546156828,14.702670804548156,11.96899995803833,9.235329111528504,0.9312255299455615,30.63434006422356
2022-04-26,9.550000190734863,1115400,10.670999908447266,11.742999982833862,28.622314420737773,-1.2211684309681576,-1.1099330098861777,14.491840527124491,11.742999982833862,8.994159438543232,0.9197093852415469,32.07730274704171
2022-04-27,9.199999809265137,895100,10.396999931335449,11.467999982833863,27.04626040964701,-1.2598269894976948,-1.1399118058084812,14.075340528253097,11.467999982833863,8.860659437414629,0.8991587126873236,33.58771728960188
2022-04-28,9.359999656677246,1177400,10.15999994277954,11.23349995613098,28.971715563044707,-1.2629945106090705,-1.164528346768599,13.71012098688794,11.23349995613098,8.756878925374021,0.886433138308709,35.2424111900035
2022-04-29,8.84000015258789,951600,9.930999946594238,11.020999956130982,26.521770189274918,-1.29256452877914,-1.1901355831707072,13.55269432868285,11.020999956130982,8.489305583579114,0.876973607721159,36.60585421158419
2022-05-02,9.420000076293945,1305500,9.789999961853027,10.848499965667724,33.29718715191246,-1.2547340416506003,-1.2030552748666858,13.322228201431365,10.848499965667724,8.374771729904083,0.8579754972435873,37.87190844590911
2022-05-03,9.1899995803833,942700,9.607999897003173,10.638499927520751,32.03566018199712,-1.2291434255780853,-1.2082729050089658,12.919116333670848,10.638499927520751,8.357883521370654,0.8395486351401461,38.92386810251144
2022-05-04,9.300000190734863,1205300,9.508999919891357,10.475999927520752,33.33651259762083,-1.1863114876518814,-1.2038806215375488,12.649277601869462,10.475999927520752,8.30272225317204,0.8395808863864136,40.157716435267695
2022-05-05,8.800000190734863,938900,9.367999935150147,10.315499925613404,30.480689482025618,-1.1791205221809022,-1.1989286016662195,12.486043287539069,10.315499925613404,8.144956563687739,0.8396108339722334,41.36248193334045
2022-05-06,8.510000228881836,1080400,9.235999965667725,10.146499919891358,28.9325486982545,-1.183183204057375,-1.1957795221444507,12.326676517364486,10.146499919891358,7.96632332241823,0.8253529417829848,42.69859055157366
2022-05-09,7.630000114440918,1418800,8.980000019073486,9.944999933242798,24.81393730206336,-1.2430820869751713,-1.2052400351105947,12.268613254287725,9.944999933242798,7.62138661219787,0.8306848813247311,44.28916104468617
2022-05-10,7.5,2063100,8.775,9.722999954223633,24.264422032873227,-1.2862156130687286,-1.2214351507022214,12.089779014316198,9.722999954223633,7.356220894131068,0.8392073761776172,46.05107382076263
2022-05-11,7.829999923706055,3012400,8.638000011444092,9.517499971389771,28.587688110765974,-1.2790271781960332,-1.2329535562009837,11.790470385219052,9.517499971389771,7.244529557560491,0.8771211268477218,45.72891294427626
2022-05-12,8.640000343322754,2505800,8.566000080108642,9.363000011444091,37.950501822886906,-1.1942039871645722,-1.2252036423937014,11.423554257491205,9.363000011444091,7.302445765396978,0.9166124626685005,45.48093974611938
2022-05-13,8.9399995803833,1828400,8.576000022888184,9.253499984741211,41.03407321640198,-1.090206345797034,-1.198204183074368,11.153302810733532,9.253499984741211,7.353697158748889,0.9275686935367661,43.71396244760267
2022-05-16,8.670000076293945,1012800,8.501000022888183,9.145499992370606,39.14843803214104,-1.0178411302849018,-1.1621315725164747,10.915703031956888,9.145499992370606,7.375296952784324,0.9127423092380322,42.266690007762065
2022-05-17,9.930000305175781,1831000,8.575000095367432,9.091499996185302,50.56509792034786,-0.8490325684738824,-1.0995117717079563,10.68830014798164,9.091499996185302,7.494699844388965,0.9468321688155124,39.79673047132756
2022-05-18,9.449999809265137,1579700,8.59000005722046,9.049499988555908,46.95124717984656,-0.7453902012760825,-1.0286874576215816,10.559843893720494,9.049499988555908,7.5391560833913225,0.9563441513076939,37.08857834179954
2022-05-19,9.0600004196167,1035600,8.616000080108643,8.992000007629395,44.187934768700856,-0.6868055036283813,-0.9603110668229415,10.405712743453718,8.992000007629395,7.578287271805072,0.9186767048441352,34.88232484057848
2022-05-20,9.100000381469727,880200,8.675000095367432,8.955500030517578,44.548411453101785,-0.6298880882451439,-0.894226471107382,10.317534813625665,8.955500030517578,7.593465247409492,0.9131997979002252,33.367369098555585
2022-05-23,9.260000228881836,1082900,8.838000106811524,8.909000062942505,46.049442577568506,-0.5653529392112144,-0.8284517647281484,10.158094138220825,8.909000062942505,7.659905987664185,0.9122569279452286,32.24877195095808
2022-05-24,8.779999732971191,874300,8.966000080108643,8.87050004005432,42.34608402743791,-0.5466390820725326,-0.7720892281970253,10.085184767095228,8.87050004005432,7.655815313013412,0.8942385650500058,31.21007459961754
2022-05-25,8.949999809265137,1298600,9.07800006866455,8.858000040054321,44.06190192483673,-0.512186463332764,-0.720108675224173,10.063978484797564,8.858000040054321,7.652021595311078,0.8803644363278235,30.59512990420793
2022-05-26,9.329999923706055,992000,9.14700002670288,8.856500053405762,47.80145799901658,-0.4490433886572287,-0.6658956179107841,10.060049414404752,8.856500053405762,7.6529506924067725,0.8481955698169633,29.40951369609451
2022-05-27,9.199999809265137,971400,9.173000049591064,8.874500036239624,46.652428185453395,-0.4048253946798628,-0.6136815732645998,10.087256827167911,8.874500036239624,7.661743245311337,0.8322530291157516,27.842661729789103
2022-05-31,8.859999656677246,828600,9.192000007629394,8.846500015258789,43.69418509478935,-0.3926907916883131,-0.5694834169493425,10.033163835683371,8.846500015258789,7.659836194834207,0.8006634834395149,26.65324390049138
2022-06-01,8.479999542236328,1038000,9.04699993133545,8.81100001335144,40.595835699383294,-0.409021914807731,-0.5373911165210201,9.996915757095453,8.81100001335144,7.625084269607429,0.8091875257862599,26.383042703557475
2022-06-02,8.869999885559082,989700,8.988999938964843,8.789499998092651,44.91321420401922,-0.38604459738770913,-0.507121812694358,9.954583304523283,8.789499998092651,7.62441669166202,0.784959864446442,26.13214159211885
2022-06-03,8.609999656677246,711200,8.943999862670898,8.77999997138977,42.685901878429775,-0.3843838159878068,-0.48257421335304773,9.947681491582008,8.77999997138977,7.612318451197533,0.7703198686792714,26.1046121506788
2022-06-06,8.539999961853027,641500,8.88799982070923,8.78149995803833,42.080841795299925,-0.38428621287143727,-0.4629166132567256,9.947866607717298,8.78149995803833,7.615133308359361,0.7524398426371345,25.92396074863967
2022-06-07,8.470000267028809,779000,8.808999824523926,8.823499965667725,41.448133250306384,-0.385414434371695,-0.4474161774797195,9.875912048674461,8.823499965667725,7.771087882660988,0.7236941668394624,25.924852721554196
2022-06-08,8.619999885559082,713900,8.792999839782714,8.87949995994568,43.41160802138177,-0.36994039977407844,-0.4319210219385913,9.74724371228184,8.87949995994568,8.011756207609519,0.7120016882039567,25.017612026568845
2022-06-09,8.25,994100,8.722999858856202,8.900499963760376,39.860803630174225,-0.38311668376898744,-0.4221601543046705,9.681639639988994,8.900499963760376,8.119360287531759,0.692572966216767,24.445675678503466
2022-06-10,8.130000114440918,933900,8.602999877929687,8.874999952316283,38.75367596175351,-0.398646621544426,-0.4174574477526216,9.719239364186318,8.874999952316283,8.030760540446249,0.679532056407129,24.491520676355584
2022-06-13,7.650000095367432,818600,8.447999906539916,8.81049997806549,34.6124485203089,-0.44456157008039554,-0.4228782722181764,9.808186871542809,8.81049997806549,7.812813084588172,0.6702797802876814,24.81994791387245
2022-06-14,7.539999961853027,604600,8.315999937057494,8.753999972343445,33.72308339168836,-0.48424353106464935,-0.43515132398747103,9.89483131333544,8.753999972343445,7.613168631351451,0.641688366047598,25.324843223432175
2022-06-15,7.579999923706055,705900,8.225999975204468,8.636499953269958,34.383340280164006,-0.506624061590367,-0.4494458715080502,9.75244394690778,8.636499953269958,7.520555959632135,0.6294249304033989,25.288374568129996
2022-06-16,7.090000152587891,994400,8.048000001907349,8.518499970436096,30.389463500483615,-0.5574734725291677,-0.4710513917122737,9.757697669232458,8.518499970436096,7.279302271639734,0.628751712914519,25.896383485466487
2022-06-17,7.039999961853027,688000,7.891000032424927,8.417499947547913,30.00644338236016,-0.59494839976173,-0.49583079332216495,9.78620547686821,8.417499947547913,7.048794418227617,0.6074122993996287,26.460963194421797
2022-06-21,7.070000171661377,832900,7.744000053405761,8.315999937057494,30.571863653904746,-0.6151358798622262,-0.5196918106301772,9.765874268927677,8.315999937057494,6.866125605187312,0.591168571902578,26.684905255702954
2022-06-22,7.190000057220459,724900,7.616000032424926,8.212499928474426,32.90658177706154,-0.6143695457098994,-0.5386273576461217,9.673538739319275,8.212499928474426,6.751461117629576,0.5764422276270137,27.013641578214855
2022-06-23,7.559999942779541,919400,7.5100000381469725,8.151499938964843,39.645833030494984,-0.57725211872875,-0.5463523098626474,9.614541446427925,8.151499938964843,6.688458431501761,0.5681249283784393,26.578788591619706
2022-06-24,7.650000095367432,1559000,7.450000047683716,8.086499953269959,41.193173250101545,-0.5344136424689436,-0.5439645763839066,9.517014011240096,8.086499953269959,6.65598589529982,0.5504017314700776,25.43997038526413
2022-06-27,7.349999904632568,656400,7.372000026702881,7.987499952316284,37.72156124193017,-0.5186921889055629,-0.5389100988882378,9.33152171491114,7.987499952316284,6.643478189721427,0.5518015859953734,25.00178616228352
