Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2020-08-13,442.53607177734375,645400,428.69593200683596,419.77842407226564,74.13142808222175,11.708112890823998,10.865611529018313,442.5238528830232,419.77842407226564,397.03299526150806,9.055681167713713,42.340446068277785
2020-08-14,434.4993591308594,473600,429.91657104492185,421.530778503418,65.10565886086842,11.439250823345446,10.98033938788374,443.11276705012966,421.530778503418,399.9487899567063,9.119608747584738,42.91618308214077
2020-08-17,430.6128845214844,613600,430.4800231933594,422.7875518798828,61.22359425833985,10.788209909064847,10.941913492119962,443.388987731151,422.7875518798828,402.1861160286146,9.198500337988914,42.61439955079596
2020-08-18,428.6890869140625,529700,431.02589111328126,423.92958374023436,59.33750799442682,10.001727219403278,10.753876237576625,443.13326043823014,423.92958374023436,404.7259070422386,9.003215276776013,41.909874990141866
2020-08-19,424.2264099121094,473800,430.94875183105466,424.7205581665039,55.09723976248401,8.915560254761544,10.386213041013608,442.55607465456984,424.7205581665039,406.885041678438,8.837922616356158,40.67618694405742
2020-08-20,424.5876770019531,451300,430.73585815429686,425.42950134277345,55.375247877414324,7.991791941998315,9.90732882121055,442.01665212143604,425.42950134277345,408.84235056411086,8.569347969845342,39.09514129929727
2020-08-21,421.84375,640800,429.86578979492185,426.2458694458008,52.7060911271672,6.9580785236718725,9.317478761702814,440.23632508138644,426.2458694458008,412.25541381021515,8.351343921662414,37.13735696498247
2020-08-24,422.01947021484375,301800,428.97227783203124,426.80589447021487,52.86278649463447,6.0829123182051035,8.670565473003272,439.0718220699434,426.80589447021487,414.53996687048635,8.280739617641752,35.59667251247308
2020-08-25,421.1405944824219,333600,428.6363555908203,427.2052825927734,51.935936724288055,5.257810106569821,7.988014399716581,438.11183284434327,427.2052825927734,416.29873234120356,8.107067570929534,34.21209326514137
2020-08-26,422.28314208984375,387600,427.2438446044922,426.97482147216795,53.08747821277873,4.642587839851387,7.318929087743543,438.09085938850524,426.97482147216795,415.85878355583066,7.907436409974316,32.22739182026917
2020-08-27,418.00604248046875,361100,424.7908416748047,426.74338684082034,48.411549976182165,3.7664759772603134,6.608438465646897,438.39124417135827,426.74338684082034,415.0955295102824,7.767402311414626,30.470401787264386
2020-08-28,420.0762634277344,257300,423.34853210449216,426.632551574707,50.67611619638086,3.2022865766957693,5.9272080878566715,438.4880273244309,426.632551574707,414.7770758249831,7.527861222568291,28.55271324716815
2020-08-31,417.1565246582031,373900,422.0028961181641,426.24145965576173,47.50861425673496,2.490850915701742,5.239936653425685,438.7854718917607,426.24145965576173,413.69744741976274,7.325656799506566,26.651684737715634
2020-09-01,426.1598815917969,316200,421.7499755859375,426.3879333496094,56.53129211398015,2.6232890459138503,4.716607131923318,438.856071504235,426.3879333496094,413.9197951949838,7.534075403025651,26.226033344288265
2020-09-02,433.4447021484375,518100,422.6718048095703,426.8102783203125,62.193807884562105,3.2782813684511893,4.428941979228893,439.6287834007177,426.8102783203125,413.9917732399073,7.781323082300796,26.79144667174278
2020-09-03,419.8712158203125,404300,422.2001586914063,426.46800842285154,49.305749535811046,2.67130742553519,4.0774150684901524,439.63895526929275,426.46800842285154,413.29706157641033,8.446155308186661,25.92352272506284
2020-09-04,412.60595703125,446200,421.27637939453126,425.5710845947266,44.04463536139452,1.5857509865101065,3.5790822520941434,439.90160435988537,425.5710845947266,411.2405648295678,9.043969343691526,24.44409906139779
2020-09-08,384.6971740722656,1227000,417.5441497802734,423.25821380615236,30.556363248191616,-1.5091690919214784,2.561431983291019,445.89237378896416,423.25821380615236,400.62405382334055,10.666274763491959,25.29926755694668
2020-09-09,390.5074157714844,517100,414.4808319091797,421.55859375,35.01800143134644,-3.453270452670438,1.3584914960987275,448.2974232592009,421.55859375,394.8197642407991,10.610973534662184,26.09335258852779
2020-09-10,386.5037536621094,444200,410.90289306640625,419.07336883544923,33.42442205542286,-5.2564537331768975,0.035502450243602546,448.9582395502826,419.07336883544923,389.18849812061586,10.671921904774724,26.543636125769957
2020-09-11,390.2145080566406,561200,408.1237396240234,416.45729064941406,36.31706539231325,-6.313286964401129,-1.2342554326853439,446.8249892873217,416.45729064941406,386.0895920115064,10.641330283073943,27.050717325903836
2020-09-14,386.952880859375,587100,404.8114013671875,414.07996673583983,34.882423886835525,-7.329530703012267,-2.4533104867507287,445.83826072333994,414.07996673583983,382.3216727483397,10.60106504023396,27.173983903094356
2020-09-15,394.4037780761719,626100,402.5361267089844,412.2695114135742,40.650229593828804,-7.447832079752118,-3.4522148053510064,444.1794040651266,412.2695114135742,380.3596187620218,10.652962145380732,27.03130380023824
2020-09-16,391.0250244140625,471000,399.02264099121095,410.38630828857424,38.96477443430739,-7.72517297098716,-4.306806438478237,442.641549516081,410.38630828857424,378.1310670610675,10.660692737350255,26.61307719724878
2020-09-17,389.4332580566406,567200,394.6214965820312,408.64665069580076,38.16200132254087,-7.981405196666685,-5.041726190115926,441.4763831451963,408.64665069580076,375.81691824640524,10.464896803659311,26.80549541069692
2020-09-18,382.17779541015625,753200,390.85215454101564,406.5261566162109,34.65704468026765,-8.66998410087399,-5.767377772267539,440.4245658446731,406.5261566162109,372.62774738774874,10.387711542817073,27.166085475042756
2020-09-21,383.0371398925781,542800,387.89527282714846,404.58582611083983,35.413666745659725,-9.042114063112422,-6.422325030436515,439.19021407327057,404.58582611083983,369.9814381484091,10.318828033652037,28.00211193236468
2020-09-22,383.5058898925781,511400,387.77614440917966,402.66014709472654,35.85001721270459,-9.193231679531607,-6.9765063602555335,437.4555068486683,402.66014709472654,367.8647873407848,10.086066645848792,28.531180340162308
2020-09-23,377.3733825683594,481400,386.4627410888672,400.47178649902344,32.734160343314564,-9.696065362936906,-7.520418160791808,435.8432450062908,400.47178649902344,365.1003279917561,10.3016915180514,28.380447161670126
2020-09-24,382.0216064453125,378600,386.0145263671875,398.4587097167969,37.19020133608558,-9.608728419717636,-7.938080212576973,433.2130611949615,398.4587097167969,363.70435823863227,10.520746702216623,28.702864412646864
2020-09-25,388.76922607421875,384600,385.8699981689453,396.9968688964844,43.084515575634896,-8.892529209821475,-8.128970012025874,430.785544622966,396.9968688964844,363.2081931700028,10.706018954246762,27.81911049335967
2020-09-28,391.1910095214844,524100,386.29381103515624,395.5526062011719,45.076710465158534,-8.036874406162895,-8.110550890853279,427.701337725879,395.5526062011719,363.4038746764648,10.363299106123549,26.66711030646158
2020-09-29,391.93310546875,354100,386.04674377441404,394.2914352416992,45.7038723818982,-7.215702739056951,-7.9315812604940135,424.8929552768602,394.2914352416992,363.6899152065382,10.04784620578518,25.727888006850694
2020-09-30,385.8299255371094,669400,385.52723388671876,392.27493743896486,41.50612652991515,-6.976967749528626,-7.740658558300936,419.3191203560176,392.27493743896486,365.2307545219121,10.275266862717306,25.564572106365453
2020-10-01,384.23822021484375,472700,385.0077301025391,389.81461334228516,40.462354929635474,-6.837388706523029,-7.560004587945355,409.3364705928052,389.81461334228516,370.2927560917651,10.317647151170249,25.469916083298607
2020-10-02,386.42559814453125,425900,385.43251037597656,388.14233245849607,42.5986499020513,-6.475621260130197,-7.343127922382323,401.98191451108033,388.14233245849607,374.3027504059118,10.205639872585241,25.464754680651698
2020-10-05,392.2855224609375,307800,386.3573486328125,387.12631072998045,47.983386955389236,-5.650930622928115,-7.004688462491481,395.5610158232813,387.12631072998045,378.6916056366796,9.924563838043056,24.88601143528341
2020-10-06,391.01434326171875,411100,387.1081939697266,387.4421691894531,46.954380816817675,-5.041812018528844,-6.612113173698954,395.962051944418,387.4421691894531,378.9222864344882,9.788367174229572,23.533488129861645
2020-10-07,396.0010070800781,439300,388.97095642089846,387.7168487548828,51.36094584180723,-4.109329251583063,-6.111556389275775,396.93954904220266,387.7168487548828,378.4941484675629,9.640943563418306,22.16154558038716
2020-10-08,394.7005615234375,367800,390.2388519287109,388.1266891479492,50.19000575767954,-3.435660868875118,-5.576377285195644,397.8141270375231,388.1266891479492,378.4392512583753,9.3538930492113,20.910094315800315
2020-10-09,405.1823425292969,419700,391.8801635742187,388.87508087158204,58.41864286957691,-2.0325517039627243,-4.86761216894906,401.07808693853394,388.87508087158204,376.67207480463014,9.677503326416716,20.458266518520357
2020-10-12,412.4864196777344,626700,394.00970458984375,390.1517578125,63.00501441438492,-0.3274252443530372,-3.9595747840298556,406.06256654400977,390.1517578125,374.2409490809903,10.040166571778412,21.163807950373865
2020-10-13,414.34417724609375,464900,396.2508117675781,391.1487777709961,64.08992817887422,1.160428571271325,-2.9355741129696193,410.1912654143106,391.1487777709961,372.10629012768163,9.757425708084103,21.818953565666412
2020-10-14,417.717529296875,551600,399.4395721435547,392.48340301513673,66.03756717205133,2.582001056836816,-1.8320590790083322,414.76945439322253,392.48340301513673,370.19735163705093,9.517929376258365,22.765612613344132
2020-10-15,420.8855895996094,556200,403.10430908203125,394.05601959228517,67.80366624797263,3.919066919457123,-0.6818338793152412,419.47750180977414,394.05601959228517,368.6345373747962,9.389826500374408,23.778720277419502
2020-10-16,424.2491760253906,788800,406.8866668701172,396.1595886230469,69.61056073352948,5.190284197134133,0.4925897359746336,424.1356255939968,396.1595886230469,368.183551652097,9.268777941833054,25.215414941092927
2020-10-19,415.45892333984375,414200,409.2040069580078,397.78067779541016,60.115527563056425,5.425886873422826,1.4792491634642722,426.2798015739821,397.78067779541016,369.2815540168382,9.530026606244093,25.101440583338164
2020-10-20,413.4740295410156,442400,411.4499755859375,399.27908477783205,58.18552919645082,5.390303289714836,2.261459988714385,427.7698114458996,399.27908477783205,370.7883581097645,9.334010346033098,24.81180217407453
2020-10-21,412.09527587890625,362000,413.0594024658203,401.0151794433594,56.82090670267045,5.191010408753016,2.847370072722111,428.15453095244624,401.0151794433594,373.87582793427254,9.032566871227578,24.542852222615437
2020-10-22,418.0206604003906,408600,415.39141235351565,402.8151321411133,61.0488781936653,5.4483926956534106,3.367574597308371,429.447278035628,402.8151321411133,376.18298624659855,8.941927553551954,24.615089746074716
2020-10-23,419.07666015625,270400,416.7808441162109,404.3305038452148,61.76737462530022,5.672194836049584,3.8284986450566136,431.0422194877917,404.3305038452148,377.6187882026379,8.832615718015212,25.011540473577526
2020-10-26,408.6046447753906,473000,416.3926666259766,405.20118560791013,51.60202095034786,4.947523550011681,4.052303626047627,431.27047404399724,405.20118560791013,379.131897171823,9.220003909617377,23.687572198735914
2020-10-27,385.8321228027344,1415000,413.5414611816406,404.89613647460936,37.24660964845097,2.5067676722486,3.743196435287822,431.7114177213743,404.89613647460936,378.08085522784444,10.509312019103971,23.792318669472525
2020-10-28,359.334228515625,1514600,407.7031311035156,403.5713516235352,27.61861661109733,-1.5478647411785005,2.6849841999945574,436.04460985560166,403.5713516235352,371.0980933914687,11.791036497339778,25.20487647233686
2020-10-29,362.57073974609375,936400,401.87164611816405,402.4879776000977,29.99877097356038,-4.448748331704451,1.2582376936547557,438.6994915695468,402.4879776000977,366.27646363064855,11.604629764466688,26.516537289282315
2020-10-30,363.0889892578125,490500,395.75562744140626,401.3211471557617,30.393477807943537,-6.629480547487049,-0.31930595457360544,440.87723165031895,401.3211471557617,361.76506266120447,11.504173563223668,27.8997304563573
2020-11-02,372.4756164550781,752700,391.45729675292966,400.3306518554688,37.29044344694725,-7.5136910193584185,-1.758182967530568,441.6930009465998,400.3306518554688,358.96830276433775,11.421365637205668,28.20834025963521
2020-11-03,374.83209228515625,623400,387.5931030273438,399.52153930664065,38.926502670852656,-7.932841425184563,-2.993114659061367,442.1935659369673,399.52153930664065,356.849512676314,11.313048051188758,27.614190318373407
2020-11-04,380.112060546875,733600,384.3947814941406,398.72709197998046,42.54357267809725,-7.7496388171314265,-3.944419490675379,442.2155273879538,398.72709197998046,355.23865657200713,11.641991818170755,26.437261388547473
2020-11-05,377.4232482910156,689600,380.3350402832031,397.86322631835935,41.20522107577555,-7.73228118374368,-4.701991829289039,442.3130533190297,397.86322631835935,353.413399317689,11.703693840539438,25.267017731551725
2020-11-06,379.7894287109375,646100,376.40631713867185,396.5935806274414,42.90733506552819,-7.4418096006257315,-5.249955383556378,441.58199757265766,396.5935806274414,351.6051636822251,11.387336255893358,24.292846629224634
2020-11-09,381.5396728515625,1047500,373.69981994628904,395.04624328613284,44.194291846656405,-6.989804587242702,-5.597925224293642,439.87021242201433,395.04624328613284,350.22227415025134,12.587486088356261,23.71097904919248
2020-11-10,392.0704040527344,676900,374.3236480712891,393.9325546264648,51.306425111160046,-5.71595538307713,-5.62153125605034,437.88157136377004,393.9325546264648,349.9835378891596,12.467812085539535,23.17067343916263
2020-11-11,392.43218994140625,545100,377.63344421386716,392.6682876586914,51.534946962484085,-4.623925874357326,-5.422010179711737,435.24090565589637,392.6682876586914,350.0956696614864,12.092682269612242,23.01558618656093
2020-11-12,381.9698791503906,584400,379.5733581542969,390.72250213623045,44.96329070192224,-4.550253178497087,-5.247658779468807,431.4770287694208,390.72250213623045,349.96797550304007,12.3456833857452,21.735388857017476
