Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VXUS,VXUS,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-05,45.581241607666016,2131600,45.055838394165036,44.7948673248291,60.63014838476069,0.5528801862865365,0.6076103250522742,45.77254777797461,44.7948673248291,43.81718687168359,0.6322973605351256,20.048371344063746
2020-08-06,45.7197265625,2647800,45.144126892089844,44.88402137756348,61.58604250504298,0.5697442104127219,0.6000371021243638,45.857586615462424,44.88402137756348,43.91045613966453,0.6155735625948636,19.805578540848252
2020-08-07,45.31291198730469,2141000,45.20817909240723,44.941581916809085,57.19298047446735,0.5440115086679427,0.5888319834330795,45.872719153560496,44.941581916809085,44.010444680057674,0.6173552538083596,19.132020582039406
2020-08-10,45.45140075683594,1881500,45.222027969360354,45.020348739624026,58.2838969617302,0.5286985358257468,0.576805293911613,45.83712116568432,45.020348739624026,44.20357631356373,0.5942795938104636,18.710006975878066
2020-08-11,45.555274963378906,3102000,45.2782901763916,45.079640769958495,59.12530923172532,0.51896239938214,0.5652367150057184,45.870555634351646,45.079640769958495,44.28872590556534,0.598819796367722,19.093271462258603
2020-08-12,46.3862190246582,2357800,45.36051864624024,45.161004066467285,65.1763271131617,0.5717064067790076,0.5665306533603762,46.12013263383086,45.161004066467285,44.20187549910371,0.6252923889375636,19.90171475474173
2020-08-13,46.18714904785156,2011600,45.47996826171875,45.25232219696045,62.77857612602418,0.5906346605010526,0.5713514547885115,46.23674926834977,45.25232219696045,44.26789512557113,0.6065958210607513,20.300041174384717
2020-08-14,45.962093353271484,1535400,45.64356155395508,45.31983661651611,60.08725521818995,0.5807804487726074,0.5732372535853306,46.30450225760596,45.31983661651611,44.335170975426266,0.5873802780863598,20.31905621440037
2020-08-17,46.39488220214844,1593400,45.78638114929199,45.39384365081787,63.34183887376879,0.600965798482413,0.5787829625647471,46.46434935113046,45.39384365081787,44.323337950505284,0.5763380331428307,20.758450287022555
2020-08-18,46.37757873535156,2366100,45.89284782409668,45.45443458557129,63.12022643287989,0.6085515845392635,0.5847366869596504,46.60092484960867,45.45443458557129,44.30794432153392,0.5629931727007488,21.36858637578425
2020-08-19,46.0919303894043,2283900,45.943916702270506,45.499877548217775,59.424079670526176,0.5847730407812932,0.584743957723979,46.67151410867344,45.499877548217775,44.32824098776211,0.5549293745188398,21.674746210996805
2020-08-20,45.97075653076172,1755700,45.96901969909668,45.55657329559326,57.87583415705731,0.5498127566258546,0.5777577175043541,46.70387302268733,45.55657329559326,44.40927356849919,0.5560968419272253,20.895273708660945
2020-08-21,45.86688995361328,2720600,46.02441749572754,45.616298294067384,56.51656736214651,0.5078708952885194,0.5637803530611871,46.69561827535739,45.616298294067384,44.53697831277738,0.5485255261223544,20.17147781363479
2020-08-24,46.39488220214844,2131300,46.118765640258786,45.67039680480957,61.4703699272802,0.5113417998755949,0.5532926424240687,46.791135381246264,45.67039680480957,44.54965822837288,0.5563329883328251,20.418518871262602
2020-08-25,46.5680046081543,2298800,46.22003860473633,45.74916439056396,62.96038859897306,0.5220442469699194,0.5470429633332389,46.88956353919395,45.74916439056396,44.60876524193397,0.5388523960656715,20.757151437283678
2020-08-26,46.810367584228516,2280800,46.26245346069336,45.811486053466794,65.00095506634945,0.5438139315657438,0.5463971569797399,47.03759480387418,45.811486053466794,44.58537730305941,0.5232388180881358,21.365719959220883
2020-08-27,46.40353775024414,2571800,46.284092330932616,45.88203029632568,59.11381323057887,0.522218980528784,0.5415615216895487,47.07343459396814,45.88203029632568,44.690625998683224,0.5328531682621683,21.254694814827083
2020-08-28,46.827674865722656,2074600,46.37065048217774,46.00710601806641,62.88763638127376,0.5331829457029187,0.5398858064922227,47.03256736715119,46.00710601806641,44.98164466898163,0.5250877359204789,21.151600037889985
2020-08-31,46.29100799560547,2635700,46.36026306152344,46.07332210540771,55.86172784713575,0.49288575560831305,0.5304857963154408,46.9863709019583,46.07332210540771,45.16027330885712,0.5314792439816395,20.334903088974933
2020-09-01,46.5680046081543,2688200,46.37930564880371,46.13607673645019,58.442451461497114,0.477793547212066,0.5199473464947658,47.00279640057263,46.13607673645019,45.26935707232776,0.5157750449295131,19.665332992205695
2020-09-02,46.95750427246094,3170700,46.46586303710937,46.20488986968994,61.82270041220351,0.49159542499774034,0.5142769621953607,47.10246561708139,46.20488986968994,45.30731412229849,0.5110839686025783,19.679925193724944
2020-09-03,45.93613052368164,4486200,46.46240043640137,46.21571006774902,50.27461891140287,0.4153295267790753,0.4944874751121036,47.09465463133011,46.21571006774902,45.336765504167936,0.5605168255349857,18.38683638790913
2020-09-04,46.031349182128906,3538900,46.47884635925293,46.25163192749024,51.18998094772284,0.35843973281689046,0.467277926653061,47.03340615208241,46.25163192749024,45.46985770289807,0.5946719770998757,18.001903613226812
2020-09-08,45.373504638671875,3508500,46.376708602905275,46.247737121582034,45.02346831739132,0.2573055462423497,0.42528345057091876,47.046021395484644,46.247737121582034,45.449452847679424,0.6121678901847266,17.681827822116134
2020-09-09,46.14387512207031,2769600,46.334295654296874,46.2771671295166,52.27401276679213,0.23659115889815752,0.3875449922363665,47.0120480554987,46.2771671295166,45.542286203534495,0.6339785318774424,16.427884408329
2020-09-10,45.572593688964844,3033400,46.210518264770506,46.23648586273193,47.292920631040545,0.17209343444744718,0.34445468067858265,47.03042313793929,46.23648586273193,45.44254858752458,0.6474299330653025,15.804011683620365
2020-09-11,45.99671936035156,3349100,46.16983642578125,46.22696437835693,51.02413326999926,0.1534332374021261,0.30625039202329135,47.02757947512715,46.22696437835693,45.42634928158672,0.6475547475244745,15.224701296390919
2020-09-14,46.39488220214844,2016800,46.126557159423825,46.24860382080078,54.29523028025841,0.16882717595836993,0.2787657488103071,47.04278227582384,46.24860382080078,45.45442536577772,0.6390151648677737,14.137559086726075
2020-09-15,46.71514892578125,4100200,46.16897125244141,46.264617156982425,56.794897017451994,0.2045123402342952,0.2639150670951047,47.08250902312659,46.264617156982425,45.44672529083826,0.6286126047643638,13.730803717453425
2020-09-16,46.645896911621094,2762900,46.17676048278808,46.278033065795896,56.080665484449085,0.22461580011594862,0.2560552136992735,47.11154967924199,46.278033065795896,45.4445164523498,0.6121520062515469,13.518773316719313
2020-09-17,46.62858581542969,3234000,46.143868637084964,46.30486583709717,55.89145206237271,0.236425707733126,0.252129312506044,47.147196270626935,46.30486583709717,45.4625354035674,0.5974855660259693,12.647297149787033
2020-09-18,46.28235626220703,2707400,46.1784912109375,46.32044582366943,52.10491897780363,0.2153647227575135,0.24477639455633787,47.14889325459168,46.32044582366943,45.491998392747185,0.5881944314454064,11.792755558443295
2020-09-21,45.40167236328125,2962900,46.11552352905274,46.29718494415283,43.94879308629254,0.12615566597903438,0.22105224884087718,47.19821059339256,46.29718494415283,45.396159294913105,0.6513970719731648,12.912304694542556
2020-09-22,45.31456756591797,2618400,46.10962982177735,46.24316921234131,43.22805480340292,0.04787632807541087,0.1864170646877839,47.238847300386546,46.24316921234131,45.24749112429607,0.6409567020215915,13.951886035206154
2020-09-23,44.76577377319336,2796300,45.971819686889646,46.15305767059326,38.89964766568262,-0.05777765891058806,0.1375781199681095,47.32537603393812,46.15305767059326,44.980739307248406,0.6461955705503126,15.098576187655032
2020-09-24,44.6873779296875,5316300,45.88329811096192,46.04690818786621,38.30953113830952,-0.14615036376435597,0.0808324232216164,47.340156675347146,46.04690818786621,44.75365970038527,0.6473268709626535,16.620051941182112
2020-09-25,44.8528938293457,2682400,45.76891555786133,45.96937599182129,40.366436166957556,-0.2005191591754638,0.024562106742200357,47.35073177994983,45.96937599182129,44.58802020369274,0.6489997159934895,18.177082882810563
2020-09-28,45.46265411376953,2210400,45.67569274902344,45.90112495422363,47.33328657029951,-0.19218882908282353,-0.018788080422804422,47.24035197673096,45.90112495422363,44.5618979317163,0.6511747217907012,18.21032755202424
2020-09-29,45.40167236328125,2548500,45.54434509277344,45.856658172607425,46.74511050532375,-0.18833667216505745,-0.05269779877125503,47.2002014953453,45.856658172607425,44.51311484986955,0.6264396185613589,18.35361744941818
2020-09-30,45.445228576660156,3301800,45.424278259277344,45.80051937103271,47.249311539799685,-0.17969774391533377,-0.07809778780007079,47.1139707451293,45.80051937103271,44.487067996936126,0.6103156959077818,18.1432066842685
2020-10-01,45.811092376708984,2621300,45.342528915405275,45.743198776245116,51.4107056134807,-0.1416957990557819,-0.090817390051213,46.94499387318645,45.743198776245116,44.541403679303784,0.5934769552819404,17.77402714980281
2020-10-02,45.61074447631836,2572600,45.275367736816406,45.72692947387695,49.12528654381628,-0.12628959728466782,-0.09791183149790397,46.926644852920816,45.72692947387695,44.527214094833084,0.5946404225102638,17.924938462945757
2020-10-05,46.281490325927734,1757400,45.363349533081056,45.73943653106689,56.15294425676305,-0.05927322216997055,-0.0901841096323173,46.95667297513442,45.73943653106689,44.52220008699937,0.6000765244459146,17.046134279368687
2020-10-06,45.950477600097656,3192400,45.426940536499025,45.76828517913818,52.31246693163991,-0.032497610426439394,-0.07864680979114172,46.97678094635177,45.76828517913818,44.5597894119246,0.6020133738696656,15.906255966928086
2020-10-07,46.41215515136719,2377800,45.59157867431641,45.78169918060303,56.75496897673696,0.025679754549983613,-0.05778149692291665,47.012326022831715,45.78169918060303,44.55107233837434,0.5963448626929032,14.831948051991642
2020-10-08,46.734466552734375,2134800,45.796287536621094,45.839792823791505,59.58558323309675,0.09667911520126182,-0.026889374498080952,47.13352813329272,45.839792823791505,44.54605751429029,0.5767710440267807,14.188055218152206
2020-10-09,47.056766510009766,1917300,46.0166748046875,45.892795181274415,62.24672705934279,0.1769141765175135,0.013871335705037943,47.29057694337787,45.892795181274415,44.49501341917096,0.5623279045585934,14.214352310988493
2020-10-12,47.33552169799805,1848700,46.203961563110354,45.9398271560669,64.42836772438687,0.2599971691658638,0.06309650239720312,47.459965147488255,45.9398271560669,44.41968916464554,0.5470502958646812,14.68566964954836
2020-10-13,46.92609786987305,1845800,46.35640411376953,45.950374603271484,59.03257590244978,0.2894671609440209,0.10837063410656668,47.49462061128222,45.950374603271484,44.406128595260746,0.5453084386694808,14.424361892027282
2020-10-14,46.76930236816406,2295200,46.48881149291992,45.95654487609863,57.061662049854014,0.2967495115063201,0.14604640958651738,47.51279733785734,45.95654487609863,44.40029241433992,0.5306241263104993,14.268063212721145
2020-10-15,46.281490325927734,3032700,46.535851287841794,45.93919010162354,51.32084974573162,0.26015951485671707,0.1688690306405573,47.47265254856704,45.93919010162354,44.405727654680035,0.5530768669779953,13.895577283578177
2020-10-16,46.47312545776367,3198600,46.62208938598633,45.94872856140137,53.30821065878949,0.243814490792154,0.18385812267087664,47.4929461424053,45.94872856140137,44.40451098039743,0.5378373532144751,13.067671124716584
2020-10-19,46.26407241821289,2069800,46.620347595214845,45.99184856414795,50.86844423242083,0.21155345179401763,0.18939718849550485,47.520640522446875,45.99184856414795,44.463056605849026,0.5361310127932104,12.516881218546477
2020-10-20,46.612510681152344,2230100,46.68655090332031,46.05674571990967,54.59820682048539,0.2116624883485514,0.19385024846611415,47.575185929808605,46.05674571990967,44.53830551001074,0.5401465309447209,11.792231066689311
2020-10-21,46.48183822631836,2143700,46.69351921081543,46.14254894256592,52.9740544191467,0.19891179422818794,0.19486255761852891,47.5493292784136,46.14254894256592,44.73576860671823,0.5264530336730391,11.247870508841126
2020-10-22,46.49055099487305,2717900,46.6691276550293,46.2327075958252,53.074288652997225,0.18735016875672983,0.1933600798461691,47.47658585861169,46.2327075958252,44.9888293330387,0.5143599915524664,11.231211665396886
2020-10-23,46.75188446044922,1998100,46.63863945007324,46.32765712738037,56.096997349927356,0.19700398458708435,0.19408886079435214,47.41591408039436,46.32765712738037,45.23940017436638,0.4975311239665271,10.787692524825767
2020-10-26,45.967891693115234,3062100,46.50187644958496,46.352919006347655,46.433790425801774,0.1397817222783857,0.18322743309115885,47.38150577298117,46.352919006347655,45.32433223971414,0.5385258303978891,11.66702579259051
2020-10-27,45.80238723754883,3074500,46.38950538635254,46.372954750061034,44.6838837262116,0.08015387675170871,0.16261272182326883,47.34044016229838,46.372954750061034,45.40546933782369,0.5162371481544376,12.483549541229198
2020-10-28,44.49573516845703,3652800,46.16214866638184,46.32548007965088,33.84073342508283,-0.07171088382212076,0.11574800069419092,47.53364734725801,46.32548007965088,45.11731281204375,0.5733177032366006,14.648131578627169
2020-10-29,44.76577377319336,3410000,46.010577011108396,46.273214149475095,37.23075193152191,-0.16833448692724318,0.0589315031699041,47.645205055925985,46.273214149475095,44.901223243024205,0.5709436108404767,16.764071747839804
2020-10-30,44.39991760253906,3852800,45.80325622558594,46.212672805786134,34.64092867943067,-0.2713035059714599,-0.007115498658368705,47.788037146877166,46.212672805786134,44.6373084646951,0.5737166495716715,18.910731852620547
2020-11-02,45.018394470214844,3100300,45.67868843078613,46.14951801300049,41.987544447859904,-0.29954827496960945,-0.06560205392061685,47.80787010894447,46.14951801300049,44.491165917056506,0.57753591711339,19.929072618183746
2020-11-03,45.889495849609375,2244300,45.60638694763183,46.14646892547607,50.43766885694697,-0.2487741432076902,-0.10223647177803152,47.806497050020916,46.14646892547607,44.48644080093123,0.607215830778068,19.119472938402318
2020-11-04,46.603790283203125,3317700,45.61858215332031,46.15605068206787,56.086206845444885,-0.14917805503679915,-0.11162478842978504,47.82429432877024,46.15605068206787,44.4878070353655,0.6372640259680387,18.339191274967607
2020-11-05,47.61427307128906,2748600,45.73095436096192,46.20004100799561,62.58288007084436,0.011161416568754134,-0.0870675474300772,47.97025732050059,46.20004100799561,44.42982469549062,0.6713890056663542,18.456529493472285
2020-11-06,47.76235580444336,2788500,45.832001495361325,46.235320472717284,63.43656428984159,0.14846918167864942,-0.03996020160833187,48.09812937811142,46.235320472717284,44.372511567323144,0.6476989374153413,18.75643986305327
2020-11-09,48.76411819458008,5214400,46.11162414550781,46.30675029754639,68.64779161849424,0.3342672033377241,0.03488527938087932,48.42489174110336,46.30675029754639,44.188608853989415,0.7420549235905101,20.391245248608524
