Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CVCO,CVCO,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-12,209.0500030517578,30700,205.977001953125,197.4890007019043,60.76293699671196,5.520298010198275,4.551925071722103,215.42133457209445,197.4890007019043,179.55666683171415,9.069402120911434,18.033688747500435
2020-08-13,208.14999389648438,19000,206.49200134277345,198.3115005493164,59.779901276678515,5.5144342325701245,4.744426903891707,216.61153924662503,198.3115005493164,180.01146185200778,8.76373006128439,18.917265511272394
2020-08-14,205.67999267578125,22700,207.0270004272461,199.13850021362305,57.05195390222174,5.249960415026777,4.845533606118721,217.19926849969372,199.13850021362305,181.07773192755238,8.459177914049791,19.276648739119988
2020-08-17,211.38999938964844,25100,207.06699981689454,200.36200027465821,61.43338921166872,5.438422085977663,4.96411130209051,218.26074407009202,200.36200027465821,182.4632564792244,8.322808281028935,20.215013255037302
2020-08-18,204.52000427246094,41400,206.88300018310548,201.18550033569335,54.26097912904103,4.976067122690836,4.966502466210575,218.2381589078434,201.18550033569335,184.1328417635433,8.53760782031649,20.38979931212103
2020-08-19,204.27999877929688,37100,206.5449996948242,201.7520004272461,54.023681037056235,4.537970150601865,4.880796003088833,218.42113225460707,201.7520004272461,185.0828685998851,8.38992163462982,20.036638302084818
2020-08-20,200.42999267578125,29000,206.06899871826172,202.39599990844727,50.228912306339346,3.835894028592435,4.671815608189553,217.76516415244944,202.39599990844727,187.0268356644451,8.112070089299118,19.667608734422835
2020-08-21,203.39999389648438,39500,205.93999786376952,203.26149978637696,52.97318103410691,3.479043671078813,4.433261220767405,216.6868228626122,203.26149978637696,189.83617671014173,7.862637252633221,19.141959553212452
2020-08-24,203.33999633789062,28100,205.77499694824218,203.86699981689452,52.90971424095914,3.1550267062891066,4.177614317871745,216.10720377400486,203.86699981689452,191.62679585978418,7.560306369074598,18.998373952562876
2020-08-25,199.52000427246094,40400,204.9759979248047,204.65149993896483,48.89317249339862,2.560483828869309,3.854188220071258,213.0683786681205,204.65149993896483,196.23462120980918,7.660283875217707,17.641691667993797
2020-08-26,191.86000061035156,33600,203.25699768066406,204.61699981689452,42.00683872191324,1.4544401560915503,3.3742386072753163,213.23525556502557,204.61699981689452,195.99874406876347,7.687407065910862,17.15480273486583
2020-08-27,192.44000244140625,30700,201.68599853515624,204.08899993896483,42.66531832516666,0.6175748587447742,2.822905857569208,214.20295623661463,204.08899993896483,193.97504364131504,7.723306735589104,16.58586570886656
2020-08-28,193.9600067138672,38500,200.51399993896484,203.77050018310547,44.4455817731203,0.07612717619085174,2.2735501212935367,214.70574736863293,203.77050018310547,192.835252997578,7.468071194137985,16.281922017036642
2020-08-31,190.91000366210938,50200,198.46600036621095,202.76650009155273,41.650905754622045,-0.5922566040265735,1.7003887762295147,214.52242579062704,202.76650009155273,191.01057439247842,7.313924167226901,16.33655812658281
2020-09-01,200.5,73100,198.06399993896486,202.47350006103517,51.893490585801196,-0.34415579400592833,1.2914798621824262,214.14839399236777,202.47350006103517,190.79860612970256,7.817215341735805,15.930115639413431
2020-09-02,201.89999389648438,45200,197.82599945068358,202.1854995727539,53.1854494710305,-0.034172389352733035,1.0263494118753944,213.61603714218793,202.1854995727539,190.7549620033199,7.597414638266395,15.552704758470439
2020-09-03,194.75,61700,197.25800018310548,201.6634994506836,46.34050647896806,-0.36128835306934093,0.7488218588864473,213.44565442752096,201.6634994506836,189.8813444738462,7.630456275432635,14.560114658866993
2020-09-04,185.19000244140625,56700,195.43700103759767,200.6884994506836,39.09547482258368,-1.376079430705829,0.32384160096799197,214.38010098485722,200.6884994506836,186.99689791650997,8.10042307397874,14.925159047346238
2020-09-08,185.0399932861328,43400,193.60700073242188,199.69099884033204,38.99245879459639,-2.1674283907481993,-0.17441239737524633,214.81563043550415,199.69099884033204,184.56636724515994,8.28324916893171,15.72858587553262
2020-09-09,184.57000732421875,29900,192.11200103759765,198.54399948120118,38.64884810408238,-2.800222856224707,-0.6995744891451385,214.57501906854492,198.54399948120118,182.51297989385745,7.9301596810002035,16.47462507313426
2020-09-10,183.8000030517578,33200,191.30600128173828,197.28149948120117,38.05712979305802,-3.325515466509728,-1.2247626846180564,213.77452309566297,197.28149948120117,180.78847586673936,7.588005374475077,17.22649500876054
2020-09-11,177.74000549316406,36400,189.83600158691405,195.76100006103516,33.68601608982689,-4.182590502415621,-1.8163282481775693,213.5239197896773,195.76100006103516,177.99808033239302,7.551719407087906,18.564238987499433
2020-09-14,176.75,39000,188.11500091552733,194.3145004272461,33.01879896731378,-4.88539798581462,-2.4301421957049794,213.28179370514545,194.3145004272461,175.34720714934673,7.624454258311538,20.109510024244372
2020-09-15,176.6999969482422,41900,186.69400024414062,192.5800003051758,32.98326409550351,-5.384345425816576,-3.0209828417272986,211.32736985920502,192.5800003051758,173.83263075114655,7.385564581239062,21.544404558364675
2020-09-16,176.89999389648438,42400,184.33399963378906,191.19899978637696,33.292492752649224,-5.697944427943327,-3.5563751589705044,210.29075184613313,191.19899978637696,172.10724772662078,7.208024907955803,22.77153545912203
2020-09-17,172.2100067138672,41500,181.36500091552733,189.59550018310546,29.817881527685515,-6.2528378438588845,-4.095667695948181,209.39711671942624,189.59550018310546,169.79388364678468,7.0817364990030445,24.366314370939815
2020-09-18,170.3000030517578,155200,178.9200012207031,188.0890007019043,28.512773111857776,-6.768690950811646,-4.630272346920874,208.92195179142635,188.0890007019043,167.25604961238224,7.060898787997247,26.147100984923096
2020-09-21,166.22000122070312,55200,177.02300109863282,186.23000106811523,25.90448474129698,-7.421183520265458,-5.188454581589791,207.88533892476332,186.23000106811523,164.57466321146714,7.086548743779252,28.229789677428634
2020-09-22,172.35000610351562,37700,175.7540023803711,184.68050155639648,35.45762654928475,-7.3588205168466345,-5.622527768641159,205.64070974132198,184.68050155639648,163.72029337147097,7.064652317744796,28.87921262244868
2020-09-23,175.0,68800,174.79700164794923,183.45450134277343,39.11233198868451,-7.014703886906091,-5.900962992294145,203.65396358722145,183.45450134277343,163.2550390983254,6.9278910019404805,28.568120316928255
2020-09-24,176.5,50400,174.06700134277344,182.68650131225587,41.14389381193914,-6.545499075563441,-6.0298702089480045,202.71651661367815,182.68650131225587,162.6564860108336,6.8930418190451785,27.693647065728218
2020-09-25,174.1999969482422,77800,173.71300048828124,181.77450103759764,38.995391508537615,-6.286771913249282,-6.08125054980826,201.60509682744078,181.77450103759764,161.94390524775451,6.898538919163603,27.45069808160241
2020-09-28,184.5399932861328,48700,174.49199981689452,181.30350036621093,51.306068348348745,-5.187578309971997,-5.902516101841007,200.38745809537235,181.30350036621093,162.2195426370495,7.19221540819656,25.791265215588453
2020-09-29,179.05999755859375,36200,174.72799987792968,180.71100006103515,46.00712911893069,-4.704419695242507,-5.662896820521307,199.2944038401235,180.71100006103515,162.1275962819468,7.196342879039663,24.113318799713177
2020-09-30,180.30999755859375,50600,175.06900024414062,179.70149993896484,47.34307892626589,-4.172549900850555,-5.364827436587157,195.918089929321,179.70149993896484,163.48490994860867,7.009461375612164,22.555225699257566
2020-10-01,182.92999267578125,61000,176.14099884033203,178.75299987792968,50.128441975438434,-3.499289911270978,-4.991719931523921,191.51658823411398,178.75299987792968,165.98941152174538,6.761643316277143,21.074098647711317
2020-10-02,184.52999877929688,50400,177.56399841308593,178.24199981689452,51.80505814282419,-2.8042932512199457,-4.554234595463126,189.07521929019927,178.24199981689452,167.40878034358977,6.904383776944847,19.9381505386755
2020-10-05,186.69000244140625,59900,179.61099853515626,178.31699981689454,54.050880686178196,-2.0555144561829763,-4.054490567607096,189.36032113484376,178.31699981689454,167.27367849894532,6.926213986725015,19.103436197623154
2020-10-06,183.80999755859375,55900,180.75699768066406,178.25550003051757,50.66109699547348,-1.6751837161797027,-3.578629197321617,189.16121841296132,178.25550003051757,167.34978164807382,6.91577004333729,18.66780773698313
2020-10-07,184.0,78700,181.65699768066406,178.22699966430665,50.87996311409445,-1.3429564890429617,-3.131494655665886,189.0693564127771,178.22699966430665,167.3846429158362,6.7853576358053855,17.73578001991151
2020-10-08,184.25,49300,182.43199768066407,178.24949951171874,51.18678895638927,-1.0474171345735215,-2.714679151447413,189.1397845468328,178.24949951171874,167.35921447660468,6.807832526356116,17.346913838060647
2020-10-09,186.11000061035156,55800,183.622998046875,178.66799926757812,53.51337454381701,-0.6555567126155779,-2.302854663681046,190.07866614715704,178.66799926757812,167.2573323879992,6.707987607481349,16.985823812056275
2020-10-12,187.6699981689453,47100,183.93599853515624,179.2139991760254,55.43204283951528,-0.21662858005285557,-1.8856094469554079,191.2340785286163,179.2139991760254,167.1939198234345,6.5002744249296684,16.856661676447743
2020-10-13,180.72000122070312,55900,184.10199890136718,179.41499938964844,46.269569649359305,-0.42468602670760447,-1.5934247629058471,191.39457660633383,179.41499938964844,167.43542217296306,6.566683961332572,15.761532325523104
2020-10-14,177.77000427246094,35700,183.8479995727539,179.45849990844727,43.01917881221306,-0.8181816628158742,-1.4383761428878525,191.40751042693685,179.45849990844727,167.50948938995768,6.546206448330023,15.284200085815048
2020-10-15,181.22000122070312,49900,183.6770004272461,179.90899963378905,47.65078990480479,-0.8419385252880431,-1.3190886193678906,191.4015841567368,179.90899963378905,168.4164151108413,6.685763130592164,15.308886346750272
2020-10-16,179.61000061035156,34100,183.18500061035155,180.37449951171874,45.7806365459882,-0.9793898078195014,-1.2511488570582128,190.99354162916964,180.37449951171874,169.75545739426784,6.473922994171518,15.015218380132373
2020-10-19,178.94000244140625,37400,182.41000061035157,181.0104995727539,44.98932258184114,-1.129365569059786,-1.2267921994585274,189.46553731226206,181.0104995727539,172.55546183324574,6.40435706601641,15.141654745904765
2020-10-20,182.3800048828125,41800,182.26700134277343,181.51199951171876,49.788229803053106,-0.9595815340326226,-1.1733500663733465,188.98568226884026,181.51199951171876,174.03831675459725,6.390474898005751,14.731690207171743
2020-10-21,178.0,68200,181.66700134277343,181.66199951171876,44.46895079474091,-1.1650265509846065,-1.1716853632955986,188.7154762813695,181.66199951171876,174.60852274206803,6.55258300552822,14.61867601808344
2020-10-22,178.33999633789062,52000,181.0760009765625,181.75399932861328,44.96052007518199,-1.2855888757621585,-1.1944660657889106,188.5800942518031,181.75399932861328,174.92790440542345,6.328826945772298,14.519112537897444
2020-10-23,178.77000427246094,62600,180.34200134277344,181.9824996948242,45.6162200381554,-1.3310933248869787,-1.2217915176085241,188.04508801479628,181.9824996948242,175.91991137485215,6.199624236336554,14.683681682774674
2020-10-26,171.02999877929688,36100,178.6780014038086,181.30699996948243,37.0583385959091,-1.9690121397541418,-1.3712356420376477,188.89732790631786,181.30699996948243,173.716672032647,6.356794587689188,15.721756272965454
2020-10-27,167.57000732421875,52200,177.36300201416014,180.73250045776368,33.98861754845628,-2.7223779126078114,-1.6414640961516804,190.37739904992804,180.73250045776368,171.0876018655993,6.2970227609736655,17.311743156530472
2020-10-28,174.8300018310547,68900,177.06900177001953,180.45850067138673,44.396473089612584,-2.7024526410776843,-1.8536618051368812,190.44128393003194,180.45850067138673,170.47571741274152,6.954378278046975,17.118797749648245
2020-10-29,178.0,70500,176.74700164794922,180.21200103759764,48.234353784855294,-2.403167145449288,-1.9635628731993626,190.18196111153847,180.21200103759764,170.24204096365682,6.980493548574311,16.93963415754332
2020-10-30,172.13999938964844,88100,176.0000015258789,179.59250106811524,42.40725211141871,-2.608762123256213,-2.0926027232107325,189.94467012820243,179.59250106811524,169.24033200802805,7.122601239440655,17.07725935250205
2020-11-02,184.97999572753906,72300,176.6040008544922,179.5070007324219,55.18310306657269,-1.7158381145466706,-2.01724980147792,189.6494007250912,179.5070007324219,169.36460073975258,7.55527314623563,16.380656339634655
2020-11-03,193.13999938964844,54300,177.68000030517578,179.9735008239746,61.090401632630964,-0.34575960345728163,-1.6829517618737924,191.61250260290828,179.9735008239746,168.33449904504093,7.652753505000608,16.742672578256755
2020-11-04,199.39999389648438,61800,179.81999969482422,180.74350051879884,64.9114365656107,1.2309767929951931,-1.100166050899995,195.07283936559259,180.74350051879884,166.4141616720051,8.110413794542975,17.801136878431322
2020-11-05,201.38999938964844,25000,182.125,181.60050048828126,66.0527218702179,2.6110302279269604,-0.3579267951346039,198.48802936014212,181.60050048828126,164.7129716164204,7.803955099606312,19.035134399168857
2020-11-06,195.0,29800,183.7479995727539,182.04500045776368,59.37451404502663,3.152769802811207,0.3442125244545583,199.82815286865952,182.04500045776368,164.26184804686784,7.895815188055191,19.339400139049392
2020-11-09,190.0500030517578,81300,185.65,182.16400070190429,54.756123024823566,3.146409088654906,0.9046518372946278,200.12706722442675,182.16400070190429,164.20093417938182,8.52325643717848,18.921385635771284
2020-11-10,199.97000122070312,73500,188.88999938964844,183.1265007019043,61.25960602209648,3.896907994588986,1.5031030687534996,202.67029352436634,183.1265007019043,163.58270787944224,8.970880497818076,18.53322931129875
2020-11-11,201.7100067138672,70300,191.5779998779297,184.3235008239746,62.283698108951555,4.579300362002414,2.1183425274032825,205.28917584430235,184.3235008239746,163.35782580364685,8.666532370393012,18.172798438574254
