Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CRWD,CRWD,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-10,97.0,7267500,109.80000076293945,106.5685001373291,38.735393416754334,1.1337503656913555,2.436224606451055,117.65208028131056,106.5685001373291,95.48491999334763,5.47373904926207,18.04323880452422
2020-08-11,98.16000366210938,8324200,109.04300079345703,106.196000289917,40.47021825001148,0.3231891985106472,2.0136175248629735,117.86851255544425,106.196000289917,94.52348802438974,5.592043206701777,18.835891540108587
2020-08-12,98.44999694824219,3187500,107.59600067138672,105.96100006103515,40.920614964395355,-0.29241554723584784,1.5524109104432093,118.05112553674184,105.96100006103515,93.87087458532847,5.419754428021348,19.57192622315122
2020-08-13,100.88999938964844,3254900,106.49400024414062,105.95250015258789,44.71102720307523,-0.5767505174123926,1.126578624872089,118.0566271132825,105.95250015258789,93.84837319189327,5.304772339447558,19.83629930795686
2020-08-14,101.25,3416000,105.2990005493164,105.9435001373291,45.26895993464348,-0.7642294280649793,0.7484170142846753,118.06132444875418,105.9435001373291,93.82567582590401,5.173717259537241,19.55143152185939
2020-08-17,105.33999633789062,2817400,104.28499984741211,105.87449989318847,51.28376308272827,-0.5761379330685799,0.48350602481402427,117.98956796928675,105.87449989318847,93.75943181709019,5.107737455284581,19.02247250848075
2020-08-18,107.0999984741211,2551600,103.49899978637696,105.89949989318848,53.64458459348697,-0.2818080963998,0.3304432005712594,118.0225141307727,105.89949989318848,93.77648565560425,4.907899436191988,18.043062583205025
2020-08-19,108.1500015258789,2234700,102.83899993896485,106.12150001525879,55.04428903222659,0.03576461846837731,0.271507484150683,118.23861628726625,106.12150001525879,94.00438374325132,4.842335583118564,16.815949808578306
2020-08-20,112.48999786376953,2803500,103.05799942016601,106.67299995422363,60.37071164095927,0.6303781101373573,0.3432816093480179,118.89484649238625,106.67299995422363,94.451153416061,4.912883172256859,16.270769500999666
2020-08-21,112.0199966430664,2348600,104.08499908447266,107.2724998474121,59.54787929354515,1.051566610390168,0.4849386095564479,119.30695513673632,107.2724998474121,95.23804455808789,4.751962662289572,15.934270114933355
2020-08-24,111.24500274658203,2811000,105.50949935913086,107.65475006103516,58.14070043906854,1.3077510606078278,0.6495010997667239,119.6839792880846,107.65475006103516,95.62552083398572,4.797965050251031,15.007182648846063
2020-08-25,113.56999969482422,2817400,107.05049896240234,108.04674987792968,61.10984576555656,1.6790320694915977,0.8554072937116987,120.30826715933264,108.04674987792968,95.78523259652673,4.81953886624175,14.3171600459429
2020-08-26,117.11000061035156,4861900,108.91649932861328,108.25625,65.16176945244679,2.233180715644977,1.1309619780983544,120.97820102270568,108.25625,95.53429897729431,4.930500454269683,14.725299148382337
2020-08-27,117.12999725341797,3181400,110.54049911499024,108.51724967956542,65.18383633130252,2.6434885812730613,1.4334672987332957,121.732931629129,108.51724967956542,95.30156773000185,4.899035983519672,14.980916260874166
2020-08-28,118.63999938964844,3601300,112.27949905395508,108.78924980163575,66.88935924166293,3.0552856426322847,1.7578309675130934,122.59021719774715,108.78924980163575,94.98828240552434,4.825533609452698,15.690920114924761
2020-08-31,125.7300033569336,8674400,114.31849975585938,109.30174980163574,73.46271006762785,3.908684959974849,2.1880017660054447,124.72448190866703,109.30174980163574,93.87901769460444,5.045852898928175,17.157946500799323
2020-09-01,143.69000244140625,15730600,117.9775001525879,110.73824996948242,82.78567066957896,5.965465720073254,2.9434945568190067,132.17918655467724,110.73824996948242,89.2973133842876,6.039005500350995,20.097823556158712
2020-09-02,142.07000732421875,32009800,121.36950073242187,112.10425033569337,80.05373202543375,7.37969074248214,3.8307337939516337,137.50832303622974,112.10425033569337,86.700177635157,7.187648705752821,23.267323171326243
2020-09-03,129.25,21225900,123.04550094604492,113.05175018310547,62.48151455441451,7.380924113178409,4.540771857796988,139.50775461666746,113.05175018310547,86.59574574954348,7.75067432135753,25.38918160151079
2020-09-04,125.19000244140625,10846600,124.36250152587891,114.22375030517578,58.129747823490504,6.973902884825506,5.027398063202692,140.65001291609155,114.22375030517578,87.79748769426001,8.247054508992148,25.372564338464752
2020-09-08,125.62999725341797,6962900,125.8010009765625,115.65525016784667,58.4673538018633,6.610636233543403,5.344045697270834,141.28413167148688,115.65525016784667,90.02636866420649,8.438692949477083,25.35713402277915
2020-09-09,128.17999267578125,5758300,127.2620002746582,117.15624961853027,60.4573264617002,6.454109161718378,5.566058390160343,142.01554716778787,117.15624961853027,92.29695206927268,8.242786249193564,25.41530803650017
2020-09-10,129.35000610351562,6511700,128.48600082397462,118.70125007629395,61.371855465556145,6.351257294418687,5.723098171012012,142.53797238945313,118.70125007629395,94.86452776313476,8.073302258249493,25.87355495037901
2020-09-11,126.27999877929688,4284100,129.4010009765625,119.97075004577637,57.607067910485576,5.953395477429467,5.769157632295503,142.5491061887894,119.97075004577637,97.39239390276333,8.126209453426148,25.402555119160546
2020-09-14,128.5,4223100,130.38700103759766,121.33325004577637,59.539910747325884,5.750929530415036,5.76551201191941,142.47119851817504,121.33325004577637,100.19530157337769,7.8043370008376725,24.965198133029112
2020-09-15,131.4499969482422,5177500,130.95900039672853,122.63875007629395,62.0180911097983,5.762092097367045,5.764828029008937,142.87012237398562,122.63875007629395,102.40737777860227,7.592598927012493,24.810321155474885
2020-09-16,131.14999389648438,3647200,129.70499954223632,123.84124984741212,61.60484409327665,5.681240963672224,5.748110615941594,143.06940878819952,123.84124984741212,104.61309090662472,7.358841294042293,24.846862093745607
2020-09-17,128.5800018310547,4945100,128.35599899291992,124.8627498626709,58.03714540544637,5.348138959533188,5.668116284659913,142.7735384109841,124.8627498626709,106.9519613143577,7.286780547662597,24.061432595491798
2020-09-18,131.42999267578125,11713100,128.57399826049806,125.80974960327148,60.75165288940406,5.253563850347945,5.585205797797519,142.991654317697,125.80974960327148,108.62784488884597,7.15058228588759,23.68007743813732
2020-09-21,138.1300048828125,7614100,129.86799850463868,127.1152500152588,66.27491752541033,5.654070777326709,5.598978793703357,143.870153924345,127.1152500152588,110.36034610617259,7.575541130003878,24.02486537422065
2020-09-22,142.67999267578125,5846800,131.572998046875,128.68699951171874,69.42196552659786,6.266386389899267,5.732460312942539,145.08591753176242,128.68699951171874,112.28808149167506,7.64014502982782,24.736451672979545
2020-09-23,138.60000610351562,3947500,132.61499938964843,129.93849983215333,63.68332206846689,6.349240019171134,5.855816254188258,145.32057717121594,129.93849983215333,114.55642249309071,7.5794199052781766,25.491418574325614
2020-09-24,133.89999389648438,4402900,133.06999816894532,130.77799949645996,57.760011007159186,5.9668680709551865,5.878026617541644,145.06134200117617,130.77799949645996,116.49465699174374,7.480890783974824,25.352866724830857
2020-09-25,136.38999938964844,3437400,134.08099822998048,131.7409996032715,59.88860391232594,5.797923329546023,5.86200595994252,144.7544431060176,131.7409996032715,118.72755610052539,7.282256599907426,25.30236904439587
2020-09-28,137.42999267578125,4233600,134.9739974975586,132.6804992675781,60.77763611484599,5.682448442953472,5.826094456544711,144.42633940094373,132.6804992675781,120.93465913421248,7.14566649399886,25.59629276823984
2020-09-29,136.35000610351562,2122200,135.46399841308593,133.21149940490722,59.307584927216205,5.441066643499909,5.749088893935751,144.60746769453584,133.21149940490722,121.81553111527859,6.848832475454299,25.68114557192354
2020-09-30,137.32000732421875,3669600,136.08099975585938,132.89299964904785,60.237829917098864,5.267322406337399,5.652735596416081,143.42288507899056,132.89299964904785,122.36311421910514,6.742844833862139,25.411025612943366
2020-10-01,142.8699951171875,7842300,137.50999908447267,132.9329990386963,65.14720204884475,5.513905606787802,5.624969598490425,143.60711169986106,132.9329990386963,122.25888637753154,6.864069287344642,25.944295869525128
2020-10-02,139.8699951171875,3449500,138.35399932861327,133.46399879455566,60.77880653501179,5.4049448025049,5.58096463929332,144.4056771244628,133.46399879455566,122.52232046464852,6.866635330854622,26.439475393493904
2020-10-05,144.8800048828125,5863200,139.02899932861328,134.44849891662597,64.99966150316826,5.657640737119408,5.596299858858538,145.77177576499378,134.44849891662597,123.12522206825815,6.976875925944248,27.20133734221351
2020-10-06,145.1300048828125,5596400,139.2740005493164,135.4234992980957,65.20091045458753,5.811090364100892,5.639257959907009,146.89868187762974,135.4234992980957,123.94831671856166,6.847813229015753,27.95113629699644
2020-10-07,144.57000732421875,4620700,139.87100067138672,136.24300003051758,64.30891351903576,5.820419008895442,5.6754901697046956,147.87190942085866,136.24300003051758,124.61409064017649,6.684397823985611,28.666986718287095
2020-10-08,142.97000122070312,3440700,140.7780014038086,136.92399978637695,61.711184914060645,5.633762400304221,5.667144615824601,148.45328106865364,136.92399978637695,125.39471850410027,6.559084260455947,28.629127317251257
2020-10-09,143.57000732421875,2364100,141.49600219726562,137.78850021362305,62.325775130046544,5.47118278188438,5.627952249036556,148.56392664053925,137.78850021362305,127.01307378670685,6.306292832742018,28.59397215914655
2020-10-12,145.9600067138672,4188100,142.34900360107423,138.6615005493164,64.75275251076825,5.472111148599936,5.596784028949232,149.10950288423322,138.6615005493164,128.21349821439958,6.2972713929591055,29.127076713948277
2020-10-13,152.8000030517578,6103300,143.99400329589844,139.7290008544922,70.59169457183701,5.956118993937025,5.668651021946791,151.31264531333377,139.7290008544922,128.14535639565062,6.3953233055295495,30.08131004007526
2020-10-14,147.7899932861328,4932100,145.04100189208984,140.5610008239746,62.43350053977724,5.867792521157696,5.708479321788972,151.9490634718296,140.5610008239746,129.17293817611963,6.551014280009023,30.510825860952767
2020-10-15,145.36000061035156,4379800,145.29000244140624,141.40000076293944,58.87920577732272,5.537875868676707,5.674358631166519,151.53753003280605,141.40000076293944,131.26247149307284,6.5587981459598295,29.86490259709524
2020-10-16,145.33999633789062,2958400,145.83700256347657,142.09550094604492,58.84950409537802,5.2146886819647875,5.582424641326172,151.26387694472223,142.09550094604492,132.92712494736762,6.373884079870065,29.711027963304907
2020-10-19,144.66000366210938,3149200,145.81500244140625,142.42200088500977,57.782462610980346,4.847808266023151,5.435501366265568,151.46650267577658,142.42200088500977,133.37749909424295,6.341463657661153,29.26891323779148
2020-10-20,142.63999938964844,2572500,145.56600189208984,142.4200012207031,54.61450587523511,4.3439807244933775,5.2171972379111295,151.4642916497723,142.4200012207031,133.37571079163394,6.198502796162478,28.49217881539979
2020-10-21,135.13999938964844,6095200,144.6230010986328,142.24700088500975,44.79468917677803,3.3014493945256618,4.834047669234036,151.70007899183432,142.24700088500975,132.7939227781852,6.55003796194998,27.00489781345746
2020-10-22,134.5399932861328,5158900,143.78000030517578,142.27900085449218,44.11136783426562,2.3991642543044236,4.347070986248114,151.62253754003393,142.27900085449218,132.93546416895043,6.585034770820182,25.768809115599687
2020-10-23,135.4199981689453,1955000,142.96499938964843,142.23050079345703,45.42627813700562,1.7351046136796242,3.8246777117344157,151.704960392181,142.23050079345703,132.75604119473306,6.310388732502669,24.6210124675889
2020-10-26,133.0800018310547,3623800,141.6769989013672,142.01300125122071,42.55894421686464,1.008390319983107,3.261420233384154,152.0983129022778,142.01300125122071,131.92768960016363,6.49750329987971,24.09796916641024
2020-10-27,133.47999572753906,2263100,139.7449981689453,141.86950073242187,43.21872419645313,0.4594439868067184,2.701024984068667,152.34708038366958,141.86950073242187,131.39192108117416,6.354752558454151,23.612286101030055
2020-10-28,131.57000732421875,2599200,138.1229995727539,141.58200073242188,40.80833252509935,-0.12824174784771003,2.1351716376853913,152.8303510642303,141.58200073242188,130.33365040061344,6.212984169792247,23.573330420215704
2020-10-29,127.36000061035156,3186800,136.3229995727539,140.80650100708007,36.03737484663398,-0.9230588362433139,1.5235255428996504,153.62215773931538,140.80650100708007,127.99084427484476,6.223485344117913,23.95628152514013
2020-10-30,123.83999633789062,4173300,134.1729995727539,140.00500106811523,32.60506225142389,-1.8160576498978003,0.8556089043401602,154.80596375137986,140.00500106811523,125.2040383848506,6.272522366831589,25.066618774163697
2020-11-02,124.47000122070312,2503000,132.15399932861328,138.98450088500977,33.81997756194767,-2.444747981626108,0.19553752714690653,155.05985237322537,138.98450088500977,122.90914939679416,6.180914018712479,25.97986471153754
2020-11-03,126.86000061035156,2021400,130.57599945068358,138.0710006713867,38.35962921706836,-2.718796034015355,-0.3873291850855458,154.7121019694728,138.0710006713867,121.42989937330061,5.999420116636476,26.629694105022597
2020-11-04,136.32000732421875,3461900,130.69400024414062,137.65850067138672,52.30541602736473,-2.1478782057609465,-0.7394389892206259,154.04176669067644,137.65850067138672,121.275234652097,6.304461842052509,25.035730607112537
2020-11-05,138.9199981689453,2949900,131.1320007324219,137.45600051879882,55.298797349701836,-1.4686939913867434,-0.8852899896538494,153.6709087140929,137.45600051879882,121.24109232350474,6.231285908998536,23.698745790696353
2020-11-06,141.7899932861328,2614800,131.7690002441406,137.36699981689452,58.402327929855424,-0.6908868740086405,-0.8464093665248076,153.46582108120398,137.36699981689452,121.26817855258506,6.227622106625873,22.87188313777047
2020-11-09,126.55000305175781,6457900,131.11600036621093,136.39649963378906,41.80458723675116,-1.2893461953405279,-0.9349967322879517,152.64574866184134,136.39649963378906,120.14725060573679,6.9092202878001965,22.220006032180514
2020-11-10,123.5,4935800,130.11800079345704,134.93149948120117,39.3917691932211,-1.9868362638138137,-1.145364638593124,150.2580172811298,134.93149948120117,119.60498168127253,7.1228475190915335,22.47711211675701
2020-11-11,130.9600067138672,3677300,130.05700073242187,134.0900001525879,47.38997808785082,-1.915560582294205,-1.2994038273333401,148.30815902654928,134.0900001525879,119.87184127862649,7.23378661580263,22.054111475583152
2020-11-12,137.3000030517578,3831800,131.0510009765625,133.6870002746582,53.05946367166893,-1.3321333680264047,-1.3059497354719531,147.0348333503937,133.6870002746582,120.3391671989227,7.1842299493976425,20.89694350518247
