Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,RH,RH,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-12,310.2099914550781,294200,300.5899993896484,292.1734985351562,69.17789061640873,12.915628625607496,12.429101124741745,313.45874154290215,292.1734985351562,270.8882555274103,10.58487913634815,47.95838485665824
2020-08-13,315.0,409600,303.1199981689453,293.82899780273436,71.32196911294952,13.197533638161701,12.582787627425736,316.74533879020913,293.82899780273436,270.9126568152596,10.87453167292596,49.18144401411163
2020-08-14,313.9700012207031,413400,305.7739990234375,295.2459976196289,70.19127133762034,13.185835000211455,12.70339710198288,319.4289345191502,295.2459976196289,271.0630607201076,10.57492174455848,50.31714180317549
2020-08-17,314.57000732421875,384000,307.8419982910156,296.960498046875,70.48481476951325,13.074267209502807,12.777571123486865,321.5154086795979,296.960498046875,272.4055874141521,10.305283605159214,51.45472339262954
2020-08-18,321.4700012207031,596600,310.5769989013672,298.97749786376954,73.69312197323625,13.388288912689916,12.899714681327476,324.6035145175066,298.97749786376954,273.3514812100325,10.581333555516144,52.835060412094265
2020-08-19,322.8999938964844,409200,312.78899841308595,300.8709976196289,74.31622390599918,13.595817709406617,13.038935286943303,327.66469055995816,300.8709976196289,274.07730467929963,10.496237168040661,54.11680193016865
2020-08-20,324.0299987792969,337000,314.9619995117188,302.9259979248047,74.82369690060278,13.693616242108078,13.169871477976258,330.2005613791895,302.9259979248047,275.6514344704199,10.51150533140048,54.49850606194154
2020-08-21,321.1099853515625,382900,315.93999938964845,304.7489974975586,70.92395199099029,13.381250873298711,13.212147357040749,331.7663533444364,304.7489974975586,277.7316416506808,10.546397807729019,54.93912292834368
2020-08-24,323.3399963378906,323400,317.10999755859376,306.322998046875,72.11907089855825,13.161919898089081,13.202101865250416,333.8171306354141,306.322998046875,278.8288654583359,10.52094099584882,55.34826716143137
2020-08-25,319.05999755859375,440900,318.5659973144531,308.335498046875,66.47184933191484,12.49866159724769,13.06141381164987,333.25095296816517,308.335498046875,283.4200431255848,10.548016203037074,54.69533462887688
2020-08-26,324.6199951171875,399700,320.0069976806641,310.2984985351562,69.78212570067986,12.280112459128759,12.905153541145648,333.8108047281063,310.2984985351562,286.78619234220616,10.198872450113667,54.14325114621032
2020-08-27,326.30999755859375,577800,321.13799743652345,312.1289978027344,70.72814989036237,12.103755209955409,12.7448738749076,334.6198787243448,312.1289978027344,289.63811688112395,10.191095584954878,53.98117842838885
2020-08-28,331.5400085449219,495600,322.89499816894534,314.3344985961914,73.49373379467784,12.244857897290728,12.644870679384226,335.3042884469454,314.3344985961914,293.3647087454374,10.122446685052967,54.26629631560986
2020-08-31,330.54998779296875,519100,324.4929962158203,316.167497253418,72.1049704355196,12.136889881260458,12.543274519759473,336.04928749663435,316.167497253418,296.28570701020163,10.009415389329318,53.92982834862876
2020-09-01,340.8399963378906,467300,326.42999572753905,318.5034973144531,76.97501943429553,12.734842802412686,12.581588176290115,338.45308303095345,318.5034973144531,298.5539115979528,10.359457408813608,54.37100552124633
2020-09-02,335.8599853515625,621100,327.7259948730469,320.2574966430664,70.5550378439214,12.66093218842417,12.597456978716925,339.8305641341906,320.2574966430664,300.68442915194225,10.922352610639422,53.73113650787284
2020-09-03,320.0400085449219,677500,327.3269958496094,321.1444976806641,54.89263811257572,11.196748432907157,12.317315269554971,338.9060551304935,321.1444976806641,303.38294023083466,12.106470281308034,50.53086193060424
2020-09-04,316.7300109863281,687500,326.8889984130859,321.4144989013672,52.277746755849975,9.657952255871692,11.785442666818316,338.72963486105164,321.4144989013672,304.0993629416828,13.670293832643173,47.77534876763393
2020-09-08,311.94000244140625,781400,325.7489990234375,321.42949829101565,48.66490666802702,7.960171637734845,11.020388461001621,338.7112268367208,321.42949829101565,304.1477697453105,13.888130074647455,45.11504072412106
2020-09-09,321.0799865722656,1260700,325.9509979248047,322.2584976196289,55.048560384038126,7.268402974274693,10.269991363656235,337.70556954900616,322.2584976196289,306.8114256902516,13.768263030392502,42.64475468371625
2020-09-10,385.4599914550781,5230200,332.0349975585938,326.02099761962893,76.86838270857686,11.779315060799206,10.57185610308483,356.8728836339124,326.02099761962893,295.16911160534545,19.171244504086562,43.22874399978965
2020-09-11,381.45001220703125,1267500,337.5489990234375,329.34349822998047,74.44447608250681,14.859383848849745,11.429361652237812,368.0457653901222,329.34349822998047,290.64123106983874,19.534012753794666,42.840225996070515
2020-09-14,380.5299987792969,982400,342.447998046875,332.67149810791017,73.8689476569215,17.02981406349909,12.549452134490068,376.6067440526318,332.67149810791017,288.7362521631885,19.727296859550403,42.47276134113212
2020-09-15,374.239990234375,496800,346.81699829101564,335.65499725341795,69.89066855599528,18.034454557848846,13.646452619161824,382.28927521966756,335.65499725341795,289.02071928716833,19.55534760702671,42.131544161546465
2020-09-16,381.5400085449219,791500,350.8869995117187,338.6584976196289,71.78956186763999,19.19838284961554,14.756838665252568,388.8532767643631,338.6584976196289,288.46371847489473,19.641394904069443,42.12335508105098
2020-09-17,379.5400085449219,441800,355.2550018310547,341.4904983520508,70.47813349339725,19.731963330633732,15.7518635983288,394.1405547621191,341.4904983520508,288.8404419419825,19.095580982350196,41.787240009043614
2020-09-18,378.4200134277344,1174900,361.09300231933594,344.20999908447266,69.71015311049369,19.835800697232628,16.568651018109566,398.56282523664134,344.20999908447266,289.85717293230397,18.79946892697027,41.56505792860126
2020-09-21,371.9700012207031,603100,366.61700134277345,346.7529998779297,65.2972945196561,19.176574860277924,17.09023578654324,401.3035609695837,346.7529998779297,292.2024387862757,18.647364962739136,40.61724842258172
2020-09-22,371.9599914550781,607100,372.61900024414064,349.1839996337891,65.29038701362695,18.44075241571619,17.36033911237783,403.67775536858187,349.1839996337891,294.6902438989963,18.269697170339242,40.098609572256635
2020-09-23,352.6600036621094,707900,375.777001953125,350.86399993896487,53.53178660021206,16.11450215896275,17.111171721694813,403.5821678754304,350.86399993896487,298.14583200249933,18.49971810348465,38.46097657382914
2020-09-24,351.20001220703125,624700,372.3510040283203,352.19300079345703,52.75773397835356,13.991833811426488,16.487304139641147,403.51953662556105,352.19300079345703,300.866464961353,18.214023953235746,36.50148995945766
2020-09-25,354.5899963378906,413000,369.6650024414063,353.60700073242185,54.40626071112167,12.439749551728084,15.677793222058535,403.54274788265053,353.60700073242185,303.6712535821932,17.927308828506852,34.38645032831494
2020-09-28,361.05999755859375,384100,367.71800231933594,355.08300018310547,57.45752224808134,11.59809104618887,14.8618527868846,404.05833631707566,355.08300018310547,306.1076640491353,17.317502101359043,32.89124698893785
2020-09-29,375.32000732421875,745800,367.8260040283203,357.32150115966795,63.2889068228853,11.94405064798218,14.278292359104118,405.69580792644376,357.32150115966795,308.94719439289213,17.79125282319277,32.458471095893955
2020-09-30,382.6199951171875,644400,367.9340026855469,359.41050109863284,65.86816897044966,12.661322289305133,13.95489834514432,408.3624431566527,359.41050109863284,310.45855904061295,17.447590512161145,32.189264992114055
2020-10-01,379.2799987792969,507900,367.9080017089844,361.58150177001954,63.66421707923695,12.812560223053424,13.72643072072614,410.0115924659583,361.58150177001954,313.1514110740808,17.271332651917493,31.68025368903707
2020-10-02,384.739990234375,474800,368.5399993896484,364.8165008544922,65.68553403701871,13.220594273283496,13.625263431237611,410.266878127155,364.8165008544922,319.36612358182936,17.401950004347494,30.925503062851487
2020-10-05,379.3599853515625,613700,369.27899780273435,367.94799957275393,62.02422303976603,12.960442848786045,13.492299314747298,408.02732272113514,367.94799957275393,327.8686764243727,17.28252578877468,30.22466319567916
2020-10-06,361.9800109863281,522800,368.2809997558594,370.45,51.950155040170586,11.222486451753241,13.038336742148486,401.4509088334738,370.45,339.44909116652616,17.395916455089882,28.77412769792142
2020-10-07,377.7200012207031,409300,370.78699951171876,373.28200073242186,58.52087740173495,10.988559875033786,12.628381368725545,394.5438532924983,373.28200073242186,352.02014817234544,17.401921027494176,27.427201878574945
2020-10-08,376.0799865722656,380700,373.2749969482422,372.81300048828126,57.63648186575525,10.549230934138507,12.212551281808137,393.3821906209558,372.81300048828126,352.24381035560674,16.821068740792583,26.182432273333355
2020-10-09,371.4599914550781,432100,374.9619964599609,372.3134994506836,55.109841958879024,9.716261572987491,11.713293340044007,392.5011221430841,372.3134994506836,352.1258767582831,16.735992750936862,25.385712192144474
2020-10-12,365.4599914550781,452100,375.40199584960936,371.5599990844727,51.92618185636294,8.474291143903542,11.065492900815915,391.5890030759075,371.5599990844727,351.53099509303786,16.47842218892798,24.01469405946774
2020-10-13,390.8500061035156,702900,376.9549957275391,372.3904998779297,61.94480179961229,9.430078544423566,10.738410029537445,394.10193645553596,372.3904998779297,350.67906330032343,17.357821214356115,23.894614459563744
2020-10-14,389.3399963378906,573400,377.6269958496094,372.78049926757814,61.12888245524074,9.95099292484474,10.580926608598904,395.3966984276384,372.78049926757814,350.1643001075179,17.490834071952328,24.339377240382134
2020-10-15,389.6499938964844,364500,378.66399536132815,373.28599853515624,61.241750167112166,10.270444248369131,10.51883013655295,396.9132735173105,373.28599853515624,349.658723553002,16.92434574956957,24.439215255916668
2020-10-16,385.29998779296875,300600,378.7199951171875,373.62999725341797,58.66746705100804,10.056675490754571,10.426399207393274,397.7416199363396,373.62999725341797,349.51837457049635,16.7126061571059,24.891749571873284
2020-10-19,373.42999267578125,879800,378.1269958496094,373.7029968261719,52.21733276039464,8.827692660018783,10.106657897918376,397.8029120885431,373.7029968261719,349.6030815638007,17.18313341681039,23.566164554241094
2020-10-20,366.0199890136719,576300,378.53099365234374,373.40599670410154,48.62340492871691,7.173102484430558,9.519946815220813,397.72987771902507,373.40599670410154,349.082115689178,16.74291099641322,22.33526418072549
2020-10-21,363.0,544200,377.0589935302734,373.9229965209961,47.19764431149018,5.5541155881134046,8.726780569799331,396.8611686453616,373.9229965209961,350.9848243966306,16.29841656907455,20.991070915228818
2020-10-22,378.739990234375,600300,377.3249938964844,375.2999954223633,54.65986124728261,5.477995553135713,8.077023566466607,395.7926555466605,375.2999954223633,354.80733529806605,16.319958678677484,20.159512667761163
2020-10-23,394.0799865722656,640600,379.5869934082031,377.27449493408204,60.5163503842573,6.579633460912191,7.777545545355724,397.00039990153687,377.27449493408204,357.5485899666272,16.70281824989918,20.29732123056073
2020-10-26,365.20001220703125,575600,379.5609954833984,377.4814956665039,47.957101777071756,5.063942887032738,7.234825013691127,396.5999833464793,377.4814956665039,358.36300798652854,17.711186718237855,19.622013084796965
2020-10-27,363.9700012207031,423300,376.8729949951172,376.91399536132815,47.50490624771555,3.7206067417843656,6.531981359309775,396.9091456444581,376.91399536132815,356.9188450781982,17.315386446232026,18.95393251441281
2020-10-28,353.6000061035156,444300,373.2989959716797,375.4629959106445,43.75869755746546,1.7984992483607698,5.585284937119974,397.6796826483517,375.4629959106445,353.24630917293734,16.965716944910763,17.640824688369193
2020-10-29,351.9700012207031,359300,369.53099670410154,374.09749603271484,43.18225785560721,0.14204997655542684,4.496637945007064,398.4612614981625,374.09749603271484,349.7337305672672,16.794594829147048,16.68323305648102
2020-10-30,335.2300109863281,562000,364.5239990234375,371.6219970703125,37.69093048657324,-2.492740553972169,3.0987622452112173,400.7521263079872,371.6219970703125,342.49186783263775,17.118551382226947,16.421725655370803
2020-11-02,341.1300048828125,411000,361.29400024414065,369.710498046875,40.55994179649382,-4.057973045646406,1.6674151870396925,401.45835057774156,369.710498046875,337.9626455160084,16.517939958859174,16.178897354339888
2020-11-03,359.739990234375,422500,360.66600036621094,369.59849700927737,48.59942487013173,-3.753492855287618,0.5832335785742304,401.4702098995648,369.59849700927737,337.72678411898994,16.827373254906064,15.279627610711698
2020-11-04,376.9800109863281,615000,362.0640014648437,369.5614974975586,54.71056494985059,-2.0968928415426262,0.047208294550859065,401.39710947994223,369.5614974975586,337.725885515175,17.5011330056717,15.630783393984833
2020-11-05,389.44000244140625,480700,363.1340026855469,370.2294982910156,58.546571657981026,0.21886879916456792,0.08154039547360084,403.1271295408477,370.2294982910156,337.3318670411835,17.52819310278332,16.321909948185944
2020-11-06,388.82000732421875,307600,362.6080047607422,371.09749908447264,58.2820431812165,1.981259433684727,0.46148420311582605,404.9805187680469,371.09749908447264,337.21447940089837,17.052607532383618,16.96367031994412
2020-11-09,371.5400085449219,1203800,363.24200439453125,371.40149993896483,51.32196158474742,1.9610099206875589,0.7613893466301727,405.18570070307413,371.40149993896483,337.61729917485553,17.605279033279206,16.64118049717657
2020-11-10,379.739990234375,514800,364.8190032958984,370.8459991455078,54.121841460846994,2.5769268196838766,1.1244968412409135,403.6849257786708,370.8459991455078,338.0070725123448,17.781331054060605,16.133817462496832
2020-11-11,409.8599853515625,1035600,370.44500122070315,371.8719985961914,62.625541573169194,5.432850760500173,1.9861676250927656,408.06864264552115,371.8719985961914,335.6753545468617,18.694807930500474,16.731110638413885
