Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ORCL,ORCL,,,,,,,,,,
Date,,,,,,,,,,,,
2020-08-06,51.86502456665039,8169600,52.11834030151367,52.4016092300415,48.45431165998854,0.13938792497942387,0.254061187518133,53.56365694457635,52.4016092300415,51.23956151550665,0.8316798809400285,9.107418072446716
2020-08-07,51.818119049072266,8772300,52.07893600463867,52.31161518096924,48.011086376085345,0.09998963093458713,0.22324687620142383,53.35570809720768,52.31161518096924,51.2675222647308,0.8071221759155647,8.76979545391648
2020-08-10,51.5460205078125,10046900,52.04140625,52.22576751708984,45.41579579090892,0.046276672127348206,0.1878528353866087,53.224196850610994,52.22576751708984,51.22733818356869,0.7990622841768552,8.364480410482239
2020-08-11,50.91741180419922,8075100,51.94007797241211,52.0883171081543,40.03197784725493,-0.046478923489949864,0.140986483611297,53.00948685537949,52.0883171081543,51.16714736092911,0.8304474974143508,8.50761904505568
2020-08-12,50.82358169555664,9068200,51.79652862548828,51.97338447570801,39.28339653572174,-0.1261060350078651,0.08756797988746459,52.9230316868667,51.97338447570801,51.02373726454932,0.8200514580827836,8.840917240083037
2020-08-13,50.682857513427734,8260300,51.68112716674805,51.888944435119626,38.131722555545785,-0.198280703460874,0.030398243217796876,52.97276955942796,51.888944435119626,50.80511931081129,0.7963247022764539,9.48760754241918
2020-08-14,50.85173797607422,5454400,51.563848876953124,51.85610656738281,40.39028914499585,-0.23909625347977226,-0.023500656121716958,53.02082745300129,51.85610656738281,50.69138568176433,0.7923870640692614,9.517473971140626
2020-08-17,50.65471649169922,9523700,51.377143478393556,51.789961624145505,38.61901833664526,-0.28406631844779895,-0.07561378858693335,53.064633689014606,51.789961624145505,50.515289559276404,0.7847096385041629,9.685565743162046
2020-08-18,51.771202087402344,21102600,51.30021018981934,51.755716705322264,51.57809585507533,-0.22699767432451523,-0.10589056573444973,52.993222345060026,51.755716705322264,50.5182110655845,0.9256859245163402,10.955832987810217
2020-08-19,52.72818374633789,16751500,51.36588554382324,51.76463012695312,59.475632906068356,-0.1033584883376335,-0.10538415025508649,53.02720311704113,51.76463012695312,50.50205713686511,0.9681308274597248,12.135366857840664
2020-08-20,51.84626007080078,10974800,51.364009094238284,51.74117469787598,51.18964990020009,-0.07566519151511386,-0.09944035850709196,52.97914078447162,51.74117469787598,50.503208611280336,0.9733657717893409,12.720075742776162
2020-08-21,51.780574798583984,9552000,51.36025466918945,51.71959533691406,50.62395440770694,-0.05834573348040806,-0.09122143350175518,52.938874639929125,51.71959533691406,50.500316033899,0.9520912410077874,12.786031415513753
2020-08-24,52.5499153137207,7892100,51.46064414978027,51.75102519989014,56.664542571104626,0.017260444061740543,-0.06952505798905603,53.02084350006392,51.75102519989014,50.481206899716355,0.945739369926126,13.456413318193011
2020-08-25,52.6249885559082,7427000,51.63140182495117,51.78573989868164,57.21460217028586,0.08228810169448764,-0.03916242605234729,53.11009794940076,51.78573989868164,50.46138184796252,0.9277794855790528,14.598625930836652
2020-08-26,53.93849182128906,11597600,51.94289283752441,51.869710731506345,65.47238736452961,0.23707882782807843,0.01608582472373786,53.48457256976797,51.869710731506345,50.25484889324472,0.9573424094257996,16.18470940091725
2020-08-27,53.64763641357422,15834700,52.23937072753906,51.960248947143555,62.5915776380931,0.33244971945033086,0.07935860366905646,53.751052776089686,51.960248947143555,50.16944511819742,1.0142806286896964,18.23146228696511
2020-08-28,54.30440139770508,8613800,52.58463706970215,52.074242973327635,66.20731312899062,0.45577341139900085,0.15464156521504535,54.1365678187202,52.074242973327635,50.01191812793507,1.0075081934963703,20.132018538295267
2020-08-31,53.685176849365234,18683500,52.88768310546875,52.13241329193115,60.29036166661405,0.4978037085123148,0.22327399387449925,54.30465039715021,52.13241329193115,49.96017618671209,0.9918365475113148,21.63353991513322
2020-09-01,54.097991943359375,10169500,53.12036209106445,52.210286140441895,62.68462513301334,0.5579915703469212,0.29021750916898365,54.54132551050917,52.210286140441895,49.87924677037462,0.983315720313575,23.190656725322835
2020-09-02,55.383358001708984,14342800,53.38587951660156,52.3758825302124,68.96016813717745,0.7013247480019658,0.37243895693558005,55.08399565577535,52.3758825302124,49.667769404649455,1.0243254445601775,25.361435345684065
2020-09-03,53.57258605957031,15387400,53.558512115478514,52.461260604858396,54.942043378470984,0.6611814730254579,0.43018746015355563,55.206974306972356,52.461260604858396,49.715546902744435,1.1106571882331866,25.881937144548022
2020-09-04,52.2872200012207,14697200,53.60917663574219,52.48471565246582,47.552571939389324,0.5196590338675335,0.4480817748963512,55.21602943728218,52.48471565246582,49.753401867649465,1.1727283244795532,24.757261611703303
2020-09-08,51.90254211425781,16472800,53.5444393157959,52.50254173278809,45.576927922854445,0.3721710346115259,0.43289962683938615,55.21369635865642,52.50254173278809,49.79138710691976,1.1506168575009599,23.442685384874313
2020-09-09,53.431854248046875,13993200,53.625125885009766,52.62826385498047,53.79559936567367,0.3743729030224827,0.42119428207600546,55.265939378891055,52.62826385498047,49.99058833106988,1.2078237693777747,23.36169296735145
2020-09-10,53.78837966918945,20500900,53.610114669799806,52.77650375366211,55.48339422599007,0.4002724300678224,0.41700991167436885,55.32350789585664,52.77650375366211,50.22949961146758,1.217383536374324,23.73951772021221
2020-09-11,53.478763580322266,40220600,53.59322738647461,52.91629905700684,53.65053921031785,0.39130385379692,0.4118687000988791,55.28927652213064,52.91629905700684,50.543321591883036,1.4648374943377331,25.584496264424015
2020-09-14,55.78679275512695,50107400,53.7414665222168,53.163051795959475,63.36579641721617,0.5639341757480523,0.44228179522871375,55.64960336712634,53.163051795959475,50.67650022479261,1.6617781595720529,27.29769062690641
2020-09-15,57.17536163330078,30385600,54.09048500061035,53.48908405303955,67.74608630084533,0.8035282795156817,0.5145310920861074,56.26741582442605,53.48908405303955,50.71075228165304,1.6965464004554824,28.947442671646236
2020-09-16,56.69687271118164,21223300,54.350373077392575,53.73536758422851,64.86779733379825,0.9439173837854753,0.600408350425981,56.72606366481639,53.73536758422851,50.74467150364064,1.6919722035359561,30.479355284618936
2020-09-17,56.462318420410156,22831200,54.458269119262695,53.92207431793213,63.44480542835234,1.0244410703878941,0.6852148944183636,57.09842343991643,53.92207431793213,50.74572519594783,1.679012842866714,31.2130390950097
2020-09-18,56.05888366699219,49311700,54.706898880004886,54.132705497741696,60.96746316561696,1.043672057391916,0.756906327013074,57.289146792970506,54.132705497741696,50.97626420251289,1.6167171546514767,31.89431691894399
2020-09-21,57.062774658203125,32560400,55.184454345703124,54.39681549072266,64.6648494116563,1.1269278435755155,0.8309106303255623,57.60534515218552,54.39681549072266,51.1882858292598,1.6922322371949252,33.411581513523814
2020-09-22,56.87513732910156,13306000,55.6817138671875,54.6130765914917,63.454945481979486,1.1643460333514284,0.8975977109307356,57.87709174277716,54.6130765914917,51.349061440206235,1.6624997213552128,34.24485465771654
2020-09-23,55.317684173583984,15513500,55.87029685974121,54.74771137237549,54.36282705022568,1.056152100874158,0.92930858891942,57.89256182548545,54.74771137237549,51.60286091926553,1.6590171914647596,34.4720617494931
2020-09-24,55.636680603027344,9560500,56.055126953125,54.832620811462405,55.76099852360814,0.9847958620982808,0.9404060435551922,57.97719263021279,54.832620811462405,51.68804899271202,1.6484117607581832,34.11109844281339
2020-09-25,56.10579299926758,9371900,56.31782989501953,54.95552864074707,57.808132303423555,0.9550893036452024,0.9433426955731943,58.09738517225769,54.95552864074707,51.81367210923645,1.599694715573387,33.82216394551513
2020-09-28,55.89937973022461,9356300,56.329088592529295,55.03527755737305,56.56775101115979,0.9044647101341425,0.9355670984853839,58.187927322931685,55.03527755737305,51.882627791814414,1.5571378967225578,33.83825398050052
2020-09-29,55.79618453979492,6340600,56.191170883178714,55.14082794189453,55.92172007000288,0.8462621819628922,0.9177061151808855,58.246609407551404,55.14082794189453,52.03504647623765,1.4968458106884108,33.77907022016178
2020-09-30,56.0119743347168,11001500,56.122681045532225,55.236527061462404,57.026910492950435,0.8082318978684953,0.8958112717184075,58.325786365899276,55.236527061462404,52.14726775702553,1.4582846044589726,33.851715416748874
2020-10-01,55.993202209472656,7357700,56.07576942443848,55.267019271850586,56.89326922468623,0.7677279798506405,0.870194613344854,58.37346475525955,55.267019271850586,52.160573788441624,1.409074511696504,33.919171670722605
2020-10-02,55.195716857910156,7329800,55.98945274353027,55.348175811767575,51.38413046405488,0.6636280390584304,0.8288812984875693,58.356573064488536,55.348175811767575,52.339778559046614,1.386834925800891,32.90136838683285
2020-10-05,55.880615234375,6899200,55.87123680114746,55.527845573425296,55.3802465251068,0.6291413116137718,0.7889333011128098,58.19320434666472,55.527845573425296,52.86248680018587,1.3440681451172958,32.06481656274188
2020-10-06,55.833702087402344,9743600,55.76709327697754,55.72440357208252,55.046480057870625,0.5912097349500414,0.7493885878802561,57.80760826916809,55.72440357208252,53.64119887499695,1.3231211171854742,31.876824658346518
2020-10-07,57.077178955078125,8690900,55.94304275512695,55.906669807434085,61.644884599347996,0.6539485662109996,0.7303005835464048,57.783289549018136,55.906669807434085,54.030050065850034,1.3382914172553804,32.078925920568956
2020-10-08,57.35978317260742,7202800,56.11535301208496,56.08523998260498,62.97501948849962,0.7181944420592572,0.7278793552489753,57.79375673497063,56.08523998260498,54.376723230239335,1.2904729964412365,32.498877414761964
2020-10-09,57.60470962524414,7355700,56.26524467468262,56.291537284851074,64.13586516161789,0.7798832704463265,0.7382801382884455,57.65234915182846,56.291537284851074,54.93072541787369,1.233285811409854,32.93586744593034
2020-10-12,57.896728515625,8275000,56.464979553222655,56.397034072875975,65.5237689714689,0.8426223691794448,0.7591485844666453,57.90423844441495,56.397034072875975,54.889829701337,1.196332499196153,33.60651049702107
2020-10-13,57.435142517089844,8896300,56.62887535095215,56.41002311706543,61.474117254526405,0.8453527244954131,0.7763894124723989,57.94799750782642,56.41002311706543,54.872048726304435,1.1714386442509201,33.957475211544754
2020-10-14,57.42572021484375,6651100,56.770249938964845,56.446465492248535,61.39070871079895,0.8371066058373486,0.7885328511453888,58.04331383218513,56.446465492248535,54.84961715231194,1.1335198779685352,34.238592111267415
2020-10-15,57.01123046875,6251600,56.87205276489258,56.473911094665525,57.68298465642705,0.788041586051186,0.7884345981265483,58.08966268728787,56.473911094665525,54.85815950204318,1.1117669265740016,33.40458228146171
2020-10-16,56.794578552246094,6070800,57.03193893432617,56.51069583892822,55.78642412178952,0.7233370263716807,0.7754150837755748,58.12046498695694,56.51069583892822,54.9009266908995,1.089549421924633,32.93107022442193
2020-10-19,56.16341018676758,8311000,57.06021842956543,56.46572761535644,50.56993013722072,0.6140498005860664,0.7431420271376731,58.06148179621288,56.46572761535644,54.869973434500004,1.1032353098897216,31.39494298740491
2020-10-20,56.28588104248047,9241200,57.10543632507324,56.43626480102539,51.517277815388496,0.5311979420862727,0.700753210127393,58.022425218896544,56.43626480102539,54.85010438315423,1.0722075010793202,29.968539124460534
2020-10-21,56.21051025390625,10114900,57.01876945495606,56.480906105041505,50.87111139239126,0.4542194949755398,0.6514464670970224,57.98685497077831,56.480906105041505,54.9749572393047,1.0561797179577066,28.15000700778956
2020-10-22,56.22935485839844,11900600,56.90572662353516,56.510539817810056,51.0364722939633,0.3902357285665019,0.5992043193909182,57.971526342310845,56.510539817810056,55.049553293309266,1.0601374161296726,26.41093854738705
2020-10-23,56.427181243896484,9739300,56.78797378540039,56.5266092300415,52.831335458490614,0.35143988844454555,0.5496514332016437,57.97646248250533,56.5266092300415,55.07675597757767,1.0160383716551955,24.584734373514515
2020-10-26,54.15690231323242,18876900,56.413991165161136,56.43948535919189,36.359128358143224,0.13593440227386822,0.4669080270160886,58.20474199306148,56.43948535919189,54.6742287253223,1.1702230391132284,25.259520713134577
2020-10-27,53.77068328857422,10806500,56.04754524230957,56.33821029663086,34.39446608888501,-0.06526753218899017,0.36047291517507285,58.43983779450254,56.33821029663086,54.23658279875919,1.1512314909102288,25.886108028496064
2020-10-28,52.367061614990234,13910600,55.54167938232422,56.15596466064453,28.390382025559234,-0.33413040600346733,0.22155225093936481,58.879327038705576,56.15596466064453,53.43260228258348,1.1732966951585833,27.213390148537545
2020-10-29,52.77212905883789,13573700,55.11776924133301,55.99491100311279,32.0754613950459,-0.5086571303545568,0.07551037468058047,59.09292970427173,55.99491100311279,52.89689230195385,1.1984952354085405,28.615199862163372
2020-10-30,52.85690689086914,12602300,54.724002075195315,55.87797050476074,32.85427496038775,-0.6328350260191016,-0.06615870545935595,59.25209131727728,55.87797050476074,52.5038496922442,1.192960289090387,29.916880310530214
2020-11-02,53.17720031738281,11413200,54.425381088256835,55.74279975891113,35.84704849570478,-0.6973631321766334,-0.19239959080281144,59.316374615746795,55.74279975891113,52.16922490207547,1.1992600784625043,30.12577323559498
2020-11-03,53.50690460205078,8911200,54.14748344421387,55.62645988464355,38.86761283529505,-0.7136709860054395,-0.2966538698433371,59.32976788909851,55.62645988464355,51.92315188018859,1.184250150720464,30.284672314104778
2020-11-04,53.214881896972656,12054900,53.84792060852051,55.433345031738284,37.19707266216548,-0.7416100503959981,-0.3856451059538693,59.21587610286857,55.433345031738284,51.650813960608,1.216740970909542,29.745790143049128
2020-11-05,53.375022888183594,9017100,53.56248741149902,55.23410701751709,38.751725731295835,-0.7422734542476022,-0.4569707756126159,59.009535918454695,55.23410701751709,51.458678116579485,1.2125945764941584,29.245399555640308
2020-11-06,53.50690460205078,7510400,53.270459747314455,55.02921676635742,40.06750403088337,-0.7238137797573501,-0.5103393764415627,58.71142230353211,55.02921676635742,51.34701122918273,1.1818290500011812,28.98552686928093
2020-11-09,53.544593811035156,11486600,53.209228897094725,54.81161003112793,40.46115055819059,-0.6980959351550382,-0.5478906881842578,58.299521037817996,54.81161003112793,51.32369902443786,1.2528465951174113,27.21342901513248
