Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NOW,NOW,,,,,,,,,,
Date,,,,,,,,,,,,
2021-09-10,647.97998046875,754300,652.05400390625,626.3300018310547,63.93339383774577,20.426761464430797,19.91462901640964,686.1715666110124,626.3300018310547,566.488437051097,12.069299873516952,45.06774512406397
2021-09-13,639.0800170898438,1262200,652.7220031738282,628.8925018310547,58.27759844220306,18.511304941540516,19.633964201435816,686.2580843969021,628.8925018310547,571.5269192652073,12.522209466814848,43.393962134781994
2021-09-14,645.4199829101562,749400,653.0989990234375,632.1525024414062,60.92916197567777,17.305388358656614,19.168249032879977,685.3420513780669,632.1525024414062,578.9629535047455,12.303477429006644,41.839735073305874
2021-09-15,652.1500244140625,803200,653.95,635.6480041503906,63.57548028888819,16.70023892384654,18.67464701107329,684.2482344928579,635.6480041503906,587.0477738079234,12.59965848457983,40.758368305036996
2021-09-16,656.3499755859375,622300,654.5,639.3680023193359,65.16133027122137,16.370841723118133,18.213885953482258,681.9784271042097,639.3680023193359,596.7575775344621,12.588254481496003,39.9431329000115
2021-09-17,651.030029296875,1298100,653.5720031738281,642.5735046386719,61.508328502033635,15.50182151460956,17.67147306570772,677.9513076587255,642.5735046386719,607.1957016186184,12.346237176177093,39.20825553648729
2021-09-20,648.72998046875,957800,650.5820007324219,644.9840026855469,59.94367633172056,14.460826612655637,17.029343775097303,674.6863302068542,644.9840026855469,615.2816751642396,12.243651247856407,37.585374460166086
2021-09-21,654.2000122070312,755200,649.8929992675781,646.7225036621094,62.39376187175112,13.916792379561457,16.406833495990135,674.2274886354814,646.7225036621094,619.2175186887373,12.194103858221576,36.56428434287608
2021-09-22,662.6500244140625,816100,650.7780029296875,648.7625061035156,65.86701621504395,14.006033855851229,15.926673567962354,674.5866500665237,648.7625061035156,622.9383621405076,12.38166839150709,36.16168634390006
2021-09-23,664.219970703125,871500,652.1809997558594,650.9200042724609,66.48633011130865,14.041577350580724,15.549654324486028,674.2154751341478,650.9200042724609,627.624533410774,12.05726106499319,36.085960491470225
2021-09-24,666.3099975585938,499800,654.0140014648438,653.0340026855469,67.3360142347519,14.07613263149642,15.254949985888107,673.7115081767236,653.0340026855469,632.3564971943701,12.053170988922247,35.1029776154678
2021-09-27,649.5599975585938,902500,655.0619995117188,653.8920013427735,55.2469781832554,12.60661175322241,14.725282339354967,672.3818936360478,653.8920013427735,635.4021090494991,12.62794274585191,33.31181431044713
2021-09-28,612.52001953125,1988800,651.7720031738281,652.4355010986328,38.70061038143383,8.356856558624486,13.451597183208872,677.8470244915799,652.4355010986328,627.0239777056858,14.551660946762041,32.64021186293394
2021-09-29,618.02001953125,1228600,648.3590026855469,651.1545013427734,41.50223577682448,5.370787884126116,11.835435323392321,680.4903946745992,651.1545013427734,621.8186080109476,14.702259034828145,32.153631661163196
2021-09-30,622.27001953125,948400,644.9510070800782,649.7255035400391,43.64558427360555,3.309101168959387,10.130168492505735,681.651521290643,649.7255035400391,617.7994857894352,14.292809868277923,31.437207200179966
2021-10-01,632.7999877929688,1048900,643.1280029296875,648.3500030517578,48.664334002340055,2.496106468051835,8.603356087614955,680.7010604838455,648.3500030517578,615.99894561967,14.777606024450035,30.09044381291464
2021-10-04,617.969970703125,1173700,640.052001953125,645.3170013427734,42.87332750876262,0.6476778437286157,7.012220438837687,677.1133547568114,645.3170013427734,613.5206479287355,15.763492529121015,29.129072845866524
2021-10-05,633.4199829101562,1066200,637.9739990234375,643.9334991455078,49.601986858377956,0.42457744125874797,5.6946918393219,675.2688134069512,643.9334991455078,612.5981848840644,16.17824358591371,28.110899918949226
2021-10-06,629.3599853515625,1038300,634.6449951171875,642.7114990234375,48.001949515682576,-0.07892925983765053,4.53996761948999,674.3174592822942,642.7114990234375,611.1055387645807,16.048367997745764,27.20490808210792
2021-10-07,637.9199829101562,1021400,632.0149963378906,642.097998046875,51.550514531430245,0.21033371987300598,3.674040839566593,673.575566452802,642.097998046875,610.6204296409479,16.25919885504964,25.30852505796596
2021-10-08,617.5800170898438,1715600,627.1419982910156,640.5779998779296,43.886476054367556,-1.1879940819155763,2.701633855270159,673.6673103817044,640.5779998779296,607.4886893741549,17.007826810715738,24.742364435432233
2021-10-11,615.8499755859375,915100,623.77099609375,639.4164978027344,43.296856303506374,-2.40802066674064,1.679702950867999,674.2209855582298,639.4164978027344,604.612010047239,16.87655224639006,24.48060616251964
2021-10-12,629.1300048828125,796000,625.4319946289063,638.6019989013672,48.9649503697022,-2.27706456374176,0.8883494479460471,673.5684507475638,638.6019989013672,603.6355470551706,16.896085972652376,23.768526509731267
2021-10-13,639.4099731445312,1110800,627.5709899902344,637.9649963378906,52.89062814461219,-1.328459726397682,0.4449876130773012,672.3808419771613,637.9649963378906,603.54915069862,16.542794989393723,22.48090252761017
2021-10-14,653.030029296875,1326000,630.6469909667969,637.7989990234375,57.54969295000693,0.5163885398154662,0.4592677984249342,671.8890233979231,637.7989990234375,603.708974648952,17.029026534515154,21.83356284169259
2021-10-15,663.1799926757812,919300,633.6849914550781,638.4064971923829,60.67125376344076,2.765581399242137,0.9205305185883748,673.8251431446017,638.4064971923829,602.987851240164,16.711235785956035,21.38713420671428
2021-10-18,666.219970703125,1134700,638.5099914550781,639.2809967041015,61.58244869798973,4.738758309529885,1.684176076776677,676.4942266614709,639.2809967041015,602.0677667467322,16.15828828003953,21.011658043222504
2021-10-19,680.25,1472500,643.1929931640625,640.58349609375,65.54951412480061,7.349896307830363,2.8173201229874145,681.4395226591938,640.58349609375,599.7274695283062,16.537698527056797,21.728298917954543
2021-10-20,681.1099853515625,872400,648.3679931640625,641.506494140625,65.78275351685987,9.380503014796432,4.129956701349218,685.0599111940395,641.506494140625,597.9530770872105,16.46714776033622,22.3016463915089
2021-10-21,686.3400268554688,649500,653.2099975585937,642.6124969482422,67.23556094342771,11.281745164271797,5.560314393933734,689.4188629235477,642.6124969482422,595.8061309729367,16.035207413894796,22.86072227983588
2021-10-22,686.6500244140625,928500,660.1169982910156,643.6294982910156,67.32411900876365,12.66748460042345,6.981748435231677,693.2505138682377,643.6294982910156,594.0084827137935,15.571977440971507,23.65384788169838
2021-10-25,688.8499755859375,586100,667.4169982910156,645.5939971923829,67.98544009569207,13.784313772368023,8.342261502658946,698.9677015066247,645.5939971923829,592.220292878141,15.100405531125329,24.41474224446585
2021-10-26,676.7100219726562,1108500,672.175,648.8034973144531,60.68640959951367,13.53380683796172,9.3805705697195,701.552075949802,648.8034973144531,596.0549186791043,15.268234579404323,24.25072753813844
2021-10-27,664.760009765625,1500500,674.7100036621093,651.1404968261719,54.48536141556001,12.230031977248245,9.95046285122525,702.3456121781911,651.1404968261719,599.9353814741527,15.693362947895533,23.092362712760593
2021-10-28,687.7000122070312,2113300,678.177001953125,654.411996459961,62.42321488112972,12.899154067715926,10.540201094523386,706.1785082212083,654.411996459961,602.6454846987136,16.660979182644066,22.588812138092596
2021-10-29,697.760009765625,1107100,681.6350036621094,657.6599975585938,65.28269500822762,14.0789030427826,11.247941484175229,711.6967254680962,657.6599975585938,603.6232696490913,16.633764116863684,22.381159719182826
2021-11-01,681.97998046875,1163500,683.2110046386719,660.860498046875,57.84667612511283,13.583958699932737,11.71514492732673,712.6507270196864,660.860498046875,609.0702690740636,17.4570691213511,22.550247053088235
2021-11-02,686.5900268554688,682600,683.8450073242187,663.5190002441407,59.305037765799206,13.409131833108404,12.053942308483064,714.858679223203,663.5190002441407,612.1793212650783,16.710135612683164,22.707256720286114
2021-11-03,687.6699829101562,662500,684.5010070800781,666.4345001220703,59.65715348784128,13.20549893801467,12.284253634389385,716.2847600269238,666.4345001220703,616.5842402172168,16.722269131978116,22.081469153006385
2021-11-04,701.72998046875,833500,686.0400024414063,669.625,64.02179074421292,14.017062726441509,12.63081545279981,719.932751916696,669.625,619.317248083304,16.95139224224977,22.560239227870806
2021-11-05,692.010009765625,596100,686.5760009765625,673.3464996337891,59.24946128668086,13.71778241653874,12.848208845547596,718.4458715588166,673.3464996337891,628.2471277087616,16.872004640682825,22.802535838908252
2021-11-08,692.280029296875,798100,686.9190063476562,677.168002319336,59.340135424389906,13.348515556098846,12.948270187657846,714.3978756808328,677.168002319336,639.9381289578391,16.198290197877355,23.02752554915731
2021-11-09,691.27001953125,499800,688.3750061035156,680.2750030517578,58.812980405829265,12.826513498312806,12.923918849788837,710.7002096189246,680.2750030517578,649.849796484591,15.875559020238795,22.886952592268784
2021-11-10,670.9099731445312,1279800,688.9900024414062,681.8500030517578,49.30444257031006,10.647203188590538,12.468575717549177,706.3310430179044,681.8500030517578,657.3689630856111,16.702305676438254,21.514030190821096
2021-11-11,679.25,1015000,688.1450012207031,683.161001586914,52.679369994426295,9.483731974986881,11.871606969036717,703.8414337611873,683.161001586914,662.4805694126408,16.254287678902486,20.239173675191097
2021-11-12,691.4000244140625,991700,687.5090026855469,684.5720031738281,57.154392512384646,9.433336453484912,11.383952865926357,703.3721289449467,684.5720031738281,665.7718774027095,15.985409290007665,19.28408189129535
2021-11-15,682.5700073242188,812000,687.5680053710937,685.3895050048828,53.21568745448335,8.58196154538632,10.82355460181835,702.2481428605771,685.3895050048828,668.5308671491886,15.750023086536135,18.18406063981898
2021-11-16,692.5499877929688,926700,688.1640014648438,686.0045043945313,56.836248403531656,8.613253588737734,10.381494399202227,702.9654116156947,686.0045043945313,669.0435971733679,15.371450880857214,17.358044381109767
2021-11-17,684.9299926757812,691500,687.8900024414063,686.1955047607422,53.43593675816693,7.931750552513904,9.891545629864563,703.0171010274407,686.1955047607422,669.3739084940437,15.109915884903128,16.817522791969242
2021-11-18,675.8400268554688,751400,685.3010070800781,685.6705047607422,49.622111424410335,6.582293629037167,9.229695229699084,703.0862048087417,685.6705047607422,668.2548047127427,14.801348895077457,15.7384977661121
2021-11-19,675.969970703125,1051300,683.6970031738281,685.1365020751953,49.67740422180725,5.460380806422108,8.475832345043688,703.0472293954399,685.1365020751953,667.2257747549506,14.678396623275049,14.711978842365573
2021-11-22,656.3800048828125,1194200,680.1070007324219,683.5130035400391,42.16405446762991,2.956430400685349,7.371951956172021,705.2588172111115,683.5130035400391,661.7671898689667,15.958513765976383,15.127285953500849
2021-11-23,636.9099731445312,1844700,674.67099609375,681.5230010986328,36.289518328135095,-0.5922105447625654,5.779119455985104,711.2240507453695,681.5230010986328,651.8219514518961,16.8879079068553,16.62678119824915
2021-11-24,649.3099975585938,837000,672.5109985351562,680.7505004882812,41.846601284871795,-2.376560214920346,4.147983521804013,712.8612660517801,680.7505004882812,648.6397349247823,17.487340789345545,18.147118559275437
2021-11-26,649.5499877929688,729500,669.5409973144531,678.8429992675781,41.95213178093954,-3.728327143328329,2.572721388777545,713.5068461012795,678.8429992675781,644.1791524338767,17.42038700389006,18.601965826406715
2021-11-29,672.8200073242188,1081400,667.6829956054687,677.5959991455078,51.199443790105434,-2.8886178836812633,1.4804535342857832,711.2270394096124,677.5959991455078,643.9649588814032,18.101074518400146,17.942004203241016
2021-11-30,647.7000122070312,2146400,664.19599609375,675.8820007324218,43.19905692460712,-4.20168154562873,0.34402651830288034,711.8570734295319,675.8820007324218,639.9069280353118,19.448852817309064,17.763186661361864
2021-12-01,599.5700073242188,2318100,654.897998046875,671.5309997558594,32.66658117214751,-9.021983305092476,-1.5291754463761913,720.1134319764253,671.5309997558594,622.9485675352935,22.246791553014667,19.2270854565347
2021-12-02,623.3699951171875,1460000,648.7419982910156,668.3160003662109,40.40435826777962,-10.797183853323418,-3.3827771277656367,720.5722053018427,668.3160003662109,616.0597954305791,22.597733095265852,20.60703819344545
2021-12-03,613.1099853515625,1854800,642.468994140625,663.8850006103515,38.35793041221846,-12.883427980923784,-5.282907298397266,719.0068467734654,663.8850006103515,608.7631544472376,23.52646906139642,22.05487465163393
2021-12-06,616.5399780273438,1440300,636.5259948730469,660.1114990234375,39.46182511889166,-14.097512391876876,-7.0458283170931875,717.3091184861759,660.1114990234375,602.9138795606992,23.675291653551138,23.399294219951805
2021-12-07,663.3900146484375,1850000,637.2269958496094,658.6669982910156,52.08395923735446,-11.150737856418118,-7.866810224958174,713.9698753200709,658.6669982910156,603.3641212619603,25.671341900953735,21.82841543282164
2021-12-08,665.8099975585938,930200,640.1169982910156,657.3939971923828,52.63332728112269,-8.521890363081297,-7.997826252582799,710.775072204143,657.3939971923828,604.0129221806226,25.403387687325342,20.379192990610097
2021-12-09,642.1500244140625,1089100,639.4010009765625,655.9559997558594,46.963969134452874,-8.252541718998486,-8.048769345865937,709.3526966848532,655.9559997558594,602.5593028268655,25.57885894905657,19.24823686644502
2021-12-10,647.0,850300,639.1460021972656,654.3434997558594,48.195791538604674,-7.560574880237709,-7.9511304527402915,706.7679836806179,654.3434997558594,601.9190158311009,25.03608191474896,18.244885522773348
